,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.291263337740784,0.7087366622592159,0.2426691148622528,0.7573308851377472,0.5590367731353594,0.4409632268646406,0.5300354366001371,0.4699645633998629,0.561952049748526,0.438047950251474,0.4279418673874672,0.5720581326125328,0.4757693957304931,0.24000050201709594,-0.29679710728136727,-1.0,-0.7660780326662061,0.16023116333002818,-0.5594875967186739,1.0,-0.5955262543795089,0.29112933523056406,0.022150889438450477,0.31781205967308823
61,61.0,0.2506708352072778,0.7493291647927223,0.45009834551467975,0.5499016544853202,0.3376437709220079,0.6623562290779921,0.4347717986892365,0.5652282013107635,0.543256755059943,0.456743244940057,0.47692188347078895,0.5230781165292111,-0.2674008504898709,-0.2565894124968131,-0.02350167129152275,0.05694884740462608,0.05737763019418894,0.7650101647835267,-0.2917401301000292,0.1257465221917606,0.14613682099371536,-0.7205899547285963,0.7000003367445856,-0.37317509276760474
62,62.0,0.38172100537246934,0.6182789946275307,0.386003011812665,0.6139969881873351,0.5282195639936431,0.4717804360063569,0.5805829864922781,0.41941701350772187,0.4099113421835816,0.5900886578164184,0.3232095732657512,0.6767904267342488,0.05924623960729465,-0.6798531238202576,0.1578672705877667,0.04178651475996231,0.32887450945203517,0.12491200651944753,0.4960031972178097,-0.1819976614273085,0.7770124809534033,0.7188550597118992,0.37817489126299036,0.04326804201609712
63,63.0,0.3102524104938855,0.6897475895061145,0.5016908641553746,0.49830913584462544,0.5500665696591239,0.4499334303408761,0.5560553193205244,0.44394468067947557,0.4487907986151808,0.5512092013848192,0.6035011328641117,0.39649886713588833,-0.20201913180007347,0.3275035859510518,-0.7344352455685926,0.14083368895430382,0.04727613281258345,-0.07368658617173222,0.3893255488575584,-0.7325709232522502,-0.013469379211663211,0.03359097603037167,0.26823282233136886,0.5661635085687455
64,64.0,0.20831595100623748,0.7916840489937625,0.5787729919465487,0.42122700805345126,0.4654558840586311,0.5345441159413689,0.4227409605145203,0.5772590394854797,0.45178715293900407,0.5482128470609959,0.6767627255163768,0.32323727448362316,-0.16287340157363386,-0.024554607162432112,0.03153485005571548,-0.03970719834432791,-0.8057711873187208,-0.31632475884425315,0.04565687051167319,-0.46846760704675894,0.25524691966213126,0.9831836261542577,0.2836651744965341,-0.1603191651916669
65,65.0,0.22477348291190968,0.7752265170880903,0.6074195527860842,0.39258044721391583,0.37140288414127653,0.6285971158587235,0.4420449364051012,0.5579550635948989,0.4112635732552048,0.5887364267447952,0.5524825519316547,0.44751744806834526,-0.16605462048942252,-0.5012197348509847,-0.204193732001461,0.10744289746023654,-1.0,-0.3777677472011813,0.3148667833212133,-0.8506803209705704,-0.14149895513948346,0.33114299936924624,0.4780808785828685,-0.3875332695386083
66,66.0,0.11359814203756695,0.8864018579624331,0.32394426410141075,0.6760557358985892,0.34641871482846887,0.6535812851715311,0.6165815249835003,0.3834184750164997,0.44483280442064027,0.5551671955793598,0.5574318762904735,0.4425681237095265,-0.8219817357729461,-0.6599925727507147,0.8852716442957301,1.0,-0.0008913073445568164,-0.4398680285124426,0.8885946340580434,0.011007156066784877,0.418241098349544,-0.3449843789383928,0.23618582654008172,0.7494102898353244
67,67.0,0.05398361963893272,0.9460163803610673,0.4493981933290055,0.5506018066709946,0.41022187639108093,0.589778123608919,0.5511223141858396,0.44887768581416043,0.5150029490539719,0.4849970509460281,0.5951283785706714,0.40487162142932864,-1.0,-0.24912992482380872,-0.5442031471772326,-0.31347584220548474,0.2999943385022472,-0.031078657322227123,0.2856496330672789,-0.00503252161822084,-0.3438828726984283,-0.03050455410694049,-1.0,0.14511445508770862
68,68.0,0.21656933513423698,0.783430664865763,0.6580837725647214,0.3419162274352786,0.576562746068682,0.42343725393131804,0.5313030907182155,0.46869690928178454,0.4507122166551406,0.5492877833448594,0.5700022434402655,0.4299977565597345,0.17652691074786567,-0.5798864874915058,0.3615706192274355,-0.25426961925373776,-0.35550634203896164,0.4078260172819837,-0.39539850015124406,-0.4840716732342624,-0.7384336280415689,1.0,0.9762109694313333,0.49266147519158454
69,69.0,0.06179998905534098,0.938200010944659,0.3878860679151744,0.6121139320848257,0.33197267503419303,0.668027324965807,0.6389137842725476,0.36108621572745236,0.5984705979453707,0.4015294020546293,0.5822723735122495,0.4177276264877505,-0.4316898003746409,0.01711004930173132,0.48036234345664414,-1.0,0.55027919835172,-0.6235683895947814,0.07481009786100445,0.48965789659690134,0.33730257703822747,0.511112097009841,0.3170814705222343,0.1624619980168483
70,70.0,0.15400609155356415,0.8459939084464358,0.5387328471073464,0.46126715289265363,0.4009861436070033,0.5990138563929968,0.4494413247276331,0.5505586752723669,0.605487689106769,0.394512310893231,0.5706112783854342,0.42938872161456576,-0.3097661679086455,-0.863626916376913,-0.03668350970653114,0.13350620704123903,-0.29305078231682236,0.3191520447939389,0.14248851218967606,0.5057366315586644,-0.1637816396697617,-0.0484045261250842,-0.31102162220795104,-0.40290896832247075
71,71.0,0.21533180650795045,0.7846681934920495,0.5923218174103145,0.40767818258968547,0.6396974277245655,0.3603025722754345,0.5069652240228515,0.4930347759771485,0.6119217786772555,0.3880782213227445,0.31971082571827825,0.6802891742817218,-0.3655273708545407,0.627845202351055,0.6786353294713967,0.5996614205390143,0.4863548568561485,-0.06806813970841054,0.10272995055936703,-0.4974872312349654,-0.5990665573897023,-0.42112589314565324,0.6873829241101419,0.6548789158453348
72,72.0,0.16524608515715367,0.8347539148428463,0.19854626346924348,0.8014537365307566,0.6048171253734799,0.39518287462652013,0.38892963879063325,0.6110703612093668,0.48278905014683726,0.5172109498531627,0.4460917777495616,0.5539082222504383,-0.6979698424632902,0.227945138333911,0.2107739196671202,0.1947888528537683,-0.31048715786421943,-0.16098379863829207,0.31733181687208173,-0.1143108787559206,0.16137379878147645,0.4267668124246879,0.7548690539149834,0.9852708504073288
73,73.0,0.1994405453731068,0.8005594546268933,0.4526228101207602,0.5473771898792398,0.7230431208616724,0.27695687913832756,0.3631661670976294,0.6368338329023706,0.43604001693704975,0.5639599830629503,0.4029601383216197,0.5970398616783803,0.33732909483359586,1.0,0.14906503713978747,-0.5803631889058811,0.6624573287234671,-0.5801623776338205,0.11454544759130182,0.27493753054617476,-0.22670310670308813,0.11063023568698473,0.31851116738460716,0.1323673255293697
74,74.0,0.2510881149410757,0.7489118850589243,0.6932566892385114,0.30674331076148864,0.6284590507864354,0.3715409492135646,0.44358286432640587,0.5564171356735941,0.5048089937999987,0.49519100620000134,0.6788175487118692,0.32118245128813083,-0.04048039297972333,0.8976876276749177,0.18542799055025083,-0.09770656534143399,-0.02714511425973103,-0.4518275016689299,-0.11677108829439807,0.26418611067311504,-0.3263004614722186,0.32817045877796996,0.09709450825489858,-0.5612732534419305
75,75.0,0.22961067388311418,0.7703893261168858,0.4995922795014478,0.5004077204985522,0.4788546184231801,0.5211453815768199,0.49531743649041243,0.5046825635095875,0.4741078109400278,0.5258921890599721,0.43232652214940326,0.5676734778505967,0.2925908652110245,-0.16102377523527217,-0.299966444934502,-0.28612067312517636,-0.2815869747253151,0.4605527687457627,0.6655747522485312,-0.06224918275080011,0.7684515329771858,0.25976989991820804,0.8805966881907553,-0.25071010425621093
76,76.0,0.05990105981325153,0.9400989401867484,0.501992126872325,0.498007873127675,0.5812761462973777,0.41872385370262233,0.39589115437680444,0.6041088456231956,0.6192089523036787,0.3807910476963213,0.4953180448937912,0.5046819551062087,-0.05326946361178662,0.05805549205740064,0.3518672356540561,-0.21084196284582216,-0.1743856315689107,1.0,0.36451752345891736,0.20276784442313364,0.6731546551291016,0.681172655670787,-0.19112597911372417,0.4351179534640079
77,77.0,0.18097242698197433,0.8190275730180256,0.48009954155371504,0.519900458446285,0.44390621781743417,0.5560937821825658,0.481234662031798,0.518765337968202,0.38778999649458473,0.6122100035054152,0.4972516307216265,0.5027483692783735,0.1407976793912661,0.3347026407561802,-0.3547717909821084,0.006748894025018318,-0.13857196976964054,-0.030716707906409357,-0.449659464685953,0.6860106421801192,-0.48628492625336694,0.862042704004048,0.046950254926402986,-0.2031833723906179
78,78.0,0.2861556892293054,0.7138443107706947,0.48015760296010235,0.5198423970398977,0.6280765111083295,0.3719234888916705,0.6469506778183349,0.35304932218166507,0.44264063986511465,0.5573593601348854,0.5996421024788985,0.4003578975211015,0.12529122844067922,-0.5703942884413702,0.5164580444161952,-0.5348534043296569,0.08665233098155875,-1.0,0.1699334461688411,0.7103808104987486,-0.4344967333563159,-0.9533724072512101,-0.4125735022449415,0.7253698962144107
79,79.0,0.0,1.0,0.612188826843384,0.38781117315661595,0.44548011592921427,0.5545198840707857,0.4283729586101929,0.571627041389807,0.4246738246290466,0.5753261753709533,0.5147511619081235,0.48524883809187647,0.7475535120520382,0.04501985457629232,0.6297670804015123,0.6350209480933365,0.10170735512843394,0.37083071814347157,-0.039815474075373565,-0.06091927197617315,-0.3608422582322358,0.9219311234188362,-0.3110034456075637,0.20477051580381042
80,80.0,0.07381707927533696,0.926182920724663,0.4107896448997249,0.5892103551002751,0.5506445996310888,0.4493554003689112,0.37846059751941363,0.6215394024805864,0.5345452800405448,0.4654547199594552,0.5285920599314686,0.4714079400685314,-0.5709346777444312,-0.629478629446776,-0.6982101833223021,-0.2394416080917292,0.22090460763998992,0.6365799182742609,-0.15085223544698195,-0.2142863700050095,-0.7668695275596308,-0.2798415188869243,-0.8688093379106262,-0.08746375391875265
81,81.0,0.11452396410535727,0.8854760358946427,0.3645689642711629,0.6354310357288371,0.7026358915680859,0.2973641084319141,0.45490640794817017,0.5450935920518298,0.5313610285676499,0.4686389714323501,0.6692495934785231,0.3307504065214769,0.4587541594778685,0.8733845887247845,-0.9069192563623903,0.16470400463851095,0.6690742911820055,-0.34104367169529026,0.6315383430118222,-0.696351551991112,0.296844686968111,-0.15248637871230455,-0.4463846531958365,-0.36827129517338353
82,82.0,0.15053673632628684,0.8494632636737132,0.6467615505536138,0.35323844944638616,0.48688535456616505,0.5131146454338349,0.5120916987651876,0.48790830123481244,0.46341909164956946,0.5365809083504305,0.6346589879676434,0.3653410120323566,0.8307447894484836,-0.727765120501866,-0.3448306975035808,0.7120571049403063,0.4749362710155433,-0.177543003409314,0.16076443720149927,-0.23912901449682045,-0.3142215882780824,-0.3339320152899526,-1.0,0.11562722888566514
83,83.0,0.15781504686988942,0.8421849531301105,0.5789744359728948,0.4210255640271052,0.4758007473997948,0.5241992526002053,0.6229327669820873,0.3770672330179127,0.5421100104496501,0.4578899895503499,0.5451776343112628,0.45482236568873724,-0.22865731876442305,-0.1608256806235641,-0.09292806103194502,-0.27153009572214837,-0.5075454538875372,0.7499985475710659,0.21263751475299456,0.7897038810034713,-0.1476280413257052,0.5463062045431606,0.06660458250651051,0.49405982168719625
84,84.0,0.3658173018909355,0.6341826981090646,0.5673230424609566,0.43267695753904345,0.2352462699017811,0.7647537300982189,0.3852979863501478,0.6147020136498522,0.4208899005017482,0.5791100994982519,0.3579039385629111,0.642096061437089,0.28097726471240225,0.7253610724306202,-0.3903321693201914,-1.0,0.26682790764730263,-0.08236417007364318,-0.26658838890669806,-0.004854994474926121,0.11462866679406176,-0.09305237622328548,0.07009791474901121,-0.6833926399181032
85,85.0,0.2038732976964552,0.7961267023035448,0.5634034073636928,0.43659659263630723,0.4991228558951717,0.5008771441048283,0.5460588632120309,0.4539411367879691,0.5260099019733698,0.47399009802663017,0.3970406139644463,0.6029593860355538,-0.023818597108257872,0.09752047363469186,-0.26789537604871155,-0.16720625006099704,1.0,0.10267929624947386,0.37877173086923654,-0.45651562135230817,0.7606476443289572,0.2755308912250127,0.5909627376890839,0.42569736675958886
86,86.0,0.10968264992561733,0.8903173500743826,0.43742217466992955,0.5625778253300704,0.6234425958383322,0.37655740416166783,0.6234616326186427,0.37653836738135726,0.44856357162037414,0.5514364283796258,0.6177640218480667,0.38223597815193333,-0.9523765480233579,-0.12418912868361015,-0.3171375433899797,0.5382017152202621,0.4958304077091771,-0.49347281341831956,-0.3989230528457324,-0.741963929649265,-0.31132091125044153,0.7970649895652557,0.13111003254819417,-0.09183373066029252
87,87.0,0.2966792455021428,0.7033207544978572,0.4053395495022389,0.5946604504977611,0.6584972274561529,0.3415027725438471,0.5160958456856969,0.4839041543143031,0.486904378681939,0.5130956213180611,0.44346860829647977,0.5565313917035202,0.49408723027883233,0.0701916544933635,-0.7158088122146726,-0.3469414275253939,0.3425870814341365,-0.3709912959140768,-0.800389754653571,-0.2663343141868563,-0.884762099602734,0.3586197339650906,0.2410997433202261,-0.11808100458501902
88,88.0,0.23459132932018203,0.765408670679818,0.4922719162585363,0.5077280837414637,0.5346150423161322,0.4653849576838678,0.566597968077185,0.433402031922815,0.6684080004736378,0.3315919995263622,0.44924207287729523,0.5507579271227048,-0.020211673649599353,0.5116388695272532,0.10251206306901689,0.5131652385863438,0.15402450965428421,0.08725284297219617,0.1506187351402952,-0.2442787365399098,0.40072131669792477,-0.3723866874092712,-0.4013109316330853,-0.3301575350318895
89,89.0,0.028022488113821603,0.9719775118861784,0.538976315908962,0.461023684091038,0.445415553422479,0.5545844465775209,0.38286144561308366,0.6171385543869163,0.34417003164788995,0.65582996835211,0.6006313972191861,0.3993686027808139,0.2214191989928032,-0.21624379784442188,0.2618332979091736,0.5415677772050911,-0.08995557866679506,-0.07341860106290216,-0.21864186834195298,-0.06803068249544154,0.041301090690926454,0.32757142234898623,-0.6676120945755663,0.277780781179018
90,90.0,0.297406135749403,0.702593864250597,0.5067335939418124,0.4932664060581876,0.4306688135703254,0.5693311864296746,0.36336369018997583,0.6366363098100242,0.4283886113101762,0.5716113886898238,0.5090638890560053,0.4909361109439947,-0.1895707594187812,0.04220163098815037,-0.3246683156765673,-0.3339869869249234,0.0583559441945994,-0.4167634859410793,-0.33073614614178554,0.06959483619224754,0.11086717065278374,-0.218320464912583,0.44667057095359236,-0.5438870777857058
91,91.0,0.08951213668082272,0.9104878633191773,0.4119651307844324,0.5880348692155676,0.6764495708991435,0.3235504291008565,0.4511159487491812,0.5488840512508188,0.7464720147530899,0.2535279852469101,0.4712799369295945,0.5287200630704054,-1.0,-0.20354465494006113,0.7346100092977043,0.1603848856086121,0.024588742882476408,0.21615950745374313,0.7116809713402376,-0.6121517916647415,-0.6142942724561707,-1.0,-0.06142500878862382,0.294922733593599
92,92.0,0.17470783267916987,0.8252921673208301,0.4564599873169497,0.5435400126830503,0.6090631844426415,0.3909368155573585,0.5862815157557999,0.4137184842442001,0.4846955957881507,0.5153044042118493,0.6784381498362282,0.3215618501637718,-0.017564682206787845,-0.8679461967488772,0.24855967221614675,-0.550180152493741,0.43104957057733106,0.5928647239869993,0.5215099812552434,0.351738191389896,-0.38333545630748544,0.07127667335041159,-0.47647546534991464,0.017263792805161216
93,93.0,0.25238532523526724,0.7476146747647328,0.40670462427903975,0.5932953757209602,0.4828253831941844,0.5171746168058156,0.52317253656921,0.47682746343078997,0.46887316797961165,0.5311268320203884,0.5578070838546456,0.4421929161453544,0.7415346775618555,0.060912525744826244,0.03441340661109592,0.14450743300614366,-0.571565205650681,0.45832604744975075,0.29939621073668526,-0.21157476492625255,-0.6107078087631366,-0.6252657831787031,-0.10141308266080964,-0.35817819091832964
94,94.0,0.2327316254320035,0.7672683745679965,0.49084403753707684,0.5091559624629232,0.4536470001577792,0.5463529998422207,0.438193096486323,0.561806903513677,0.5600683972937867,0.43993160270621334,0.46517511620920765,0.5348248837907923,0.3259103056920827,-1.0,-0.7773346193023075,0.49986666320101336,0.35908850378633705,-0.28028013578667427,-0.10326074573644514,0.045541356735471016,0.38373763034369957,0.633108316031998,-0.7280579122498024,-0.20126203316589597
95,95.0,0.26401828004677236,0.7359817199532277,0.5129204007217768,0.4870795992782232,0.5457953114553734,0.4542046885446266,0.28876976201263077,0.7112302379873692,0.4432750745908054,0.5567249254091946,0.6058595109377437,0.3941404890622563,-0.22519336702038104,0.010479957626413312,-0.3352481995734106,-0.46673808249233967,-0.016494227056569888,1.0,1.0,0.28130510908809675,0.13526941138403467,-0.7412984021937068,0.17954763969281454,-0.23985838820619074
96,96.0,0.16922770190706699,0.8307722980929331,0.5384797920700088,0.46152020792999116,0.46708420428744185,0.5329157957125581,0.38278471874788517,0.6172152812521148,0.5943467659082396,0.40565323409176035,0.4846114336038356,0.5153885663961644,0.06936330731010207,-0.6184397659325227,0.3335826077439445,-0.06959618639525185,-0.41439401984689955,0.7245926773113576,-0.4831195287145181,-0.31077096161768564,-0.35805628873901785,0.17693235943613053,1.0,-0.412653598761769
97,97.0,0.23119796194797368,0.7688020380520263,0.668982406719875,0.33101759328012503,0.5108617250414101,0.48913827495858986,0.5624700283408787,0.43752997165912133,0.3715627452310652,0.6284372547689347,0.3835739252882071,0.6164260747117929,0.1031739587512586,-0.20264423114237204,-0.8479081562862871,-0.07598679687141034,-0.19582072797347422,0.861513263071177,-0.06273393679882408,0.15396580104931387,-0.354678902455266,0.33694609166314443,-1.0,0.3054914005133221
98,98.0,0.1848679953838195,0.8151320046161805,0.706432996069967,0.293567003930033,0.3288373466203862,0.6711626533796138,0.6546931807682104,0.34530681923178963,0.4453806749455797,0.5546193250544202,0.49240029552645304,0.507599704473547,-0.06327618578551189,-1.0,-0.5216845084866203,0.5818734166275696,0.3074400237922682,-0.016660953925382308,-1.0,-0.18337958676806485,0.7896629625607611,-0.9092752076882457,-0.62412385333798,-0.5359724706755303
99,99.0,0.029890769617532925,0.9701092303824671,0.3839578654332064,0.6160421345667936,0.4436802512666119,0.5563197487333881,0.44703554098584464,0.5529644590141554,0.5903294903785076,0.40967050962149243,0.6918429356382563,0.3081570643617437,0.7862110568678573,1.0,-0.2914145142535534,0.2474664243113839,-0.008011421397029747,0.4043238998090035,-0.5822623045488213,0.0669468063092548,0.3029743037337886,0.513495434858077,-0.5482245732040385,0.20501729157557338
