,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.5664803452519366,0.4335196547480634,0.4612168586044001,0.5387831413955999,0.5268908807894519,0.4731091192105481,0.5489056360849067,0.4510943639150933,0.44557560783965094,0.5544243921603491,0.582441601426249,0.417558398573751,-0.5253842545290103,-0.10542766831762346,-0.2710216888204003,-0.24761339580955558,0.9567029224838411,-0.7212618211618109,-0.4478888485411551,0.22937745375957289,-0.2212530974807723,-0.1429924518858054,-0.8473949335085825,-0.0221974849800586
62,62.0,0.5666991488656371,0.4333008511343629,0.553990305484998,0.44600969451500205,0.5442601147330618,0.4557398852669382,0.43367474981976223,0.5663252501802378,0.5867895526349756,0.41321044736502444,0.4478651348587671,0.5521348651412329,-0.9224112268553849,-0.8752834825168087,-0.4915342120534021,-0.26760019041287786,0.1793563431219868,-0.23052494206615273,0.033353121726766,-0.37113992956223213,-0.05805007195191839,0.33988740126800787,-1.0,0.4643399670262316
63,63.0,0.5907596097288171,0.40924039027118286,0.4887279951500447,0.5112720048499553,0.5504232713205217,0.4495767286794783,0.46254165616305337,0.5374583438369467,0.6022418236072016,0.3977581763927984,0.5871630489137549,0.4128369510862451,-0.13738943560689518,-0.22140948963696158,0.8579911602765041,-0.37578531273162574,0.08327843087729916,0.041507269977034106,-0.44267309121804266,0.43335280568203993,-0.3120273020781856,-0.13590921553332952,0.38279339105455745,-0.1615178725649693
64,64.0,0.3802048266859944,0.6197951733140056,0.40833741563184517,0.5916625843681549,0.8386305573858452,0.16136944261415476,0.512902402995733,0.487097597004267,0.5257045713232977,0.47429542867670227,0.6584803352936329,0.3415196647063671,-0.9438594650453375,0.24970580944034634,0.6551558819857097,-0.19126421645907818,0.7225196992236104,0.36559961078085346,-0.33400863334332404,0.3952424606140113,-0.7541605965964149,0.44383906431623443,0.157717127523537,-0.9104202780997844
65,65.0,0.39076006837241695,0.609239931627583,0.37989904819160647,0.6201009518083935,0.41690491413937225,0.5830950858606277,0.632399309939619,0.367600690060381,0.5375735808649444,0.46242641913505556,0.4993701573753674,0.5006298426246326,-0.6832113988524946,-0.3367794342112471,0.3066547039567663,0.13555150110069003,-0.032269960814364874,1.0,0.3091415560612942,0.5615840534010361,-0.23950176228664954,0.05734148977315292,0.12709680759852487,-0.030781135675245097
66,66.0,0.6178787401625893,0.38212125983741074,0.4364439172634082,0.5635560827365917,0.36816350253352315,0.6318364974664769,0.5447392775076513,0.4552607224923487,0.5307385586765697,0.4692614413234303,0.4162163910566566,0.5837836089433435,-0.6423687832693995,-0.6056851418640327,-0.22321799088083868,-0.14916307302932288,-0.6913820056403887,0.27972347979732143,-0.08877498814509274,-0.6211663186851099,-0.4073114417529788,0.794631980102167,-0.814228864901331,-0.8328169312107181
67,67.0,0.43075185158416945,0.5692481484158305,0.4108414447181424,0.5891585552818577,0.5126188479731284,0.4873811520268716,0.5442783932439372,0.45572160675606277,0.4485085950227931,0.5514914049772068,0.5820874616543334,0.41791253834566655,0.06667963807057035,-0.04623416701277474,-0.3134923594731031,-0.25116414064025666,0.8540325328870622,-0.4157741886677707,0.2840713318789764,0.11872577985492132,-0.2880702289664794,0.14988018700691108,-0.9450236409508275,0.24974469449716127
68,68.0,0.5638057672563408,0.4361942327436592,0.3148525125975161,0.6851474874024839,0.4915716390900461,0.5084283609099539,0.3572655881012968,0.6427344118987032,0.5415881684116096,0.4584118315883904,0.6321615888364549,0.3678384111635451,0.19613441384279948,-0.5454606483220463,-1.0,0.44816176169656435,-0.12252497747649531,-0.058745342869900026,0.2657451571831222,-0.26786930628322275,0.21341119132889977,0.4580005041875871,0.47641307167226415,1.0
69,69.0,0.3910691325573262,0.6089308674426738,0.38717822840710403,0.612821771592896,0.46971290549440453,0.5302870945055955,0.4031216337597222,0.5968783662402778,0.6991954649729845,0.30080453502701554,0.4690430807320522,0.5309569192679477,0.2138029385420654,0.159204812602097,0.3057886947357945,0.9030036239758875,0.44860817337935865,-0.22086438249745113,-0.7822737485420969,-0.3985372285698831,-0.36483421705871016,-0.11435248150653925,0.9041696858904856,-0.5472172812254598
70,70.0,0.5234259608120809,0.4765740391879191,0.47579313525566114,0.5242068647443389,0.5369737171601026,0.46302628283989744,0.4588466790364379,0.5411533209635622,0.5017628515697146,0.49823714843028544,0.400524963964412,0.599475036035588,-0.5331931083625828,0.014333923102371854,0.09660937644028912,-0.3356985743996156,-0.3180202259669499,0.036783523123534584,-0.05374234628325635,-0.18930984221227812,0.1383682691015403,-0.10288410773047808,0.8305990096216535,0.3370521511509066
71,71.0,0.5655830723118851,0.4344169276881149,0.41593276459409645,0.5840672354059036,0.5851540785722671,0.4148459214277329,0.4414902000406173,0.5585097999593827,0.5509260069113924,0.4490739930886076,0.754929730849677,0.24507026915032304,0.10126617821656186,0.07274287252863755,0.5043612516525456,0.17303641257846242,-0.5631582291349618,0.6463042710973906,0.24563535649773374,-0.5937360322041152,0.00013172164877444197,-0.8328726856913243,0.549417289386043,0.15040811135354826
72,72.0,0.48170668802863115,0.5182933119713689,0.5393096079322977,0.46069039206770235,0.5819834989003381,0.41801650109966193,0.40603129534453375,0.5939687046554663,0.5284215607815124,0.47157843921848763,0.5404252636168702,0.45957473638312984,-1.0,0.143783005712129,0.48418073964352865,-0.43222107314546426,0.36198356588661956,-0.6951179665178633,-0.5938109947874548,-0.005621609022046472,-0.17740730472641936,0.045937518690252005,-0.13864767154476373,0.3429753942993177
73,73.0,0.4724400657484456,0.5275599342515545,0.496484591963321,0.503515408036679,0.557079167680467,0.44292083231953305,0.4320463640137885,0.5679536359862115,0.5040918601820367,0.49590813981796333,0.5906627036593359,0.40933729634066407,-0.029021957034001837,0.17127107470742345,-0.8008781524418735,0.11556813846423569,-0.014494635707275378,0.8986602484553264,0.4233866467734065,0.045017907459507775,-0.15470004837810644,0.5550867492984557,-0.5781928244773483,0.602789219563064
74,74.0,0.4519138137172628,0.5480861862827372,0.3598779174116957,0.6401220825883043,0.5362953990612146,0.4637046009387854,0.5283577891045068,0.4716422108954932,0.5032025898621563,0.49679741013784373,0.451912069729021,0.548087930270979,-0.772326203345948,0.29249028589729986,0.024278234202868836,-0.5364129184641226,-0.01721271385368146,-0.2943956021912586,-0.5717456332763234,0.8571908445406149,0.2588514261062525,0.20396788335018434,-0.18051457210351254,0.32598871392972334
75,75.0,0.39828647522867633,0.6017135247713237,0.3462643924573525,0.6537356075426475,0.5401385156890082,0.45986148431099183,0.5267061882807046,0.4732938117192954,0.5051135029836182,0.49488649701638177,0.48102957354763637,0.5189704264523636,-0.11738701890654357,-0.44500751757247947,-0.15525299616838978,-0.24572525108435542,0.09078123949422055,-0.5209534510772541,-0.2039387807057928,-0.24705988887264893,0.48865058402477934,0.1497352537467563,-0.004250498046270937,0.4119790604148303
76,76.0,0.6101703367582046,0.38982966324179535,0.37573169430459746,0.6242683056954026,0.32597568225065143,0.6740243177493486,0.39034089305147074,0.6096591069485293,0.5215954863402097,0.4784045136597903,0.47989963937560964,0.5201003606243904,0.6526256917415453,0.06357162268179734,0.2537204135167679,0.25591325550579846,-0.4591728044627156,-0.12867559625710373,-0.474203269537844,0.13963123748315484,0.0564508715957473,-0.3738158379377103,-0.5421508290427776,0.11685683476331908
77,77.0,0.49629214041832,0.50370785958168,0.59731383296798,0.40268616703202,0.5501744502735637,0.4498255497264363,0.4234740026914785,0.5765259973085215,0.6126338169019905,0.3873661830980095,0.2990048056514695,0.7009951943485305,-0.09401103474656547,0.12263994375368474,-0.2159525969668559,-0.9130561291868358,0.14096234840166777,0.6782317037734926,-0.15834609617220058,-0.18466898496198791,-0.13603654591794867,0.5008074395420054,0.4561877591637894,0.5470726480962497
78,78.0,0.3049909348950002,0.6950090651049998,0.38062611893931647,0.6193738810606835,0.4258551126197217,0.5741448873802784,0.45442170688164496,0.545578293118355,0.45895000219826054,0.5410499978017395,0.4387471556866605,0.5612528443133395,-0.1467940506016986,0.10739659189889192,0.41886514122301655,0.1513948705859188,-0.2529431902104848,-0.4825926991548828,0.6233025181405566,-0.15119579890039384,0.23756884867327044,0.07320784112008008,0.3855242652010918,-0.18759259389860913
79,79.0,0.6236583574937632,0.3763416425062368,0.5495940656567191,0.4504059343432809,0.34340338991492947,0.6565966100850705,0.5932775852710878,0.40672241472891224,0.36330561132514594,0.6366943886748541,0.6450544409344756,0.3549455590655244,-0.9457618421322533,-0.521612588444219,-0.19758573861390336,-0.376141257394177,-0.6481047153716252,0.29932565886798146,0.7133823000149839,0.8554896862556157,0.15091329723406272,-0.07373084563277454,0.5075174082330377,0.3327635418698141
80,80.0,0.40130777862492917,0.5986922213750708,0.4270632214247493,0.5729367785752507,0.41130933367658173,0.5886906663234183,0.6309312395581855,0.36906876044181447,0.42029922947932896,0.579700770520671,0.22994449870799377,0.7700555012920063,-1.0,0.3702653026100206,-0.9602721818272698,0.8965804119700341,0.40140091188389393,0.41746123014626146,-0.10854739899256874,0.922958568091707,-0.3829433697734733,0.0581078117587026,0.134097239923377,-0.7314819083885398
81,81.0,0.547239577515559,0.45276042248444104,0.4994287932469869,0.500571206753013,0.47229189585446035,0.5277081041455396,0.34274126480944195,0.6572587351905581,0.6118017185288377,0.3881982814711623,0.6110688338331576,0.3889311661668424,0.08482123176839557,-0.49456175874588293,0.30002295075037777,-0.2581147322836595,-0.009829102573690473,-0.20021329344742278,-0.6481536544136248,-0.011870697967404193,-0.04242032258205521,-0.3055739159856965,0.47434021914652225,-0.05178440860034941
82,82.0,0.5149157836774174,0.4850842163225826,0.5029151751293448,0.4970848248706552,0.3269145286362781,0.6730854713637219,0.571666308091471,0.428333691908529,0.5085213989751058,0.49147860102489416,0.41820369036158767,0.5817963096384123,-0.6333701722699986,0.9461084360807918,0.484275140691057,-0.26228150515203147,-0.050918818056251834,0.174199672362813,-0.08585086933225197,-0.2492893193854624,0.20025831404203262,0.0335039039269763,-0.17351875494442817,0.14792802113049247
83,83.0,0.5406339622695752,0.45936603773042484,0.48829501488437693,0.511704985115623,0.40186672292953196,0.598133277070468,0.6558718050875646,0.3441281949124354,0.6057189011031064,0.39428109889689356,0.5027230260949629,0.4972769739050371,0.10970947226844474,0.6736774174270428,0.2125719375331867,-0.40949782291999054,0.02217444042401387,-1.0,-0.002009136616812266,0.1817315422385746,-0.011708289633871034,0.6382087862796427,0.047899687469807925,-0.9223209071978111
84,84.0,0.5939854047948834,0.4060145952051166,0.42014647840893754,0.5798535215910625,0.4806213297771207,0.5193786702228793,0.5965644175906607,0.4034355824093393,0.44922045097667634,0.5507795490233236,0.6490398601019638,0.3509601398980362,0.08913633710560825,-0.7381193587349739,0.3189780504913006,0.26439643621418335,0.05571064428382832,0.0015924600472517142,0.16616645228996,-0.31362881490922506,0.20019679880857427,-0.609486296547125,0.16945529058935488,0.15698590474328372
85,85.0,0.5071147983133513,0.49288520168664873,0.3062981207768053,0.6937018792231947,0.4719376360752881,0.528062363924712,0.43087987723127036,0.5691201227687297,0.6439089328705521,0.35609106712944794,0.5315027847457605,0.4684972152542395,-0.24600281748422934,-0.9575781339550105,0.3243387489337063,0.2098882034642299,0.0037354573652766997,-0.7813853783783419,0.8443399419310228,-0.3336511382820476,-0.6157400516540154,-0.13245451412648568,0.4841194341269705,-0.8709180239391929
86,86.0,0.33074369014196403,0.669256309858036,0.6322448813395724,0.36775511866042765,0.44221344684702524,0.5577865531529748,0.5437859070238706,0.45621409297612936,0.5202349970970352,0.47976500290296475,0.6069239579905972,0.3930760420094028,0.03458123121387213,0.9293781761640827,0.22679890284102366,0.1129553251297424,-0.033341352116422765,-0.3348915185035518,0.12488064830748774,0.6609690606825105,-0.4526957812417107,0.36511885797117954,0.07579006046977063,0.5469401401480146
87,87.0,0.4909523008927277,0.5090476991072723,0.3372125905686316,0.6627874094313684,0.4702981935589239,0.5297018064410761,0.7425722132566344,0.25742778674336564,0.6174150636347533,0.3825849363652467,0.58420399216985,0.41579600783015,-0.06389457512599499,0.8508423120685938,0.11825450638988735,0.027566179393226496,0.6826356020330858,-0.0785922537447217,0.40093300122151226,-0.3908735510458059,-0.585362619007974,0.1809563435536099,-0.06413612248017819,0.4562412083189629
88,88.0,0.5450739354967105,0.45492606450328954,0.6509067988090383,0.34909320119096166,0.4909040240316759,0.5090959759683241,0.5100372810383776,0.48996271896162236,0.3708818272345843,0.6291181727654157,0.36215311717761534,0.6378468828223847,0.16922990504083923,0.3611493470423123,-0.2681367591066037,0.5111258957757333,0.8749786156386767,0.3648105649986061,0.5140868504462132,0.15218483827861082,0.30853937976817736,-1.0,0.5214938700753267,-0.37827525737331985
89,89.0,0.36696131344852173,0.6330386865514783,0.5487620763909405,0.45123792360905945,0.3342850524488944,0.6657149475511056,0.42555317892476385,0.5744468210752361,0.5607389302853584,0.4392610697146416,0.6657471535701627,0.3342528464298373,-0.3828884764776661,-0.08371408348929904,0.117425261282491,0.2767239231097009,0.4275255717060628,-0.554288615736296,-0.1936199227531637,0.07057743452225891,-0.18982501035441465,0.3870477463798784,0.13074170069764643,0.07107048043677434
90,90.0,0.4003666382352076,0.5996333617647924,0.4193927248479551,0.5806072751520449,0.5143323921571697,0.48566760784283025,0.36025490531815685,0.6397450946818432,0.6110520465618396,0.38894795343816035,0.5509463476660392,0.4490536523339608,0.26844531271819927,-0.15531544559747923,-0.009773718055535247,-0.47267458074387453,0.13101909187676206,-0.5795526829476271,-0.4934349701441841,0.10938528654038004,0.15168065558397148,0.7848292642845206,-0.3570045108339044,-0.28504185658271386
91,91.0,0.4791284038683096,0.5208715961316903,0.4788087408700078,0.5211912591299922,0.4581264904087657,0.5418735095912344,0.3726530759194874,0.6273469240805126,0.6018556619221707,0.39814433807782934,0.33977123688253186,0.6602287631174681,0.11976028508310875,0.8919824077956561,-0.28135439413057234,-0.9825390816783913,-0.32059417913446303,-0.19216947139430385,-0.20368775921022145,1.0,-0.2745311392386979,-0.1936623189111518,-0.27394167108511286,0.31830033013453185
92,92.0,0.4725193977047484,0.5274806022952516,0.5547373528953139,0.4452626471046861,0.5450665185637772,0.4549334814362228,0.4748003087345505,0.5251996912654495,0.4659240653230027,0.5340759346769973,0.5143955178946745,0.4856044821053255,-0.3823397772093225,-0.02506474761567899,-0.33946825676646286,-0.2807908757055579,0.8054060391469764,-0.2394838004276079,0.14862439141657502,-0.7072598542988504,0.3168514386341258,-0.6320976974299868,-0.04536792026570511,0.8899297743275643
93,93.0,0.6972744929958361,0.3027255070041639,0.5675107460011233,0.4324892539988767,0.2825579135030082,0.7174420864969918,0.5170559851930767,0.4829440148069233,0.5327297461049955,0.46727025389500454,0.3596077805555501,0.6403922194444499,0.13883560892694463,-0.12353657647237415,-0.07650651766930251,-0.42027113111771736,0.4861009488912036,-0.8497826290062626,0.06855704917447737,0.5118369297912723,-0.7167851353940583,-0.08082476444536861,1.0,0.28741964253559976
94,94.0,0.5802999314423969,0.4197000685576031,0.34920314213085835,0.6507968578691417,0.41026140291592994,0.5897385970840701,0.35493335304607043,0.6450666469539296,0.4135608064736204,0.5864391935263795,0.581491639043491,0.418508360956509,-0.20868463760716616,-0.3142403129589002,-0.07165047569491965,0.48603641251533514,0.15027548893159573,-0.1546220447103311,-0.8030734529036181,-0.21279390073751084,0.2797359518031229,-0.04094021741834448,-0.04868378103864945,0.08028897067198221
95,95.0,0.48395068989256623,0.5160493101074337,0.5592851122692176,0.4407148877307824,0.5056282235352477,0.4943717764647523,0.5248567396470455,0.4751432603529545,0.5721914074962127,0.42780859250378733,0.5824282097132978,0.4175717902867022,-1.0,-0.11875494773503817,-0.22711325145330186,-0.21726225492541437,-0.38679007556062317,0.4518313484331953,0.08279551591567172,0.37472211450621545,0.9278238339616942,-0.733004596201002,-0.5937966112582865,0.33385775979926763
96,96.0,0.2864950355680994,0.7135049644319006,0.5291612727846965,0.4708387272153035,0.33578789003785303,0.664212109962147,0.405075644289286,0.594924355710714,0.4139853418339071,0.5860146581660929,0.5542122523400055,0.4457877476599945,0.10363922343162271,-0.4385417689874778,-0.19165500081407835,-0.8157265065037689,0.05532302748087426,-0.3774031350846463,0.5642217294652713,0.48003417881775967,0.4703896912778491,-0.5954073429738651,-0.2913309897455637,-0.3067442522696858
97,97.0,0.5285093312257324,0.4714906687742676,0.5562841805000784,0.44371581949992156,0.36866712135028723,0.6313328786497128,0.5027366486060589,0.49726335139394107,0.559528348845289,0.440471651154711,0.5639973573709485,0.43600264262905153,-0.24073984321348396,0.12504255359090546,0.07510548477405984,0.3205785596933809,-0.5724264991703005,-0.13353864485213404,0.6164236569603186,-0.4313111726561575,-0.11031972880039614,-0.2973998886528104,-1.0,-0.10551909936585127
98,98.0,0.44084019395886903,0.5591598060411309,0.5215162433753007,0.47848375662469933,0.5964165385198695,0.40358346148013047,0.6489279500272466,0.35107204997275343,0.4566571958440996,0.5433428041559004,0.4801722540409514,0.5198277459590486,0.014048312748492563,-0.28852954926150276,0.07349782603832705,-0.23624021144237972,0.573099953034859,1.0,-0.14594381553104602,-0.43589469316023743,0.14873618720684956,0.0554715275592244,0.05848690903497418,0.3421881922978765
99,99.0,0.6456856673274072,0.3543143326725928,0.4917432919191163,0.5082567080808837,0.48599553648987864,0.5140044635101213,0.5008473553501918,0.49915264464980824,0.6083299619305278,0.3916700380694722,0.47272505434908213,0.5272749456509178,0.8551478818745257,-0.3020129530801269,-0.04924197823768826,-0.21779332576515895,0.7492875133459251,0.9864390784121652,0.6166904550422189,0.3455876653619766,-0.7126457327206351,0.4514795455659608,-0.3459949813118217,-0.30488004766019483
