,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.4758994683313185,0.5241005316686815,0.3590203296952393,0.6409796703047608,0.4437269427742301,0.5562730572257699,0.5600773992778805,0.43992260072211953,0.5147745398444357,0.48522546015556434,0.4346131957642107,0.5653868042357892,-1.0,-0.4784259222026671,-0.6572091857670455,-0.08139349594973438,0.14544981459347578,-0.4376029099240227,0.2839012115523172,-0.37190187423593585,-0.3985482193812618,0.016231335506298728,-0.05979857225588544,0.10988410545506602
61,61.0,0.3958123423709458,0.6041876576290541,0.5705833390345456,0.4294166609654544,0.48328278073533204,0.516717219264668,0.42814400786647316,0.5718559921335269,0.3926964867058605,0.6073035132941396,0.5377418583376842,0.4622581416623158,-1.0,0.7045404174816583,0.9251200399739533,0.6914477237480493,-0.20625193476979808,0.39114535629400354,0.6771691213739764,-0.541917454459987,-0.022528850603940834,-0.23837367784980543,-0.03219175843402052,-0.493840074729644
62,62.0,0.41206658613354363,0.5879334138664564,0.6474659098742956,0.35253409012570436,0.494448988859092,0.5055510111409081,0.46642308933930604,0.533576910660694,0.46415269293461225,0.5358473070653877,0.5575157929772829,0.44248420702271707,-0.1642819050324544,-0.598916930619178,0.024032838618378485,1.0,0.5431144872983815,-0.4381437196581729,0.7188737362837794,-0.14124513464927926,-0.17389683713205592,0.2905318555778554,-0.36882564508882115,-0.24057462985047512
63,63.0,0.4786792896585669,0.5213207103414331,0.5509346011111137,0.4490653988888863,0.5361340645880726,0.46386593541192744,0.503282025300487,0.49671797469951295,0.5751297501389095,0.42487024986109045,0.47670581593398687,0.5232941840660131,-0.25857608678477023,-0.3082261037734015,-0.7462958495933263,-0.33537742512572516,0.5051045035907374,-0.9108283414252933,-0.45990674955220257,-0.5397179843650082,-0.5847913250453924,0.3912064186058576,0.014287364683248425,-0.34711743708719095
64,64.0,0.46885171497570266,0.5311482850242973,0.556981995720909,0.443018004279091,0.41434092043327103,0.5856590795667289,0.550001011732459,0.44999898826754103,0.5244172206251093,0.4755827793748907,0.4817904874741079,0.5182095125258921,-0.2924829960826522,0.5459197681086064,0.06768388091955554,0.29991825370388886,-0.4211916740277075,0.06319441571717761,0.42359055287265057,0.11700496166987309,0.7049996015326537,-0.186178335523718,-0.2596708952341829,-0.17685871101334774
65,65.0,0.4786859526642039,0.5213140473357961,0.44027181201778665,0.5597281879822134,0.2453609898015438,0.7546390101984561,0.6436938619878912,0.35630613801210875,0.4140571294406369,0.5859428705593631,0.6137368543672004,0.3862631456327996,0.016421009131667365,-0.011608225240833669,-0.3392184946038363,0.3758526219035451,-0.30897142163274227,0.3347985359476991,-0.5059849798772598,-0.13860682823870227,0.19854649323659002,0.3502489978181158,0.08398379369894879,-0.1817770285175891
66,66.0,0.529922323099916,0.47007767690008395,0.5031167254803806,0.49688327451961944,0.5474258057390622,0.4525741942609378,0.3868897989598177,0.6131102010401823,0.44945901699163493,0.5505409830083651,0.4743881399931467,0.5256118600068533,-0.7374521497226758,0.1377337389037714,-0.6038692153320219,0.3622548375864413,0.2834734131603311,-0.7495158569786781,0.41963532273715454,0.39250996048372205,0.34974133147615954,-0.2736282094248769,-0.6183479784072641,0.3457950106271219
67,67.0,0.41984777364538284,0.5801522263546172,0.5178918810685542,0.4821081189314458,0.42014179177705335,0.5798582082229466,0.5892597784433896,0.4107402215566104,0.43791167451826574,0.5620883254817343,0.5766422076145934,0.4233577923854066,-0.0371826788501507,-0.3300008638200777,0.15688485183791645,-0.8806430753933941,0.34571625725562916,0.49401526959573233,0.40317998078781947,0.4253245939890024,0.39378369604491587,0.3353947025778856,0.37571830047540594,0.36050460337931944
68,68.0,0.5684161169602296,0.43158388303977036,0.37807957050474444,0.6219204294952556,0.5529249050009362,0.44707509499906384,0.5232448435750829,0.47675515642491706,0.3527622935620016,0.6472377064379984,0.538981513205388,0.461018486794612,0.41678525898809143,-0.21546496217339137,0.19105283692606734,0.6864214756411351,-0.21165698323426746,0.2103509294291325,-0.0868460295946942,-1.0,-0.46596753847744865,0.03866403447235214,-0.6663860095745613,-0.12725419930203624
69,69.0,0.35203511706528856,0.6479648829347114,0.4875684832171144,0.5124315167828857,0.4700713370683382,0.5299286629316617,0.4515413103469422,0.5484586896530578,0.4912837129087862,0.5087162870912139,0.5106304970538775,0.48936950294612247,-0.20098323473287538,0.011800522857425312,0.9296662638429264,-0.5725680554074964,0.16616628767622466,0.5477627242598855,0.18732281814178203,0.1215871165899524,-0.07358513157230111,0.4188469750024582,-0.7337877394841221,-0.1865155334777881
70,70.0,0.4925437609755493,0.5074562390244507,0.45494771755184255,0.5450522824481574,0.47075472225024806,0.5292452777497519,0.565270001070937,0.43472999892906306,0.468391476288733,0.531608523711267,0.6518865056744935,0.34811349432550653,-0.20582847104063828,0.0949564865961712,-0.09082027842784031,0.37100921701521056,0.49474617927711995,-0.8771637910031823,0.11913849741916309,-0.4401261600678567,0.2450388210871407,-0.15071889153008913,0.5723244572412086,0.07938881764699514
71,71.0,0.39125701769738674,0.6087429823026133,0.28989986743130913,0.7101001325686909,0.4508856072982823,0.5491143927017177,0.40295126433237805,0.597048735667622,0.5501117455060915,0.44988825449390846,0.4605172912326061,0.5394827087673939,0.16861114869206903,1.0,0.44884268622152923,-0.5906339970196278,0.7611667969403838,-0.349915613366245,0.39198657119579855,-0.5128567795959693,-0.9610005811512231,0.10498478927764762,-0.3336728889502279,0.2882816194000554
72,72.0,0.6592443664874064,0.34075563351259364,0.5409363869791606,0.4590636130208394,0.36403473540100373,0.6359652645989963,0.5662892170408941,0.4337107829591059,0.4241370301566408,0.5758629698433593,0.6589288753641862,0.3410711246358138,0.48091620066229307,0.14023205950174125,0.441675699025483,0.27122372236360087,0.46971250567859046,0.4896363176865779,-0.5205966709852643,0.06640017596281612,0.45081311295839066,-0.6227132549107303,0.1279980698917854,0.042581190416712024
73,73.0,0.4398341054611504,0.5601658945388496,0.41464736471760866,0.5853526352823913,0.3680687708985858,0.6319312291014142,0.5070172322730792,0.49298276772692085,0.5224194094645935,0.47758059053540647,0.42279515188496475,0.5772048481150353,-0.17750658522855187,0.47434276654085095,0.9260936407077872,0.2199217614562777,-0.8171594371750525,-1.0,0.10076159197713463,-0.056329583268883626,-0.31829169068775837,-0.7573553057171545,-0.3460644473283515,-0.32303826376494044
74,74.0,0.40270419243550953,0.5972958075644905,0.5594684855144039,0.44053151448559613,0.5855643531152768,0.41443564688472323,0.5695493647916906,0.4304506352083094,0.4276021578185548,0.5723978421814452,0.5892359108502706,0.4107640891497294,0.22802630069227955,-0.9155030882983425,0.3895914101924202,-0.4377524289594117,-1.0,-0.8025465007556464,0.5575100464717452,0.05750976621151742,-0.08440870698174664,0.05252767650347443,-0.02736290347619265,0.09462239708616019
75,75.0,0.6535247259373517,0.34647527406264833,0.47708313925412865,0.5229168607458714,0.5207061676763118,0.47929383232368816,0.4844610438567786,0.5155389561432214,0.5570657289719605,0.4429342710280395,0.5970097312242847,0.4029902687757153,0.030906345757524135,-0.7337594979569851,0.11573906550503536,0.5197242734446826,0.006618201704459303,-0.37235868447991566,0.15962908155682337,-0.5156079763906657,-1.0,0.3690662223890908,0.04963083096870606,-0.4290383954963483
76,76.0,0.48367921699613076,0.5163207830038692,0.5652632307336551,0.43473676926634486,0.4623033250931253,0.5376966749068748,0.3069794971662062,0.6930205028337938,0.3904270523947174,0.6095729476052826,0.4451888203139155,0.5548111796860845,-0.09670333286437721,0.12295430311488047,0.35216715092999684,0.3022310140518023,0.25562260853940305,-0.013949644841188645,-0.5932562324440784,0.29845078131339403,-0.41971966043854775,0.2692514527190363,-0.008429762771184818,-0.8150246195216494
77,77.0,0.34857721720882734,0.6514227827911727,0.4572729224406124,0.5427270775593875,0.46626222581475424,0.5337377741852458,0.48650991301546787,0.5134900869845321,0.5080776753827275,0.4919223246172725,0.506187462790847,0.49381253720915297,0.2061536927974034,-0.31297187150341915,0.33721004416390216,0.4291609542984868,0.14921125799813337,-0.9618888872204854,-0.7015546706557116,0.32363783806748914,0.6305702653141442,0.36221245709617667,-0.27397544349697234,-0.2899456967966695
78,78.0,0.6173580825109277,0.3826419174890723,0.4964703054811554,0.5035296945188446,0.4373603212561863,0.5626396787438137,0.4854381066530423,0.5145618933469577,0.5641408734362259,0.4358591265637741,0.5381943241512545,0.46180567584874554,-0.08797227065928817,1.0,0.23390229539150062,-0.0068987509701624455,0.8379369910215669,0.6899109646752186,0.7650664504450484,0.3867115775516274,-0.08217823522246998,0.28713620939374723,-0.574056762994182,0.4941119586491237
79,79.0,0.3783709825482471,0.6216290174517529,0.48401235989021985,0.5159876401097802,0.5746141175336148,0.4253858824663852,0.38756314329886654,0.6124368567011335,0.509290244750098,0.490709755249902,0.4944798902071272,0.5055201097928728,0.058971670571341936,0.3552276391228457,-0.13516623510347772,0.055572689750860604,0.037438858852772074,0.6032342206586293,0.19071688365671538,0.3650896068681717,-0.518270795929317,-0.4071795953852046,-0.2750460146971103,-0.3338894143246569
80,80.0,0.5569371535942466,0.44306284640575344,0.5593435255017748,0.4406564744982252,0.5352856197314098,0.46471438026859024,0.4976613716005197,0.5023386283994803,0.3704467391015436,0.6295532608984564,0.6259395359007256,0.3740604640992744,0.59021917231789,-0.03495073443632606,-0.6630288813055214,0.03722906035589487,0.7357501713090263,0.23717787406023416,-0.39362519844212,0.8065687261138392,0.7896140577427695,0.08107198805469693,-0.10997547284154387,-0.2551566851005436
81,81.0,0.6309621679819012,0.3690378320180988,0.4184885152907602,0.5815114847092397,0.43891044256340517,0.5610895574365948,0.5194932941287815,0.48050670587121846,0.4654853515614204,0.5345146484385797,0.4594761550315137,0.5405238449684864,-0.04238082872247803,0.5890551859667702,0.4923779610286782,1.0,-0.4571579350904789,-0.009586534177344355,1.0,-0.4669703805146119,-0.33300764131948896,-0.2613978735069394,0.560432706838747,0.2351750573529661
82,82.0,0.434639772445224,0.565360227554776,0.5402370318991881,0.45976296810081185,0.5305730648273931,0.4694269351726069,0.6062456203494394,0.3937543796505606,0.6762826914042729,0.3237173085957271,0.41414156093191223,0.5858584390680878,-0.39304924553482073,0.7549285347702944,0.09043829027036052,0.04979383777249718,0.04519123410585599,0.6273879692287824,0.6555279408636737,-0.165530097078181,0.5959813719698129,-0.3693957328901596,-0.003778146445681949,0.12144493829105338
83,83.0,0.5494476973177725,0.45055230268222746,0.5821571998228052,0.4178428001771948,0.3741075527666835,0.6258924472333165,0.6241132766649246,0.37588672333507545,0.6391116521584231,0.36088834784157686,0.5782397693283496,0.42176023067165036,-0.6185251370027661,0.35286758874234647,-0.1427992025798779,-0.1128636387250008,0.1796745034539953,-0.04201991665784565,-0.450549832129814,-0.08077693736908888,0.13686235858486798,-0.16131792016114557,-1.0,0.7672980887893349
84,84.0,0.5387355864866683,0.4612644135133317,0.43218345170280237,0.5678165482971976,0.5095736307738199,0.4904263692261801,0.636537927587369,0.36346207241263095,0.31881224892581606,0.681187751074184,0.37850035967774276,0.6214996403222572,0.022224565579604432,-0.6916248639566436,-0.3237976962573987,-1.0,0.2658633787334204,0.2518268978504343,-0.35806425961358185,-0.34364232064812106,-0.2717975790444558,-0.18167422229305077,0.36018368666366707,0.6801827634890001
85,85.0,0.49402472526299107,0.505975274737009,0.3859354422675492,0.6140645577324508,0.6091156710450023,0.3908843289549977,0.30790339153700336,0.6920966084629967,0.47566880364818126,0.5243311963518187,0.6168734472683828,0.3831265527316172,-0.11565817538197747,0.14265535454740857,-0.41649444342500674,-0.25729423009714597,0.19765155229467063,-0.11209591429649855,0.6996432895146434,-0.2501594535772538,0.9036672191287087,-0.5948752078335501,-0.5722912547155466,-1.0
86,86.0,0.39769845096317047,0.6023015490368295,0.47843612382115636,0.5215638761788437,0.6763716523569447,0.32362834764305526,0.5281206726838642,0.4718793273161358,0.47465511009173394,0.525344889908266,0.49109727498182104,0.508902725018179,-0.11977370140840353,-1.0,0.22182374431115104,0.03204127813592057,-0.3147380550515267,0.2367184363706716,0.17892400503067557,0.10813065402790041,-1.0,0.3494294573197862,0.5681144693170007,-0.3128658562445657
87,87.0,0.4755600917297326,0.5244399082702673,0.5561545423532422,0.44384545764675776,0.5455046223213817,0.45449537767861825,0.45368097735070534,0.5463190226492947,0.5617444107238857,0.4382555892761143,0.3592507884934385,0.6407492115065615,0.19051020709864458,0.5200642965175529,-0.3505880761481983,-0.5568182421459259,0.36193210882199517,0.78837688873137,0.5127915847903705,-0.1153534982033152,0.025698268483913263,-0.25269537063690073,-0.07214305488167481,0.24669542336868325
88,88.0,0.4138479707479595,0.5861520292520406,0.5981293933895533,0.4018706066104467,0.39396679461713013,0.6060332053828699,0.4877804436646625,0.5122195563353376,0.43854483281240314,0.5614551671875969,0.6166449785235336,0.3833550214764664,0.30292370370960603,0.47968642630416636,-0.9625549542869231,0.04325767690833755,0.6451715841940905,-0.3137835657482706,-0.07513145116466113,0.3502783510530403,0.21158000743779945,-0.772566643531733,-1.0,-0.09666477843250355
89,89.0,0.41364859111245683,0.5863514088875432,0.4652064114361555,0.5347935885638445,0.45766662688631027,0.5423333731136897,0.5641772085890636,0.4358227914109364,0.5093344920605788,0.4906655079394212,0.4004299134706465,0.5995700865293535,1.0,0.6989932737788603,0.08162118861405751,-1.0,0.8779519671934058,0.5024108583394186,0.06764885380530106,0.28092599308393346,0.3846128720886913,0.25767087132391125,-0.7497412293930416,0.6356193965757739
90,90.0,0.63197173217515,0.36802826782485,0.3679489453305914,0.6320510546694086,0.40878198000784294,0.5912180199921571,0.46508085585245335,0.5349191441475467,0.31793660279213065,0.6820633972078693,0.522439976679881,0.47756002332011904,0.20014353209936556,0.757041974098246,0.011794325527434169,-0.20628510713047568,-0.44559486964619044,0.08422333501794443,-1.0,-1.0,0.5381033832300309,-0.44514620932719984,0.043460702835156,-0.40160352032218105
91,91.0,0.6422561691443738,0.3577438308556262,0.4166313492990952,0.5833686507009048,0.3235947283638779,0.6764052716361221,0.5110500428510416,0.4889499571489584,0.4702642192546124,0.5297357807453875,0.5530854562043329,0.4469145437956671,-0.7434089453925754,0.8604987890591775,0.4361248671555347,0.20314539740881168,0.44020216897358866,0.22022453176791407,0.11089844540071203,0.07944744956770677,-0.6542779313886031,-0.017881832889845146,-0.3097164037908999,0.3289204211416004
92,92.0,0.5851115575346717,0.4148884424653283,0.32696483575296237,0.6730351642470376,0.46717119197021195,0.532828808029788,0.36086860567498635,0.6391313943250136,0.5479829799017106,0.45201702009828937,0.49627334193776873,0.5037266580622313,-0.04214588253416319,-0.38383479712712987,0.40888807057499915,0.6767623692212617,0.2643821966908663,0.3395450060768668,0.0317654470546048,-0.740632985293092,0.19739064187022337,-1.0,-0.564867209994231,0.5872955379043223
93,93.0,0.6975704394747202,0.3024295605252798,0.48951930882097017,0.5104806911790298,0.562343351645012,0.43765664835498796,0.6539311220701675,0.34606887792983254,0.386946358048161,0.613053641951839,0.48829844319919913,0.5117015568008009,-0.20898157656728775,-0.09643513621718211,0.7363145418697259,-0.14840370134631803,0.07363816628455479,0.0591148097705516,-0.4763901282483998,-0.2658129898026185,-0.08192838807650996,-0.37355583784983976,-0.047615723717103764,0.23933058469662802
94,94.0,0.5125155604267269,0.48748443957327314,0.5197249458339286,0.4802750541660714,0.5004849531452576,0.49951504685474235,0.5821934314585958,0.4178065685414042,0.6937524576036245,0.3062475423963755,0.4540042583399062,0.5459957416600938,0.29975863682082216,-0.372196441628894,-0.10948133203365754,0.5027244883835459,0.5485320012466663,0.1344856611663662,-0.8275646898967572,-0.3847109651558068,0.5339020021059384,1.0,0.13956118287143807,0.9176699513825795
95,95.0,0.504245851159392,0.495754148840608,0.3790512071409899,0.6209487928590101,0.44110542465750424,0.5588945753424958,0.36640776640983397,0.633592233590166,0.42997630065699205,0.5700236993430079,0.4198732372956493,0.5801267627043507,0.07518531839550266,1.0,-0.2723891177073469,0.5185048599383151,-0.7288791893842774,-0.9608726527671456,-0.4613627775823778,-0.027000781952100632,-0.38565565675786445,-0.41207996220732124,0.12232654567706612,-0.0594804229089664
96,96.0,0.45084421546959363,0.5491557845304064,0.40723026734775847,0.5927697326522415,0.5128413344225456,0.48715866557745435,0.38721858459783887,0.6127814154021611,0.5652308307464351,0.4347691692535649,0.467012036572871,0.5329879634271291,-0.30565763109408856,0.08277057556817312,-0.03384009124334789,-0.1834855331814256,-0.2229810051399355,0.2563796366943707,-0.21820767944526528,-0.4267341083017099,0.07199587653890943,0.5732033052486855,-0.3885102702911635,0.5225387719353776
97,97.0,0.4293861596790375,0.5706138403209625,0.47259180225693936,0.5274081977430607,0.5021554126248812,0.49784458737511883,0.5685013037575551,0.43149869624244486,0.374214216922908,0.625785783077092,0.4532150269730984,0.5467849730269017,0.32696400725569097,-0.10445091237019202,0.18532179244386696,-0.056425074554355484,-0.33455441155370885,-0.15514138379921721,1.0,-1.0,-0.10184223066474338,-0.40805390553464443,0.14512782817433645,0.6114967927537021
98,98.0,0.35737460138059174,0.6426253986194083,0.500916501438238,0.49908349856176204,0.4130368323337154,0.5869631676662845,0.6048295062136142,0.3951704937863858,0.35641765638496736,0.6435823436150326,0.4311708076904411,0.568829192309559,-0.7558861588643743,-0.20158198210766998,0.7818114971748615,-0.7060915355492626,-0.613452812787135,0.41858440901094107,-0.5728195103421053,-0.3345374158785897,1.0,-0.05798796069669885,0.18671244704504122,0.3405539281219091
99,99.0,0.42120059807476157,0.5787994019252385,0.6220635685292626,0.3779364314707374,0.3074057185129685,0.6925942814870315,0.458531675234111,0.541468324765889,0.5573208671791311,0.4426791328208689,0.5305382678514161,0.4694617321485839,0.2879514228026346,-0.27038517133268064,-0.04575542839554233,0.343030298915332,-0.11051501588446291,-0.5072905769470288,1.0,-0.14244172131301577,-0.9921868651526174,0.06545077957630145,0.6274801601106196,1.0
