,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.41055097386530043,0.5894490261346996,0.57843984906307,0.42156015093693,0.5756604216136029,0.42433957838639713,0.4425374731570012,0.5574625268429988,0.568899418838384,0.431100581161616,0.47174389382872917,0.5282561061712708,-0.3807226644912792,-0.09939275279590373,0.7079725620589232,-0.30288134367923536,1.0,0.053650559902575404,0.18336232216863585,0.6695750729098944,-0.5969881250776622,0.1871223392141958,-0.7536131097320167,0.0413814886100082
61,61.0,0.5095180624470257,0.4904819375529743,0.38868113800247095,0.611318861997529,0.5133626229188589,0.4866373770811411,0.43951432583738126,0.5604856741626187,0.581860489166676,0.418139510833324,0.49334862788092954,0.5066513721190704,0.19658674753828498,-1.0,0.046812736997418475,-0.12882366264875933,-0.05475248668899168,0.4130212873394373,0.4504620339704199,-0.4145340540845725,0.34432606844292496,0.2518686499632564,0.1714675793823388,0.1898037196096749
62,62.0,0.6417710238889472,0.35822897611105275,0.6083548856610593,0.39164511433894067,0.3743069727650786,0.6256930272349214,0.5058796839806984,0.4941203160193016,0.4358477934419392,0.5641522065580609,0.4569672248065395,0.5430327751934605,-0.14390428845504072,-0.1413863022269667,-0.3606427902372688,0.6818458419629219,0.32106166281255555,-0.2213468206307102,-1.0,-0.34714498949497274,-0.37635733330925597,0.5263861471596669,-0.6698396819633563,0.6329254782600324
63,63.0,0.4369480115057505,0.5630519884942495,0.3806514264631878,0.6193485735368123,0.5257415625629915,0.47425843743700846,0.6180825577922268,0.38191744220777324,0.691757996747953,0.308242003252047,0.2618767885663451,0.7381232114336549,0.2400285149049779,-0.02780170274223216,-0.3708743689786084,-0.4183723020914745,-1.0,0.12451304846757345,-1.0,0.3493866697895958,0.12572664892488708,-0.6165155588024577,-0.23569131192414572,0.24760115008602276
64,64.0,0.5154709566976402,0.4845290433023598,0.3363711316971994,0.6636288683028007,0.41215712294883294,0.587842877051167,0.4541877257095743,0.5458122742904257,0.5627095231932873,0.43729047680671274,0.4095454344119927,0.5904545655880074,0.5570773859558327,0.20891613190396843,0.34790468697680904,-0.3407748824667171,0.022123802828312833,-0.830656704393256,-0.017409882899679742,0.7981144852077188,-0.12238258762814531,-0.8918210097562335,-0.08567651672985786,-0.7133713947878371
65,65.0,0.6382856789683221,0.3617143210316779,0.5785183093254929,0.42148169067450714,0.5283980655227506,0.4716019344772494,0.5960355509825958,0.40396444901740425,0.49055394302975475,0.5094460569702453,0.5419844776532373,0.4580155223467627,-0.3543436893133225,0.24581188776885676,-0.018296817594851324,-1.0,-0.3939567053180038,-1.0,-0.38600402291432123,-0.07405565064215396,0.3128391631781505,-0.47971782641629346,-0.8757580246917313,1.0
66,66.0,0.4822180986733099,0.5177819013266901,0.5803711278017881,0.4196288721982119,0.660307321455069,0.339692678544931,0.3819171394604136,0.6180828605395864,0.39534899182685973,0.6046510081731402,0.27814884951856433,0.7218511504814357,0.1949937210134803,-0.24631913351392115,0.3545082143765439,-0.4176782461997416,0.06362572590367756,-0.1833796779943207,-0.4042381802454951,-0.29037845205794355,0.23100021278925587,1.0,0.44205357605680223,-0.15610921966780528
67,67.0,0.430025465841256,0.569974534158744,0.5623410917459023,0.4376589082540977,0.575826230506894,0.42417376949310603,0.6043182515560565,0.39568174844394355,0.33659786603739084,0.6634021339626092,0.396191115879444,0.603808884120556,0.24200016651195974,0.8287895668520157,-0.4913831228532634,0.6781458407217587,-0.5910090748909488,-0.2117460594716295,-0.831952342331779,-0.022320568362960567,-0.15460982446319485,-0.19539881949679277,0.08104321162893109,-0.3380209355541358
68,68.0,0.5132105673632872,0.4867894326367128,0.44687635859213887,0.5531236414078611,0.3058759082040224,0.6941240917959777,0.5389555900873028,0.46104440991269724,0.42324838680036425,0.5767516131996357,0.4663436318735584,0.5336563681264417,0.3898537696571582,-0.11610592053116203,-0.6897397658917614,0.9677745030074921,-0.4675199418375685,0.7225083702499205,0.0984015624567931,0.9453968163323343,0.28212218185054094,-0.48980007025742994,0.43642182925966355,-0.007699549527093492
69,69.0,0.5834657229550034,0.41653427704499657,0.8048497927344211,0.19515020726557886,0.4634324989062046,0.5365675010937954,0.5431031771445405,0.4568968228554595,0.39720958847585,0.60279041152415,0.5462066051104677,0.4537933948895323,0.3571103088363842,0.34737443196307444,-0.5421535527715164,-0.667855652792741,-0.20404994376401928,0.0489665165875915,0.2625768601907101,-0.7560825042846675,-0.32464456466135744,-0.5781185033694688,0.06151562061786976,-0.007555332252765769
70,70.0,0.6327686204479722,0.3672313795520278,0.5120742108636545,0.48792578913634554,0.40515981655558414,0.5948401834444159,0.3921203813773795,0.6078796186226205,0.5426736309905452,0.4573263690094548,0.5049925060443711,0.49500749395562893,-0.39960977477757614,-0.2609097194555698,-0.4439820200973253,0.25028835489104995,-0.7943477475732532,-0.2760216196207342,0.05473134652790588,-0.4346056400124414,0.7144634125843642,0.3398256966963281,-0.87048219490926,-0.6481896239828697
71,71.0,0.4531336863595816,0.5468663136404184,0.5333531397436103,0.4666468602563897,0.49300082317259825,0.5069991768274018,0.5428575496952802,0.4571424503047198,0.6113866675046589,0.38861333249534113,0.49927006226596343,0.5007299377340366,0.6127025801435055,-0.611090860905597,-0.4526929441545889,0.10558247197548128,-0.37572873556743835,0.5217696117512156,0.22528829149182916,-0.9103245117403207,0.1994432302898772,0.08439937056304395,-0.09359212318726318,0.1054420496470929
72,72.0,0.5126321197876801,0.4873678802123199,0.6534504182322793,0.34654958176772066,0.5778547715879636,0.4221452284120364,0.5603164225718561,0.4396835774281439,0.6246626957578085,0.37533730424219147,0.4930376897403958,0.5069623102596041,0.9508112540246603,0.07319028498487938,0.3240187270125084,-0.3967598951847015,-0.37350980266886674,-0.6935226433537484,0.18743494358931104,0.5496852096384416,1.0,-0.8004229634347959,-0.1324300854096936,-0.08014144377791522
73,73.0,0.4480595565817817,0.5519404434182182,0.45395440153706923,0.5460455984629308,0.45445615878827755,0.5455438412117224,0.6364179259941091,0.36358207400589093,0.6151453651134438,0.38485463488655625,0.35953229172823764,0.6404677082717624,-0.6173944831981603,0.5387732024666262,-0.6335989129690243,-0.23081875516680214,0.09740014751752216,-0.3083579921066593,-0.5172748968447415,0.260985577189124,0.32167447648868425,-0.09965159187771344,0.36019938400791773,0.5242108461808729
74,74.0,0.534036340283523,0.465963659716477,0.5710345152193401,0.4289654847806599,0.4590543889374515,0.5409456110625486,0.47750052987974745,0.5224994701202526,0.7319470575420133,0.2680529424579867,0.4660511689593583,0.5339488310406417,-1.0,0.19139302669737665,0.2387625129816339,0.3123147302468996,-0.17424094284383793,0.6529084145657478,0.37235339193343353,-0.10584867844256378,0.24643125466080504,0.2855370738217541,-0.034604971516189076,0.5122231645925446
75,75.0,0.6337169797650917,0.36628302023490833,0.547184097667968,0.45281590233203195,0.260439535796261,0.739560464203739,0.47093464433583493,0.5290653556641651,0.4865209916617456,0.5134790083382543,0.24681770113269336,0.7531822988673067,0.39530517145431043,0.13231654347574318,-1.0,-0.5851053124114908,0.6045270589958623,-0.12876957796878483,-0.32969154064497824,0.4749712053455883,0.2823487637307407,-0.6168162530424205,0.2989959999379947,-0.2832040264332333
76,76.0,0.29545716905227154,0.7045428309477284,0.357800576710419,0.642199423289581,0.508306957632277,0.49169304236772304,0.46150140157330255,0.5384985984266975,0.33450099273132927,0.6654990072686707,0.3565674960413844,0.6434325039586156,0.1158824032712563,0.6848367912639418,0.2805514867135907,0.5123732633372774,0.6568698010137304,-0.32191630618452116,-0.47252579682887186,-0.3977825532885072,-0.4671962553299663,-0.34762921318836243,0.1892361716980262,0.019320090159277954
77,77.0,0.5753557012731707,0.4246442987268293,0.5570626195819088,0.44293738041809116,0.48596000318616633,0.5140399968138336,0.48126542829126473,0.5187345717087353,0.42362884987416155,0.5763711501258384,0.41746530010819494,0.5825346998918051,0.38084055649721116,0.4937062547941243,-0.42713751532118677,0.22483316023656183,1.0,0.6444057328230957,0.43156356097214726,0.9907325481358914,0.028868456914508147,-0.43064582792152306,0.18722451181189378,0.6328687786569756
78,78.0,0.5035508338332276,0.49644916616677237,0.3881887458782309,0.6118112541217691,0.4876703926066415,0.5123296073933585,0.3494650709683431,0.6505349290316569,0.5054324275693464,0.49456757243065363,0.5524563418071736,0.4475436581928264,-1.0,-0.005993826923301537,0.048621888585189885,0.7524920010459297,0.09775427634145885,-0.3511610580188432,-0.5799640754339095,-0.6099275478255362,0.24860202201381537,-0.34076708840152364,-0.28329445574147083,-0.08733920327720819
79,79.0,0.5331171983576085,0.4668828016423915,0.577609306190747,0.422390693809253,0.5489555913135141,0.4510444086864859,0.7337339231683252,0.2662660768316748,0.47760982870306007,0.5223901712969399,0.33294276552608393,0.6670572344739161,0.2951944629533942,-0.8463501354891818,0.1062132833426576,0.6112887717888968,0.025147465328624923,-0.40071514576746986,0.4231752876785999,0.8285054789599343,-0.5110311405620581,0.22614541543803293,-0.3315352505984753,0.9431769366650675
80,80.0,0.43622565773262406,0.563774342267376,0.3896801440254374,0.6103198559745626,0.5037438393089524,0.4962561606910476,0.5116678211029629,0.48833217889703706,0.553513721661092,0.44648627833890797,0.5074642615414946,0.4925357384585054,0.5277290495866073,0.41849500961025826,0.42290526514499743,0.5587809133856718,0.023965856749157115,0.02585281953249972,-0.5595326610430865,-0.20268558053173805,0.3105868702365545,-0.9471521200559041,0.6941246469980991,0.3047548820933905
81,81.0,0.552517897976121,0.44748210202387895,0.4522305647180514,0.5477694352819487,0.549372451888838,0.450627548111162,0.6238288415017365,0.37617115849826355,0.6722767290706155,0.32772327092938447,0.4928297631982316,0.5071702368017684,0.4632883777912171,0.3408006732203645,-0.46156748937375813,-0.5376166729455837,-0.2241612058274478,0.3985489047799893,-0.029690757071846097,0.6783350604282701,0.23906028252339342,0.18289669697916122,-0.19796524993448852,-0.07229696969528819
82,82.0,0.6545651806776586,0.34543481932234144,0.5332724233448334,0.4667275766551666,0.6902029948421531,0.3097970051578469,0.44130607069291905,0.558693929307081,0.40017205860978566,0.5998279413902143,0.4868668691436128,0.5131331308563871,0.27215789218813374,-0.44560120863461467,0.2017321073256971,-0.18639338587271917,0.11490458138296186,-0.4289306946659924,0.5501210022739245,-0.35704816339243267,0.21068775165028325,1.0,-0.16371047388143684,-0.5750475914766446
83,83.0,0.4035170767820917,0.5964829232179083,0.36201151232230677,0.6379884876776932,0.5542202822854111,0.4457797177145889,0.26811745420864547,0.7318825457913545,0.4932362266791891,0.5067637733208109,0.3505911316065494,0.6494088683934506,0.47750411393107506,0.2649623648585695,0.06573825267982816,0.13497402488531576,0.21502727784426762,0.20351900609144272,-0.26258778123897797,-0.021849683139964767,0.06607398143580097,-0.019530939076938727,-0.316169445309661,0.5569039858772017
84,84.0,0.6787743230325008,0.32122567696749915,0.5102425243652418,0.48975747563475824,0.6627522111144678,0.3372477888855322,0.505980149690712,0.49401985030928797,0.619763503112017,0.380236496887983,0.425852691529941,0.574147308470059,0.2900091280861112,0.5541846907206643,0.4523433695579453,0.5330266252566107,-0.17774538460155265,0.3708576341066403,-0.37778214890537676,-0.22876265289473977,0.15970228632574995,-0.8163034231455606,0.18081434959175197,0.398750451426151
85,85.0,0.4126382081727873,0.5873617918272127,0.6590764101665908,0.3409235898334092,0.47584260727804467,0.5241573927219554,0.6065121908157658,0.3934878091842342,0.6238158756979395,0.3761841243020605,0.5254511559894304,0.4745488440105696,0.17150835026117509,0.04986304194606371,0.04291940502548021,0.2268641251025293,-0.21429280506263473,-0.5472935287063656,0.15833866201412336,0.19406465665995012,-0.39836028855855854,0.2406688501841861,-0.8169928914318729,0.5695187012800746
86,86.0,0.513516087920674,0.48648391207932595,0.3809057756201276,0.6190942243798724,0.40461884117680924,0.5953811588231908,0.44249784510305434,0.5575021548969457,0.4169092347388906,0.5830907652611095,0.5051797636811257,0.4948202363188743,-0.2123932713961638,0.13008733057022923,0.231013591604507,-0.4987355035523553,-0.7478206809698421,-0.32026913324655554,-0.237914001291034,-0.2893444981746724,-0.144482273147134,0.02113058247860292,-0.733520084680107,0.6164687305671451
87,87.0,0.332729654846511,0.6672703451534889,0.5521506355448995,0.4478493644551005,0.5834733521097509,0.41652664789024907,0.4947588508296925,0.5052411491703075,0.3871918214491855,0.6128081785508145,0.659395011454184,0.340604988545816,0.03975104120085366,0.24576171959484688,-1.0,-0.6809606010082587,-0.23684844273806135,-0.556553466238616,0.20466326055651632,0.3018028601179881,-0.36026306574233047,0.0012454715299727126,0.14426991749353996,-0.22866057650954985
88,88.0,0.5924045177516138,0.40759548224838615,0.45956698968163606,0.5404330103183639,0.2667264663105573,0.7332735336894427,0.35578706281151484,0.6442129371884852,0.5516491437571712,0.4483508562428288,0.42172969034809804,0.578270309651902,0.9726531210410083,-0.4424394948266405,-0.5297354595176553,-0.30575768249536556,0.6046234952592998,0.022584232402596747,0.3384214027947974,-0.07270355548671653,0.20198893636222048,-0.23544119280836442,-0.14600987852946645,0.15521235027862038
89,89.0,0.7689052906299501,0.23109470937004994,0.6106243855321207,0.38937561446787927,0.34132218636488076,0.6586778136351192,0.4419963328144816,0.5580036671855184,0.3810801225911087,0.6189198774088913,0.37331680348135743,0.6266831965186426,-0.34741687140598115,-0.5727206185784207,-0.0009547000837772825,-0.1315812260784736,-0.0780541579943329,0.02884855660034535,0.3569634898150067,-0.1585709894988375,-0.2036963678287695,-0.41490064416827,0.10694931736142392,0.055960135868767066
90,90.0,0.4186545822906319,0.5813454177093681,0.41215702891948613,0.5878429710805139,0.4925505530943129,0.5074494469056872,0.5725092222235972,0.42749077777640276,0.6640362917894606,0.33596370821053945,0.33985714285602436,0.6601428571439756,0.2120926168314165,-0.22861994115227574,-0.0875144801507947,-0.2902000542825106,-0.44732685379460885,-0.3125454978797789,0.08128668661582118,0.5950934122843939,0.5505274584409545,0.06837674192232442,0.5119797954383392,0.520138210856635
91,91.0,0.5793623234458927,0.42063767655410733,0.29275084181777844,0.7072491581822216,0.5069347743337185,0.4930652256662815,0.6243944990756294,0.3756055009243706,0.28022844603242814,0.7197715539675719,0.6176894506958306,0.3823105493041694,0.3028003761051121,-0.17700786710461014,0.2622484744047177,-0.27514329205882154,-0.3088642309340215,-0.3364029085381473,0.13453932498488397,0.02654076059008223,-0.0912141605597273,0.07440177000963955,0.6237165118616259,-0.7815062105735722
92,92.0,0.45878962230603926,0.5412103776939607,0.5096691996619443,0.49033080033805565,0.5888831668212413,0.4111168331787587,0.6340074964098255,0.36599250359017454,0.5144755990367844,0.4855244009632156,0.4958407962913269,0.5041592037086731,0.39314216558946846,0.4565216479632194,-0.4704461812887596,0.006384035435108822,0.3452317174872989,0.4020938423274289,0.9715952375309055,-0.0547843358804352,0.08233180680755595,-0.4880243294352246,0.1431461249235306,0.6456239557446098
93,93.0,0.46303609246521094,0.5369639075347891,0.496065136545248,0.503934863454752,0.6018762346330881,0.39812376536691185,0.3985316798162097,0.6014683201837903,0.656639079879094,0.343360920120906,0.4650007228882209,0.5349992771117791,-0.4460966804907432,-0.3995120193103521,-0.6224095212990618,-0.13364158557753103,-0.10348263360406396,0.11828029374791264,-0.5106236998971506,-0.18727659596854596,-0.13526512140223035,0.6354676108644088,0.12849105570515112,0.25523184749528344
94,94.0,0.5548157853019978,0.4451842146980022,0.5218785044605929,0.4781214955394071,0.4875156809024942,0.5124843190975058,0.48574151633899393,0.514258483661006,0.5085431143109427,0.4914568856890573,0.5815698995566551,0.41843010044334494,-0.28253275386030413,0.18625482764983295,0.7456435113303999,0.7785599876512931,0.6296689631356014,0.814668302261274,-0.791896184182644,-0.9192604214025402,-0.5237858489660443,-1.0,-0.3645576961684187,-0.7978321109916839
95,95.0,0.6509989532369103,0.34900104676308974,0.506338285606672,0.49366171439332796,0.4484976675959424,0.5515023324040575,0.6123611222320421,0.3876388777679579,0.41010460341707433,0.5898953965829257,0.5809093924601316,0.4190906075398684,0.08733002597234213,0.17870341592859523,0.02226110226182954,-0.33570752861408093,0.07725040752593158,-0.15330146762974348,-0.09170502545096688,-0.1750415589414044,0.3069514184670244,-0.38304191141476446,-0.24327728486133193,-0.08301915618897526
96,96.0,0.45231861422587405,0.547681385774126,0.571532102659771,0.42846789734022905,0.6891113597413783,0.31088864025862173,0.3791887640017156,0.6208112359982845,0.584614717090674,0.41538528290932597,0.415450525064641,0.584549474935359,0.5789312345650044,-0.3026662130532214,-0.33753195717358175,0.35150419067781224,0.0899654469454063,0.24220559312411652,0.051451301075336915,-0.22758405638999354,-0.11013203725121198,-0.4496033344793009,1.0,0.9786153766019552
97,97.0,0.36675709649987553,0.6332429035001245,0.4703893444102996,0.5296106555897004,0.48088942264833434,0.5191105773516657,0.4654067149570483,0.5345932850429518,0.4590391876838752,0.5409608123161248,0.6376116198191948,0.3623883801808052,-0.6345888595252781,0.47133269308713976,0.7959275920128308,-0.09057494274236913,0.0015853167400397695,-0.07295430113388829,-0.0449509535442045,-0.386853321126172,-0.14761556568205567,1.0,0.3207359999433878,0.763196519549082
98,98.0,0.39979863190739556,0.6002013680926044,0.3926539463364172,0.6073460536635829,0.5658864066993193,0.43411359330068067,0.3825823640050847,0.6174176359949153,0.6633213796851685,0.33667862031483153,0.5086988185779325,0.49130118142206747,0.41798211004753993,0.3249683423223093,0.41687033480641766,0.18230902635209634,0.6018675677957438,-0.9740500317290244,-1.0,-0.3418074874988539,-0.3842383751770214,-0.6533569985551975,0.7640065775878816,0.14610159319542068
99,99.0,0.48227865785319785,0.5177213421468021,0.6124548727002936,0.38754512729970636,0.648138773239379,0.35186122676062104,0.5711318201856788,0.42886817981432124,0.6383714557740612,0.3616285442259388,0.6063352618262714,0.3936647381737286,0.15407616129344864,0.18004978647875652,-0.051891238906954115,0.8026251863031594,0.02979949197612799,-0.3590077680198197,-0.2000302079629938,1.0,-0.5001406565193433,-0.6013481486133008,-0.6356045532226312,0.14434409425253691
