,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.45763555491979474,0.5423644450802052,0.4606162535720432,0.5393837464279567,0.5822383872752352,0.41776161272476475,0.44783152176899504,0.552168478231005,0.5162792969889457,0.4837207030110543,0.5293461620597585,0.4706538379402415,0.010057838131460528,-0.9478407163591408,-0.9238101820417546,-0.22248291764594186,0.5770632525221441,0.1723578307377847,1.0,0.05134320420197708,1.0,0.04927531384232141,-0.5310937052358544,-0.09640024275478813
62,62.0,0.5008848257301338,0.4991151742698662,0.5747464073436874,0.4252535926563126,0.4916267513517032,0.5083732486482968,0.6328085691849011,0.36719143081509886,0.524907252574281,0.47509274742571905,0.3422990898709318,0.6577009101290682,-0.04146037066092232,0.6769107988431797,-0.6841135156807654,-0.5190263970145017,-0.43502529135070855,-0.4142233550579947,-0.12716235428808575,0.32258759665296804,-0.7070502310139516,0.05456495636688431,-0.834010062885549,0.14578047166290922
63,63.0,0.3743903958957149,0.6256096041042851,0.4463331455446702,0.5536668544553298,0.49950850480082154,0.5004914951991785,0.405516268681582,0.5944837313184179,0.48079284499362857,0.5192071550063715,0.5091703777799651,0.4908296222200349,-0.9265940094437368,-0.28911932695787923,0.10695435451656748,-0.5821466847761119,1.0,-0.24569356196594958,-0.3185824755585601,-0.23756015568001787,-0.6475251056025142,0.49580605948222933,0.6330336816600208,-0.069484350948026
64,64.0,0.5190064246239271,0.4809935753760729,0.34273279968771375,0.6572672003122862,0.554999812116362,0.44500018788363804,0.5628288369739253,0.4371711630260747,0.5361016797658384,0.46389832023416155,0.5638558243921896,0.4361441756078104,-0.5044549748426158,0.1849979426142174,-0.5578953605995166,0.20022965066576806,-0.09065842794168866,0.8549482395935402,-0.6055767067576076,-0.22901628549354888,-0.3102609421206667,-0.6865438264034526,0.7442243401799061,-0.44706499138687067
65,65.0,0.548091481255206,0.451908518744794,0.309057438566526,0.690942561433474,0.535785230733419,0.464214769266581,0.5673460601949085,0.4326539398050915,0.4698197168974799,0.5301802831025201,0.5408030243887391,0.45919697561126094,-0.9045048043973032,0.05836224837807902,0.894309872154298,-0.3295288813696479,-0.7939527513438891,-0.08739799670140999,-0.050117954796665226,-0.5864007638394122,0.10519278828062413,-0.14695283205269524,0.4139658223847635,1.0
66,66.0,0.5717718368579674,0.4282281631420326,0.6287499031932955,0.3712500968067045,0.35554358981729395,0.644456410182706,0.4557846991136565,0.5442153008863435,0.6415625852636491,0.35843741473635093,0.5681590512762799,0.43184094872372014,0.8345065047105188,-0.4884219292560195,-0.1966733805832435,-0.29901123165255294,-0.032547931543350575,0.131770292221719,-0.6200873715842099,-0.24155110540907732,0.16376506705559726,-0.5622419307071255,0.08207136950545714,0.581981613808907
67,67.0,0.4570548133661413,0.5429451866338587,0.4648164449981277,0.5351835550018723,0.45948784980470864,0.5405121501952914,0.40727473762442723,0.5927252623755728,0.5928673716248724,0.40713262837512765,0.49364662903630496,0.506353370963695,-0.05063728244070479,0.34411805773615056,-0.5207883274350409,0.661656173669718,0.9999809545860564,-0.43734137976320686,-0.3478764066471333,1.0,-0.19647392564524843,0.6749086350403748,-0.37998238693298725,0.24868798753895852
68,68.0,0.4659897951710321,0.5340102048289679,0.3946318311556042,0.6053681688443958,0.39893497872126765,0.6010650212787323,0.5026862013762035,0.49731379862379654,0.5292451091515303,0.47075489084846966,0.5178629964641083,0.48213700353589173,0.3477243261786875,1.0,0.3958740226898513,-0.7272143697006722,-0.5586410632070182,0.3247331474110003,-0.23484569887835127,0.08605255024343933,0.7049114344427311,0.002587620508734263,0.5376202975259212,-0.18011707423656403
69,69.0,0.3634503516826926,0.6365496483173074,0.3734689291182318,0.6265310708817682,0.36414135863242403,0.635858641367576,0.5184487780864605,0.4815512219135395,0.40975301601627684,0.5902469839837232,0.6549858914870119,0.3450141085129881,-1.0,0.22088790925292406,-1.0,0.5317522441440636,-0.35910993592925633,-0.39125743724089757,-0.5693089009374508,0.5943857760064788,-0.06446396911596639,0.22438747817142188,-0.1324731291669144,-0.281016823802081
70,70.0,0.6560491111865564,0.3439508888134436,0.6521188808780117,0.34788111912198827,0.4690236797294989,0.5309763202705011,0.5214199559512299,0.4785800440487701,0.3664036116598406,0.6335963883401594,0.3417621886828247,0.6582378113171753,-0.19856207083568087,-0.2946339217909092,-0.26668371003999286,-0.7928408569042134,-0.7637282971709074,-0.6147548917537147,0.27729737220436457,0.19395653739807256,1.0,-0.6137814917506855,0.3477258562712285,0.051268215028895316
71,71.0,0.42376705166767403,0.576232948332326,0.5444393169188136,0.45556068308118636,0.5986072809759009,0.4013927190240991,0.4571212460573765,0.5428787539426235,0.5911232016580658,0.40887679834193424,0.4640465565121347,0.5359534434878652,-0.43738681097743365,-1.0,0.22428405998610493,-0.40925746303933835,-0.09532627033733929,0.5243511749991301,-0.16485290656393894,-0.46002744172209614,-0.6821612045952163,0.20124882094155414,0.08710616992781407,0.10318469439767454
72,72.0,0.440470126494162,0.559529873505838,0.5730669803154123,0.42693301968458774,0.5782060142314286,0.4217939857685714,0.4760469927108621,0.5239530072891379,0.3917766644841555,0.6082233355158445,0.43314843160317906,0.5668515683968209,-0.7467711670676715,-1.0,-0.1415038426950248,0.1667598327458003,0.192593905337929,-0.23377371086117,-0.4283325840825583,1.0,0.018323020230769628,-0.0547898565522812,-0.13329978070082604,0.0896553989776438
73,73.0,0.5103682626995557,0.4896317373004443,0.5607797676485144,0.43922023235148555,0.5443985985071881,0.4556014014928119,0.33156825778898635,0.6684317422110136,0.405410480150136,0.5945895198498641,0.6577613194139418,0.3422386805860582,0.13581451933292987,-0.28421541953402596,-1.0,-0.3324775060621177,0.9088598804004485,-0.03653544408350572,0.13580531126596976,-0.2973822558239566,-0.5030419337781112,0.3899218786988243,-0.27095415099346676,0.8281736895068019
74,74.0,0.5243468395440649,0.4756531604559351,0.6565655088870817,0.34343449111291835,0.5397933809081253,0.46020661909187466,0.5103679363377148,0.4896320636622852,0.4657550840529145,0.5342449159470855,0.5329991746353241,0.4670008253646759,-0.1740801373906138,-0.178141734720167,-0.07749229638983778,-0.2500576485645972,-0.20333908721389737,0.11947815927557358,-0.29061438033163844,0.8392856427574238,-0.5383311218711129,-0.052866173643134604,-0.14761980972318547,0.9548360213140324
75,75.0,0.4319514243150693,0.5680485756849307,0.44354258681704367,0.5564574131829563,0.539538178390785,0.460461821609215,0.43601661225019234,0.5639833877498077,0.578486081762636,0.42151391823736395,0.5832923584550889,0.41670764154491113,-0.3312858577819645,0.5714151360974468,0.1339771630417985,-0.8400199078440769,-0.19986797275364238,0.48151411966248353,0.6766477215667197,-0.39706887180634554,0.11419852930979672,-0.7876462373533257,-1.0,0.2155017388932961
76,76.0,0.49620932116222605,0.503790678837774,0.4612943382703657,0.5387056617296343,0.4536100886594038,0.5463899113405962,0.5380116270450319,0.4619883729549681,0.5541211211784451,0.44587887882155486,0.4948566856001205,0.5051433143998795,0.5969313468107385,0.4614128421107543,0.011911179416760743,-0.5780568987995771,0.6836676058025077,0.39936270774274885,0.18197526594655827,-0.15889770918715124,0.49753871454946685,0.4902271979863922,0.5183344054059633,0.16459674919827433
77,77.0,0.5449666969532182,0.4550333030467818,0.6438909866669622,0.3561090133330378,0.4911827697390577,0.5088172302609423,0.5033155699389379,0.4966844300610621,0.4903496624974031,0.5096503375025969,0.6479118640925667,0.35208813590743326,0.5210678836570163,0.41190148951983774,0.5061506210169581,-0.08407523954466437,0.3310718612379069,-0.3539442999960693,0.10696613522581094,-0.336255997067973,0.6687976225766198,-0.16231275421531788,0.24201812907187553,-0.12444368130321212
78,78.0,0.5832411553788249,0.4167588446211751,0.42891456258362154,0.5710854374163785,0.5332859976268444,0.46671400237315563,0.5538255536074179,0.4461744463925821,0.5371600376694633,0.4628399623305367,0.5136468901903007,0.48635310980969926,0.868087026528756,0.8153285624208028,-1.0,-0.25292251434188795,-0.14677582628388006,-0.4439910827289398,-0.08338400919975383,0.021780565846253066,-0.09495043666126272,0.0055405021661189815,-0.5458052466067776,0.020433580548606688
79,79.0,0.5235050460344991,0.4764949539655009,0.4109907620093767,0.5890092379906233,0.4806043298371643,0.5193956701628357,0.4681596716212241,0.5318403283787758,0.48012501837082583,0.5198749816291741,0.35648796293930063,0.6435120370606994,0.5989014634625983,1.0,0.9356189621321849,-0.08919232994724208,-0.18302090980533914,-0.2694859680386929,-0.33064833568088,-0.6760538044125195,0.28198153161956263,0.6512908057491065,0.07427015754327855,-0.2000492522882713
80,80.0,0.5658283881963433,0.4341716118036567,0.4975218992048084,0.5024781007951916,0.5005835218502003,0.4994164781497997,0.4696691473990238,0.5303308526009762,0.6859098649322892,0.3140901350677108,0.6546557367254289,0.34534426327457113,0.17639840422218422,-0.3849937920830462,0.3252651633569217,0.1286582687267845,-0.12206224225347694,-0.04115569871168477,-0.19143125892951585,-0.020671853892321932,-1.0,0.18394462324358532,0.20975636007990084,-0.03779311695589564
81,81.0,0.5844540298597006,0.41554597014029937,0.40587810420334924,0.5941218957966508,0.4355855931251101,0.56441440687489,0.5330721132112765,0.46692788678872355,0.4189070614313215,0.5810929385686785,0.35998090675230365,0.6400190932476963,-0.00898435613294914,-0.386247163097046,-0.2625779576732591,0.9183523582597778,0.18712509592324184,0.3787484755164387,0.45697297514462015,0.598693625315517,-0.2429748497046357,-0.4551111417194341,-1.0,-0.1786339978408046
82,82.0,0.5908447622256557,0.40915523777434426,0.6057247809077764,0.3942752190922236,0.6282520989186777,0.3717479010813223,0.48584109016580546,0.5141589098341945,0.4370195889311853,0.5629804110688147,0.41319415515999974,0.5868058448400002,0.08227845183610286,-0.7026285025875576,0.04107422973032144,-1.0,-0.2769502501741559,0.5685914558909401,-1.0,-0.40862312405332984,0.5643706398345761,0.3338611138869609,-0.3607898476075169,0.19747445631083035
83,83.0,0.43441498658814065,0.5655850134118594,0.3011935499270167,0.6988064500729834,0.43468974409799643,0.5653102559020036,0.24799149708900547,0.7520085029109945,0.5154493951233073,0.48455060487669266,0.40615207191717556,0.5938479280828244,-0.17393586362286137,-0.3112031836231086,0.07983064784266174,0.37810345008150487,-0.6149526605498644,-0.11796560326664869,-0.3160828612068529,-1.0,-0.3523754159163255,0.028869612718155992,-0.10497022189361031,1.0
84,84.0,0.5175758935260695,0.4824241064739305,0.5874533930398402,0.41254660696015977,0.46063203015496396,0.539367969845036,0.5675269691767322,0.4324730308232678,0.5053183753640856,0.49468162463591436,0.5417342051244686,0.45826579487553143,-0.46153515596495637,-0.6284373666003513,-0.427944463079389,0.3758700171589139,0.8355974899732761,-0.03959389942872394,0.617849121610596,0.720975808024952,0.32190230981115636,-0.020326971537652172,-0.5764873271318659,-0.26659330478082044
85,85.0,0.5096418834785099,0.4903581165214901,0.5166265051671283,0.48337349483287173,0.6910848264222254,0.30891517357777465,0.5594291683057215,0.44057083169427846,0.5617015834289705,0.4382984165710295,0.5319872642479275,0.4680127357520725,-0.45311742739783334,-0.19032993986727717,0.41607237356117377,-0.36766101695974424,0.1183544116496166,-0.2265921173744669,-0.13753798021182578,0.2693046058535299,0.5294674147614059,1.0,0.49751300613306076,-0.5488675024152082
86,86.0,0.5742226501770017,0.4257773498229983,0.5494884518138361,0.4505115481861639,0.6481616720059944,0.3518383279940056,0.49512712658514413,0.5048728734148559,0.362645046933255,0.6373549530667451,0.4467027289303648,0.5532972710696352,0.2466920750493433,0.5874117578490464,-0.6824391128213625,-0.5740351671149031,0.0968329887878614,1.0,0.31949426518888335,-1.0,-0.3026932135361114,-0.0560575481782797,-0.6182650827529728,0.24275627226597632
87,87.0,0.48635521715179447,0.5136447828482056,0.538006038086614,0.46199396191338604,0.49551703650500367,0.5044829634949963,0.5023478233714201,0.49765217662857986,0.49269775617568257,0.5073022438243174,0.47194780607886133,0.5280521939211387,-0.7846626437964009,0.227352522831511,-1.0,0.6782132605729377,-0.5666527978584257,0.1801533175199913,0.11879716063953155,0.24012167829642428,0.011790148633786942,0.11253843385634571,-0.4371047859881394,0.12905871575922592
88,88.0,0.4578661674324598,0.5421338325675402,0.4451452031208767,0.5548547968791233,0.6379691025675406,0.3620308974324594,0.4007149364438595,0.5992850635561404,0.45883126864037305,0.541168731359627,0.41896603101579744,0.5810339689842026,0.008701892031313297,-0.09169535142433727,0.8696019751668026,-0.04158143853619346,0.40724546334368117,-0.27548194152100675,0.20157368174392892,1.0,-0.30545288841548696,0.3931255574188639,-0.5116330171005163,-0.019589922893444012
89,89.0,0.5618741232670843,0.4381258767329157,0.37153999910391666,0.6284600008960833,0.48306924874480245,0.5169307512551975,0.4072457688354525,0.5927542311645475,0.5321527950365935,0.4678472049634065,0.4840939356235455,0.5159060643764545,-0.04254091660734042,0.11671808988736407,0.37493601674977606,0.3119440037558239,-0.43706287503917385,0.05161523927347224,-0.3126601163668602,-0.012999463800354483,-0.30321418968796865,0.5826588888555211,-0.012752207733495604,-0.1577371166594641
90,90.0,0.48295253852412895,0.5170474614758711,0.5476343834850036,0.4523656165149964,0.5862645086630294,0.41373549133697063,0.4219695239644524,0.5780304760355476,0.34936727874534756,0.6506327212546524,0.447271278900957,0.552728721099043,1.0,-0.1268024499263281,-0.3169175023290894,-0.13383835217751672,-0.4858057496940274,-0.43780556093984874,0.15937561876139145,-0.14197975127544887,-0.027376604952591376,-0.14158149877189571,-0.060863666855965344,-0.4942667817286565
91,91.0,0.5720626050787896,0.4279373949212104,0.5735125719629064,0.4264874280370936,0.24443331092376003,0.75556668907624,0.597371804733918,0.40262819526608196,0.5180689512376656,0.4819310487623344,0.5702098293325892,0.42979017066741076,-0.28595005585934835,-0.16993004799122896,0.4095364726388285,0.635147045829199,-0.09963670901969023,0.018195577957683583,-0.2165804525782168,-1.0,0.5736980743025017,-0.3606218099195769,-0.4776154428900205,0.19163161618089342
92,92.0,0.6349567621609011,0.36504323783909887,0.43009549886418375,0.5699045011358163,0.34870232653146926,0.6512976734685307,0.4794706783001209,0.5205293216998791,0.6492967256674038,0.3507032743325962,0.408137795079255,0.5918622049207449,-0.15965161032054656,0.3176639934477534,0.2848583140670179,0.09220068422165377,-0.049527315082575456,0.9576922902662233,0.7913740336797437,0.14529624238634714,-0.8662830004435695,-0.4818169792376574,-0.1620350288044423,0.2564149974351266
93,93.0,0.5889264128300746,0.41107358716992537,0.5210104513976914,0.4789895486023086,0.4900861610976914,0.5099138389023086,0.6846020860309411,0.3153979139690589,0.5117580458517585,0.48824195414824145,0.3414122462267616,0.6585877537732384,0.20530692294988942,0.29087290393977155,-0.4195363871905567,0.24876192089695603,1.0,1.0,0.7785269775430894,0.9063812015113257,-0.5682521383251566,-0.551586597118238,-0.36720723179115594,0.153334000460744
94,94.0,0.3971005909113373,0.6028994090886627,0.5503635516472681,0.44963644835273187,0.4119209446439261,0.588079055356074,0.502202964790406,0.49779703520959395,0.3831426647749196,0.6168573352250803,0.47836657631275276,0.5216334236872473,0.8334314949080802,0.34842132703180145,0.13952858338436624,0.35662772805001364,-0.2707607405509762,-0.25940460797408316,0.6882130925664012,-0.11900836064920592,-0.047199859402787925,-0.048089031519743905,0.03592405738904627,0.3885162545050964
95,95.0,0.4901596225711113,0.5098403774288887,0.6161586179918142,0.38384138200818585,0.6406366792810659,0.35936332071893407,0.3763515523411888,0.6236484476588112,0.5220993777752643,0.4779006222247357,0.45887480745764664,0.5411251925423534,0.0708901948367853,0.2292803741351157,-0.8242855268676268,-0.5830225149650624,0.024023799034265627,1.0,1.0,0.08894452763865149,0.5429378504586811,-0.4028555725825501,-0.4663121914991452,0.3110539849117926
96,96.0,0.572730335465553,0.42726966453444704,0.4072813419224419,0.5927186580775581,0.4334202388884675,0.5665797611115325,0.6375750865616107,0.36242491343838934,0.7442649075851767,0.2557350924148233,0.45943760464719025,0.5405623953528098,0.190689810736086,1.0,-1.0,-0.3286560608718993,0.048470886553546005,-0.7795001071421372,0.03423090283806303,-0.7395938040837361,0.2919435107147876,-0.8139267053626653,0.11809881695257866,-0.8008631994131423
97,97.0,0.5422648840482238,0.4577351159517762,0.660847453478893,0.33915254652110705,0.6897141702642269,0.3102858297357731,0.6100232731921844,0.3899767268078156,0.5712204661167546,0.4287795338832454,0.49489656739494714,0.5051034326050529,-0.6197214314730268,-0.6729068645846706,0.10449087582908329,-0.10609890013283596,0.20573327586699436,-0.032183664352579404,0.4514998882369426,-0.5577999081021277,0.7636399183352178,0.009843808290363128,0.34579930175667684,-0.463008641881524
98,98.0,0.48709369911386197,0.5129063008861381,0.4815127667616376,0.5184872332383623,0.5441803268136192,0.45581967318638084,0.5232020739684973,0.47679792603150273,0.6633611402877224,0.3366388597122776,0.285859242933083,0.7141407570669169,1.0,-0.8752167185830786,-0.24105921584390833,0.12457030093445078,-0.36060926380816466,-0.3858799475890834,0.4019684716168878,0.1019169367548028,-0.7630551488581735,-0.6631197305121175,-0.20303513422488279,0.7514367408102873
99,99.0,0.4772545561617973,0.5227454438382027,0.7046300441880982,0.29536995581190184,0.45362377293985673,0.5463762270601433,0.5900432456430836,0.40995675435691636,0.6095821352036455,0.39041786479635454,0.5707910581965349,0.42920894180346514,0.7676511379677382,-0.29689944595245704,0.5016062150506514,-0.3566293503165083,-0.27648596599627767,-0.40450209074921106,0.3086252059968605,-0.44267621440731364,0.9340637476531651,-0.11336856889320228,0.39297586323287925,0.19844501702019857
