,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.4505340646757788,0.5494659353242213,0.4958917035948328,0.5041082964051672,0.4910670488836387,0.5089329511163613,0.46475404438361256,0.5352459556163874,0.5644052829231682,0.43559471707683184,0.41279669387295326,0.5872033061270467,-0.009137054948930435,0.5498327715390579,-0.5978609468050331,-0.01357616668476236,0.31722197344308334,-0.0040277513047051305,-0.15182737638075958,0.33424732705866284,0.12363390039923412,0.2401279042640797,0.321970098518405,0.10014292267526119
61,61.0,0.3393324539482047,0.6606675460517952,0.399644435145036,0.600355564854964,0.5357455278399508,0.4642544721600492,0.4983938321074579,0.5016061678925421,0.4011982814468751,0.5988017185531249,0.5359805130784874,0.4640194869215126,-0.262657226331301,-0.21337162636875553,0.049774043893165976,-0.1086304777987746,-0.17854186749554102,0.12838081721584954,0.008812773800313858,0.03196636792673739,-1.0,1.0,-0.15370671737501598,-0.3146970736274777
62,62.0,0.3391906429825672,0.6608093570174328,0.5984459996035796,0.4015540003964204,0.3821404791895062,0.6178595208104938,0.6938243744149167,0.30617562558508327,0.4330681662304118,0.5669318337695882,0.46992067082982203,0.530079329170178,-0.9783425093035573,-0.1008063232590425,0.151468913605872,0.6297471785404847,0.2805388916202183,0.08744406744221217,0.5178991225612697,-0.6453696395205962,0.6786518682162642,0.15070076249906347,-0.6235909873381906,-0.4755968914401946
63,63.0,0.5324036493861626,0.4675963506138374,0.35360777378837216,0.6463922262116278,0.41475936462388907,0.5852406353761109,0.5103050826718274,0.4896949173281726,0.4765104770367355,0.5234895229632646,0.5711578684938001,0.4288421315061999,-0.4685690303906669,0.3656591275204099,0.3834064813310288,-0.12250494963890496,0.6280814120336224,0.11693542557116775,0.2660715010484012,0.4418366088055853,1.0,0.9714235974366485,0.047884615292665085,0.1304633859399758
64,64.0,0.49404286287916555,0.5059571371208345,0.48366026163263964,0.5163397383673604,0.3886954613255503,0.6113045386744498,0.49459268442215426,0.5054073155778458,0.5117742918582423,0.4882257081417577,0.505810527211835,0.49418947278816505,-0.05018211842826277,0.9288910318168142,0.2442217577685506,0.30413191029875114,0.4957030332632429,-0.002006616551504193,-1.0,0.3161110517250435,0.14820970020787058,-0.2604312564550205,0.5985201181994676,-0.2947015448411541
65,65.0,0.48585741140811256,0.5141425885918874,0.45170788728844147,0.5482921127115585,0.5419050881879031,0.45809491181209694,0.3267458208438002,0.6732541791561998,0.2672458534653086,0.7327541465346914,0.41741850749235376,0.5825814925076462,-0.13985036424737854,0.8386219474076448,0.23638646546856953,0.30166247020007364,-0.5413400642060343,0.5037935335025556,0.6198148140067428,0.08563926692633865,-0.10135447519289888,0.8401476632050618,-0.18303096150020662,-0.2963907200798783
66,66.0,0.5846905414177342,0.41530945858226576,0.5539163131206852,0.44608368687931477,0.47595131092552695,0.5240486890744731,0.507978438774025,0.49202156122597496,0.5170881975206614,0.4829118024793386,0.4289316198804066,0.5710683801195934,-1.0,-0.34813051945453954,0.1807375329197354,-0.7371709378065142,-0.4646811798186375,0.6657425652431599,-1.0,0.11539360857192447,0.21396568499461038,0.5699169780538543,-0.1315046472594822,0.021044622296343955
67,67.0,0.6549635826691094,0.34503641733089063,0.3983590730005562,0.6016409269994438,0.5051884614290902,0.49481153857090976,0.5371375614587663,0.46286243854123366,0.49660840247354376,0.5033915975264562,0.4605390966562543,0.5394609033437456,-0.39781415216364713,-0.767960322507768,0.16699932211818128,-0.6667559261147848,0.04857477005607011,0.382231108462071,1.0,-0.05211541484879153,0.32305005547790977,0.4433202428071511,0.35076482382566554,0.07148105285635957
68,68.0,0.3431434769193383,0.6568565230806618,0.5862657926310254,0.4137342073689746,0.44398201107683105,0.5560179889231689,0.40415522019452116,0.5958447798054789,0.4592002304240184,0.5407997695759816,0.3765166907007494,0.6234833092992507,0.029662475241986123,-0.2269459051955667,0.2840240981764393,0.024260014515495514,0.8074585676538473,-0.5003927676631409,0.8447978980286397,-0.05989072381649416,-0.4174745971790896,-0.05823831338480207,-0.013785378028155479,0.1276348317026531
69,69.0,0.43264207897918927,0.5673579210208107,0.40452750132109294,0.5954724986789071,0.6082496021575949,0.39175039784240506,0.3592415609760292,0.6407584390239708,0.5044198364839768,0.4955801635160232,0.4004193413932495,0.5995806586067505,-0.17535977840515335,-0.3508217300733422,0.2091719653610178,-0.0918351991595135,-0.5376273345714999,0.4834339444422811,0.30576241696826495,-0.023206076250394274,-0.06657217987234992,-0.33477239979407053,-0.07243912202567736,0.8011671460437294
70,70.0,0.5266211941572961,0.47337880584270386,0.46111126730582397,0.538888732694176,0.44835123945685906,0.5516487605431409,0.45313359022253363,0.5468664097774664,0.43494220468409645,0.5650577953159035,0.7311262829821035,0.26887371701789653,0.39389991176435607,0.0261033696049496,0.14060763029430837,-0.23704733515451273,0.20013687192000387,0.29631350763427183,-0.6151644390089283,0.38131140270396885,0.1301458288442599,1.0,-0.7565886404515695,0.3530510743271228
71,71.0,0.41043617694708856,0.5895638230529114,0.46947115919229415,0.5305288408077058,0.4398697752844852,0.5601302247155149,0.7262638385858781,0.27373616141412194,0.4688613955363196,0.5311386044636803,0.6388166594881299,0.36118334051187007,-0.36559541735017953,0.17221055690776046,0.20193310949876403,0.3952907659377677,0.48583755337071727,-0.15124440899272384,-0.4924604589780382,0.017277742977961072,-0.10616247693810141,0.6325253315118601,-0.04820246939624355,0.03564728342873435
72,72.0,0.484989310178127,0.5150106898218729,0.7090535626265736,0.2909464373734264,0.6428636685120739,0.3571363314879261,0.41534055357602906,0.5846594464239709,0.41697984196562066,0.5830201580343793,0.5392373202621533,0.4607626797378467,0.8564749251324688,0.27724070435196413,0.2948174447139647,-0.47914914225647415,-0.6748226646561003,-0.29184629573164284,0.49730585635146035,0.5127643154953863,0.5453074092320533,-0.5579275581079952,-0.5990690178392524,0.4142984646881719
73,73.0,0.46002969990470416,0.5399703000952958,0.40075457572448175,0.5992454242755183,0.5075089161310107,0.4924910838689893,0.48406239550192265,0.5159376044980774,0.4923196921271419,0.5076803078728581,0.5811864394199078,0.4188135605800922,-0.6375636447681972,0.5399126139433807,-0.2205744937199154,0.1545355375311068,0.8092036783564505,-0.2349130661969819,0.3073422665199443,0.34471946588735547,-0.05869084502967868,0.24223965569669906,-0.09035594477726758,1.0
74,74.0,0.38843313218651176,0.6115668678134882,0.6655640780626344,0.3344359219373656,0.5079447906520961,0.4920552093479039,0.5064684408134256,0.49353155918657443,0.511245186263148,0.48875481373685203,0.38094907587623383,0.6190509241237662,0.7687985288343847,-0.29509685515162304,-0.22741293755572076,0.0176168154514591,-0.5619581839229361,-0.008692602425754212,-0.42372203688958254,-0.3529544401890096,0.35110899622134994,0.2913645737356183,-1.0,-0.5754023628631424
75,75.0,0.6494653607139845,0.35053463928601547,0.5394881931258243,0.4605118068741757,0.4283966908858125,0.5716033091141874,0.47999882716263975,0.5200011728373602,0.567319469254303,0.432680530745697,0.4797796428445914,0.5202203571554086,-0.23108362758005468,-0.35248045249885773,-0.31849860659311424,-0.18993588707947062,-0.9559427652964859,0.7645267037678185,0.6712158203316965,-0.2180386853932585,1.0,0.17415669469922537,-0.30639564601069325,0.2885271328371872
76,76.0,0.2853519833546011,0.7146480166453989,0.5945302108929218,0.4054697891070782,0.5082940576441947,0.49170594235580534,0.3887961407527901,0.6112038592472099,0.46306520087065756,0.5369347991293425,0.4538829296438683,0.5461170703561318,0.40579167059845045,0.5898710830703008,-0.3099430627954409,-0.21606002540291014,0.31812938899888865,-0.23676313049733397,0.26579039899270857,-0.07301742096349174,0.3013523680127531,0.7589280462206125,-0.015179152587042916,-0.23050175614336998
77,77.0,0.4236237970770246,0.5763762029229754,0.4433748100410469,0.5566251899589532,0.422777671904986,0.577222328095014,0.44035195912169006,0.55964804087831,0.6036243031259014,0.39637569687409857,0.4803817425306087,0.5196182574693913,-0.1406620286111627,-1.0,0.053844126175695575,0.18017827714615547,0.4297881128252934,-0.49352303268397735,-0.23216434462653623,-0.6498200155246663,0.6317594042257186,-0.046828314149534755,-0.8832824052657378,-1.0
78,78.0,0.526625510528467,0.47337448947153304,0.327669092513242,0.6723309074867581,0.645507247234364,0.35449275276563597,0.7098607345810282,0.29013926541897184,0.4742118279902574,0.5257881720097426,0.42008605924763487,0.5799139407523651,0.03514944601672307,0.537716056693219,1.0,-0.426524214844447,-0.7413065989169444,0.23027836385313746,-1.0,-0.7468043326436894,-0.05327590400945689,0.16072702242531114,-0.6198526621525303,0.012871936727022706
79,79.0,0.42620473902732325,0.5737952609726767,0.5466805924552349,0.4533194075447651,0.5681277624076818,0.4318722375923182,0.5246086808336378,0.47539131916636224,0.4879646947936983,0.5120353052063017,0.4566313588337442,0.5433686411662557,-0.46649641321199603,1.0,-0.8885366414790231,-0.655335452635313,-0.4564805878167707,0.05118526956102158,-1.0,0.6072972840779136,0.22707144926173667,0.2605053062879703,0.4984639016573285,0.8746408170296659
80,80.0,0.4261674543215829,0.5738325456784171,0.5083105406424089,0.4916894593575911,0.49230028385324864,0.5076997161467514,0.4768835140248206,0.5231164859751793,0.4370753131223554,0.5629246868776445,0.5049881057297758,0.4950118942702242,-0.437913715522181,0.13699723729544597,-0.806784108349531,0.4554321185993492,0.20986060616004878,-0.15552691890493547,-0.1440248613525255,0.28807875801141264,0.3708161588410604,0.5751955708590732,0.37991309949312474,0.018484905894356526
81,81.0,0.3999273043235473,0.6000726956764527,0.4012951372171977,0.5987048627828023,0.621075795500988,0.378924204499012,0.6447955245934248,0.3552044754065752,0.5609202861887091,0.43907971381129085,0.3249392746835007,0.6750607253164993,0.17193911914311533,0.35773019500345415,-0.7550415243705884,0.21015868177091507,0.5490287786614028,-0.5206017514991972,-0.5792264914239614,0.1960198594617171,0.283393611414614,0.707649784276044,0.239858894985197,0.9267385299003031
82,82.0,0.4998788936268137,0.5001211063731863,0.41358196832653676,0.5864180316734633,0.3897984171689552,0.6102015828310448,0.5967951621357654,0.40320483786423456,0.5442683161339487,0.45573168386605134,0.4793824630224752,0.5206175369775248,-0.0004910065999885615,0.3979397628491968,-0.10522793914401585,-0.15047686306750693,-0.40429197907295145,0.6900183660685831,-0.009242599914679668,0.7450366310321779,-0.40250725084377464,-0.9629939350813769,0.23689235607161516,-0.5770358423672378
83,83.0,0.4353312434520773,0.5646687565479227,0.6485964306867972,0.3514035693132028,0.5726855580554683,0.4273144419445317,0.4409834426756825,0.5590165573243175,0.4726448527917584,0.5273551472082416,0.5170009842785818,0.48299901572141823,-0.6142724191057728,0.002813169009617708,0.0334150961975118,1.0,-0.8931080420291359,0.04981578922200361,-0.4921484053508175,0.44698834312407365,-0.3550473993803635,0.6926297833467496,-0.5469971279038999,-0.22343348894493575
84,84.0,0.517814538349087,0.482185461650913,0.2917814776521663,0.7082185223478337,0.3542520012407537,0.6457479987592463,0.574038869905596,0.42596113009440395,0.5262078516730101,0.4737921483269899,0.34137299062990323,0.6586270093700968,-0.5591288586787031,0.260898476527269,0.48916587211830276,-0.10164079141413476,-0.0023032065746783578,0.18438709637071657,-0.7037646709586753,0.08945174296784791,-0.39663805172867267,0.12524799642489937,0.15007493449536222,-0.032208960811676055
85,85.0,0.3556681408575262,0.6443318591424738,0.6075868999562671,0.39241310004373287,0.6825676896060354,0.3174323103939646,0.39801171819464876,0.6019882818053512,0.6168279788662804,0.3831720211337196,0.5339397915448102,0.4660602084551898,0.2591316123936187,-0.12573924781539653,-0.5172923988989473,1.0,-0.9528166072433553,0.417873067374178,0.496962645857819,0.11086160195818284,-0.24242076670093202,-0.2770623315383192,0.11479694720124174,-0.3535861041869296
86,86.0,0.5881472152893872,0.4118527847106128,0.48113420429793563,0.5188657957020644,0.4983999022347052,0.5016000977652948,0.40487938652705596,0.5951206134729441,0.4629717680989822,0.5370282319010178,0.4606446098628702,0.5393553901371297,-0.18857474229776622,-1.0,0.32364093093308777,-0.1887322556292663,-0.8070642719900638,-0.19933558296484957,-1.0,0.7484251752369323,0.233072861880011,-0.2093048802535993,-0.9155600247097946,-1.0
87,87.0,0.43862573528926807,0.5613742647107319,0.36373604840418905,0.636263951595811,0.5620831131601368,0.4379168868398632,0.506950647495018,0.49304935250498205,0.48699611769043993,0.5130038823095601,0.536099115927258,0.463900884072742,-0.04755719335300144,0.5879833256459395,-0.7242735732185165,-0.5678199712016699,0.07466634138481697,0.3071712054815847,-0.02147916173551353,-0.03974655475416285,-0.0028339259368746917,-0.12069379872933675,0.3503098840174546,-0.43569701918367676
88,88.0,0.35903361407424794,0.6409663859257521,0.5600371506552281,0.4399628493447719,0.43348233622694243,0.5665176637730576,0.6250985605065881,0.3749014394934119,0.5581442806883182,0.44185571931168177,0.5705199863440756,0.42948001365592436,0.2871874666473715,0.34818706945339606,-0.1285887787349115,0.5381859878620533,0.3495721725475814,-0.1793096623558939,0.8327846466097042,-0.48879313937640895,0.42926404527870954,-0.6788735487383477,0.7912069294897467,-1.0
89,89.0,0.5400665209005664,0.4599334790994336,0.6210790113539449,0.37892098864605506,0.3761158287781631,0.6238841712218369,0.6162439480949904,0.3837560519050096,0.5673161013905463,0.43268389860945367,0.46662356720919157,0.5333764327908084,1.0,-0.7300734416693649,-0.3017167789890479,0.42490659685895604,0.2523964422870924,-0.3983438014099206,-0.4074775337900851,-0.4416461974873995,0.8773659697504537,0.5749295208525901,0.11149596360013363,-0.18690114783437722
90,90.0,0.408163217788911,0.591836782211089,0.536393351160953,0.463606648839047,0.39403058263603713,0.6059694173639629,0.43573784033550084,0.5642621596644992,0.5534126824312656,0.4465873175687344,0.5495798018065411,0.4504201981934589,-0.11059280348570522,-0.23700646058663724,-0.10252146703488493,-0.3313393276768646,0.24940853719309636,-1.0,0.515018800254481,0.3176465112443578,-0.14789028286378872,-0.7144401589340758,-0.19729530677388735,1.0
91,91.0,0.3653984474297197,0.6346015525702803,0.6256847156456274,0.37431528435437256,0.5632541048829975,0.43674589511700246,0.372882296166072,0.627117703833928,0.5038884562651416,0.49611154373485844,0.5524229230946797,0.44757707690532034,0.6233803887703214,0.3317159090401281,0.332371341143168,0.3715384517293315,-0.28202974546634313,0.40919021259342053,0.8804231644836034,0.1870336747783492,0.9455422913691514,1.0,0.6662259760063718,0.6939995663876414
92,92.0,0.5269439738434347,0.4730560261565653,0.5562074482470761,0.44379255175292387,0.5360664360042349,0.46393356399576513,0.5430406616025647,0.4569593383974353,0.4809378925993287,0.5190621074006714,0.4724165331589689,0.5275834668410311,0.19553703913376622,0.15660097584953406,-1.0,0.04110658234044681,0.31463405224253055,0.5698867395072517,-0.8017628757735273,0.16518294601366418,-1.0,-0.5761222679455594,-1.0,0.5675205739493715
93,93.0,0.5261674473830905,0.4738325526169095,0.34357913823494396,0.656420861765056,0.34678439907306313,0.6532156009269369,0.5072078711580112,0.49279212884198875,0.4980253406956914,0.5019746593043086,0.567778446068306,0.43222155393169404,0.1689949526048422,0.021353509435841793,-0.48661901605083857,0.5361170315810267,1.0,0.40458615843492457,0.6158722692086819,-0.16800380647078872,0.6866812664185474,-0.5752431874056603,-0.3519247505692584,-0.586565936241493
94,94.0,0.5667237283602844,0.4332762716397156,0.38755843028571785,0.6124415697142822,0.6717371128004263,0.32826288719957375,0.6498294509837117,0.3501705490162883,0.5781021676572687,0.42189783234273126,0.5240491246749023,0.4759508753250977,-0.5303890836438653,0.3955409000301245,-0.4477800452356503,0.20384736243222604,-0.28282816786858295,-0.6936877179197412,0.01114185615541309,-0.8074417189679168,-0.05094984578768434,-0.22719024024170253,-0.10380545268328034,-1.0
95,95.0,0.5187386089917368,0.48126139100826315,0.5762366629051188,0.42376333709488123,0.524503357753746,0.475496642246254,0.5793592309450392,0.42064076905496084,0.537522124831866,0.462477875168134,0.46580111324313456,0.5341988867568654,0.038215607393982616,-0.9443314430689779,-0.3023284127109511,0.3217352850036254,-0.3841125916957583,-0.5376967396701955,0.20433815559193347,0.17890924423550209,0.1939081258139245,0.4975296073505893,-0.3307708513492024,-0.8629454889459618
96,96.0,0.5650638454069989,0.43493615459300106,0.3619279599586948,0.6380720400413051,0.577147864476254,0.422852135523746,0.5507605253071703,0.44923947469282965,0.38359609041025344,0.6164039095897466,0.5380130168664291,0.4619869831335709,0.06830723126796662,0.3135035745753636,0.22018308996710745,0.6056753014750663,-0.07058763131115121,-0.11056424371395865,0.3430838368610012,0.07213597769501544,-0.26888773978206093,0.4493365917121615,0.3004732903971517,0.34081925971393295
97,97.0,0.35874991852589616,0.6412500814741038,0.4404272873913404,0.5595727126086596,0.6452782753862935,0.35472172461370655,0.45453769363803087,0.5454623063619691,0.5060193788990393,0.49398062110096075,0.3786556858981318,0.6213443141018682,0.05089588268472256,0.10920783002579366,-0.5772553209037229,0.5292163099197102,0.06227588362810347,0.2764226683583704,-0.07796166367590286,-0.3648827095016261,0.7541858046270021,0.1936020471244087,0.20637649912242326,0.37794959346055357
98,98.0,0.3504841723530822,0.6495158276469177,0.5814480781298929,0.41855192187010715,0.4134188071151018,0.5865811928848982,0.6041739475074102,0.39582605249258984,0.48773221037487025,0.5122677896251298,0.6333631002345047,0.3666368997654953,-0.03735822570207603,0.5222409886424766,0.7388584809858568,-0.5880054033551584,0.3882085231288819,-0.43461068789795637,-0.8205758622751727,1.0,0.18445836402042104,-0.7664952806655099,-0.5844228075882761,-0.2850376493063584
99,99.0,0.3981799573967103,0.6018200426032897,0.5851422651549318,0.41485773484506816,0.5637011404793112,0.4362988595206888,0.5896939208784018,0.4103060791215982,0.438774152095444,0.561225847904556,0.5748087024156017,0.42519129758439833,-0.4635984076063221,-0.09265343614272127,1.0,0.2984537001258769,0.3844119713141757,-0.08117075268862622,0.16079620049445595,-0.9106341425785818,0.39924602218001626,0.5664786118103629,0.23630023629317226,-0.06730704749778336
