,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.43173507152739726,0.5682649284726027,0.7224087704842366,0.2775912295157634,0.49962413670629585,0.5003758632937041,0.24396569452304778,0.7560343054769523,0.4781395963298704,0.5218604036701295,0.47033805055474653,0.5296619494452535,0.02875868418091858,-0.02355225695748063,0.296223475955183,0.28663505515996923,1.0,-0.19677507763538005,-0.0970302080639611,0.9686190234661056,0.1881437867839872,-0.31387709228540794,-0.09813346067004085,0.19114208205426592
61,61.0,0.6097040579406687,0.39029594205933127,0.6465281923035844,0.3534718076964156,0.4677187794528781,0.5322812205471219,0.5836686281690754,0.4163313718309246,0.5210378532285721,0.4789621467714279,0.5920911254773183,0.40790887452268165,0.7481533602445422,0.6886249151332836,0.11748995504465451,0.18465797207140816,0.5350338366821397,0.7576507242294984,-0.26734715889418686,1.0,0.2599942159962068,-0.42177449198580064,-0.05891223574490517,-0.38375864793643955
62,62.0,0.5627996902988956,0.43720030970110435,0.47208170414464756,0.5279182958553524,0.5143698387860759,0.4856301612139241,0.4555638072974922,0.5444361927025079,0.4707022144736739,0.5292977855263261,0.47548922449684927,0.5245107755031507,0.5806027913266072,-0.010512511071281044,0.17444790787509148,-0.2990179082653739,-0.5013172271896975,0.6483652639580224,0.07992608098926256,0.12712789471713873,-0.14335540700362615,-0.5845476108170253,-0.12823520594615925,0.6984110595204296
63,63.0,0.5542495932704109,0.4457504067295891,0.42950508160626993,0.57049491839373,0.4338212726778614,0.5661787273221386,0.6094471582114618,0.3905528417885382,0.4330637316993751,0.5669362683006249,0.5461696826966886,0.45383031730331136,-0.5607508846756251,-0.14419243520120137,0.7464265879651414,-0.2513734355682951,0.03454514897517483,0.21916261911699497,-0.5126046558225346,-0.4066249339144824,0.43148312672053624,0.04141018922987056,-0.6116340101513359,-0.14429241710655494
64,64.0,0.6547066868946165,0.34529331310538347,0.356365191986199,0.643634808013801,0.6334324475153752,0.3665675524846248,0.5811738076708627,0.4188261923291373,0.5497090848266045,0.4502909151733955,0.40080333380646277,0.5991966661935373,-0.24171195089950556,-0.364990080962458,-0.12431542077827887,-0.488752872510153,0.20319333268737053,-0.19277730850062313,-0.06065412062839526,-0.660384096079103,0.4109835338615622,0.22572825277618955,0.14989967823132708,0.2236427285301244
65,65.0,0.3568834790391152,0.6431165209608848,0.5191134169424324,0.4808865830575676,0.7098496984076605,0.29015030159233945,0.4802277069119624,0.5197722930880375,0.46296914968965397,0.537030850310346,0.5838187060225206,0.4161812939774794,0.01957959720345502,-0.07633527110558168,0.0779547629569276,0.06954898367009889,-0.15164616154741564,0.6426453043941186,-0.35955384774609317,0.687655363913109,-0.3777260502439741,-0.8115635372021267,-0.3434593269052995,-0.3605228412642766
66,66.0,0.5827687771498579,0.41723122285014214,0.5088037539707972,0.49119624602920275,0.4396098761688966,0.5603901238311034,0.511802574735783,0.48819742526421706,0.6587540441238215,0.34124595587617845,0.38597753122745004,0.61402246877255,0.5965907264274529,0.2316560784259945,-1.0,1.0,-0.2725740276952954,0.28614641859110346,-0.4555342883986344,0.1265212758922475,0.07316179225354359,-0.36856378651496036,-0.6377172307758419,0.2146603703972354
67,67.0,0.4464372333056812,0.5535627666943188,0.5800663565997556,0.4199336434002444,0.33682801579488286,0.6631719842051171,0.4643838659570562,0.5356161340429437,0.4693669708366552,0.5306330291633448,0.6135626515244348,0.3864373484755652,0.2766349838826948,-0.9454797015509482,-0.0834946803497338,0.5775585417957201,0.13671799479461016,-0.4328651607248608,0.23311096430202205,0.0005016818522498595,-0.48219094678059093,0.046139728276346444,-0.005055217247249752,-0.13644817726639538
68,68.0,0.4768167426324224,0.5231832573675776,0.4524340638900638,0.5475659361099362,0.48821452757749856,0.5117854724225015,0.3722329733934586,0.6277670266065414,0.6131756688161201,0.38682433118387993,0.6038497633351285,0.3961502366648715,-0.037260716289845855,-0.7253720963152414,-0.5839428102527149,-0.436967534933011,-0.6910538580772455,-1.0,-0.3333513375389074,-0.24232444083071436,-0.770032932578619,-0.7477664821810887,0.683960642156331,-0.3646077886400622
69,69.0,0.4818607594756223,0.5181392405243777,0.45110316346774315,0.5488968365322568,0.5624658436017158,0.4375341563982842,0.3190375436775329,0.6809624563224671,0.45411063256384426,0.5458893674361558,0.5603645051869192,0.43963549481308084,-0.4312091984228074,-1.0,0.9220850900348226,0.22812780765601798,-0.5034452414478431,0.41319535070237173,-1.0,-0.02543059224016247,-0.3024255722553424,0.05277143687188192,-0.6235711664736969,0.3349991919028102
70,70.0,0.516796148332944,0.48320385166705604,0.48188346836511303,0.518116531634887,0.6351949497078144,0.3648050502921856,0.6802265304033088,0.3197734695966912,0.5724575249399615,0.4275424750600385,0.6484745534020553,0.3515254465979447,0.7366645463334255,0.675805712424066,0.1364560355504139,0.030581791630223794,1.0,-0.15548911067096663,0.06607648044743408,0.7882536843335378,-0.28681557409527786,0.46262506386475727,-0.7256178726959999,0.11714481212149194
71,71.0,0.4342396653243029,0.5657603346756971,0.44219957063145404,0.5578004293685459,0.5819676590310097,0.41803234096899033,0.45857682705590996,0.54142317294409,0.44099785998471097,0.559002140015289,0.5216695375666655,0.47833046243333455,-0.53650950048319,0.0877411476812359,-0.1346268525203427,-0.3457281030851086,-0.39650604099356496,0.14064248068732527,-0.6459333160243079,-0.8505596953136381,-0.5100293753602975,-0.7646649646541592,0.5516079628039927,0.4411563079791802
72,72.0,0.5082032492612113,0.4917967507387887,0.4799331362466813,0.5200668637533187,0.4406664193207511,0.5593335806792489,0.3661285310950244,0.6338714689049756,0.39860702367437184,0.6013929763256282,0.5518566815466818,0.44814331845331823,0.4548131835669194,-0.4105132901335475,-0.6088588504322345,-0.27291628448719957,-0.6434768318103153,0.01317457949063477,0.2758222299048115,0.33107839049724835,-0.3253061018312506,0.33229568893713746,-0.196295369248416,0.018310362091742916
73,73.0,0.4963479037584298,0.5036520962415703,0.46665435968571656,0.5333456403142834,0.2933603191234213,0.7066396808765787,0.5491647101520077,0.45083528984799226,0.46304806582679964,0.5369519341732003,0.4299047420252447,0.5700952579747554,-0.7729789623716695,0.7354776316866611,0.13213264538802144,-0.16235660864219525,-0.10072761008644002,-0.23570946289042738,-0.11200211855413449,-0.7479691457927051,-0.3780107486464535,-0.3440123880418075,0.29365636157068914,-0.19221304287580376
74,74.0,0.6036251547687626,0.39637484523123745,0.47545562894646837,0.5245443710535316,0.4233599793089024,0.5766400206910975,0.40465630251428064,0.5953436974857194,0.5820940857422516,0.41790591425774837,0.4426271728211561,0.5573728271788438,-1.0,0.14287330922778474,0.35869515827721343,-0.04751108623164467,-0.0984332917970456,-1.0,0.23994733880878852,0.6941078566368085,-0.061442051247655206,-0.1697068936839043,0.002527633035855975,0.1692330385788567
75,75.0,0.5478170931987337,0.45218290680126627,0.5698087079973705,0.4301912920026295,0.606456917628128,0.39354308237187197,0.5008463945377915,0.49915360546220855,0.3683049071745058,0.6316950928254942,0.4292071394255147,0.5707928605744853,-1.0,-1.0,-0.16042242548643312,-0.7921823925963098,-0.26906300918328163,0.3789006304305406,-0.0008731518053035777,0.13046274333924301,0.3904876565335647,0.1852471622234771,0.21489839751402093,0.11184647696676049
76,76.0,0.5609885486754534,0.43901145132454655,0.5589132670895309,0.44108673291046907,0.6395731665782887,0.36042683342171133,0.3890659243708701,0.6109340756291299,0.560483634417379,0.43951636558262097,0.49819400353416904,0.501805996465831,-0.8259854463453605,-0.7386113073483537,-0.29898493091704115,0.3395289502388941,0.8249329537037826,-0.9283767209090527,-0.3877936342940535,-1.0,0.6251626330448825,0.3624651919495179,0.4559528624300181,0.770046371141447
77,77.0,0.6242075246709089,0.3757924753290911,0.3252342057201771,0.6747657942798229,0.5978769733562748,0.40212302664372523,0.3614000300946586,0.6385999699053414,0.42961514008260515,0.5703848599173948,0.4180270376158487,0.5819729623841513,-0.37615726011596473,0.4773684296642533,0.06917922241915356,-0.05042792633140353,-0.549629712332214,0.6022638906470175,-0.46140293180711767,0.8773295926054187,-0.2789702076566987,0.046421633375352725,0.5080732162884815,0.865879188485681
78,78.0,0.3551314419127186,0.6448685580872814,0.5096034967124363,0.4903965032875637,0.6339633227921836,0.3660366772078164,0.4007110355153774,0.5992889644846227,0.5714919721997043,0.42850802780029573,0.36506510363822614,0.6349348963617738,-0.26418609866707926,-0.18390563358374196,-0.0568702525098412,-0.05686488665187197,-0.3952746322334809,-0.09714056447989348,0.08099053549204409,0.40775745104970285,0.021269483072503495,-0.1089069814445003,-0.4178115310844055,0.6198163504971408
79,79.0,0.43316914438839876,0.5668308556116013,0.5550020837547921,0.4449979162452079,0.44822624230719343,0.5517737576928066,0.4723532141535036,0.5276467858464964,0.549347936324324,0.450652063675676,0.5295822857466738,0.47041771425332624,0.4084524497098433,0.031221453378752886,-0.34092454328699245,0.7738860900560395,-0.2597584904117466,-0.3251522106886466,-0.26476877069436516,0.37870176255769306,-0.7099339941038749,0.3717504340285778,0.9432019694627616,0.14152163708116483
80,80.0,0.5167028485354781,0.4832971514645219,0.4634278750428297,0.5365721249571703,0.4162831012874642,0.5837168987125358,0.42871671965371005,0.57128328034629,0.4945872782087483,0.5054127217912516,0.49930825917759025,0.5006917408224097,-0.8297651571361615,0.8273408241984237,-0.024102789860466035,0.14303153429252013,0.40174415319260504,0.2579645632231466,-0.11011139777615629,-0.7548221321796731,-0.19095796289241626,0.7687916184936328,0.17930074506692426,0.3918891310588366
81,81.0,0.3396725431642039,0.6603274568357961,0.4350434044730825,0.5649565955269176,0.6801564059036918,0.31984359409630825,0.33160595948794924,0.6683940405120508,0.5445335645716796,0.45546643542832044,0.5812930341120621,0.4187069658879379,-0.07194332888184338,0.7260638059433183,0.6172169755873661,-0.12367034141705054,0.3967378331527833,0.7526101311576109,-0.14711778847378865,0.565481622873794,-0.8476892352065806,-0.19295750139406068,0.5680626238246773,-0.24138907073898863
82,82.0,0.6109304732492581,0.3890695267507419,0.5164900172129822,0.48350998278701784,0.526887156500583,0.47311284349941696,0.435254099818183,0.5647459001818169,0.5240958826741736,0.4759041173258264,0.4905123178905198,0.5094876821094803,0.503560817217712,-0.5858685747685032,-0.21372687667555312,1.0,0.05905936540829529,0.02760329578245216,0.013300487388098088,0.4599022647424618,0.5771602984818474,-0.19510879824887,-0.2456240242947867,-0.7235758307931857
83,83.0,0.426124164340345,0.5738758356596549,0.5253066089355366,0.4746933910644634,0.3470895171028048,0.6529104828971952,0.500341596269262,0.499658403730738,0.4711330027425067,0.5288669972574933,0.5510591950067214,0.4489408049932786,0.7960970979649881,-0.36388993050747415,0.7048065538001843,-0.11862778856982274,0.10081987700053882,0.03966783605027443,-0.9842816990446253,-0.30288751168752354,-0.09763313971940284,0.17823927138784518,-0.5635110509653578,0.6393750162905705
84,84.0,0.2304878091962138,0.7695121908037862,0.3095422345391603,0.6904577654608397,0.38604044433724216,0.6139595556627578,0.7181962335673604,0.2818037664326396,0.5668171389121919,0.4331828610878081,0.2733369524865036,0.7266630475134964,0.46414426207991916,0.30536870994976384,0.2645357099894384,-0.3758601433922564,0.2838771879336921,0.18505549565363721,0.23500541442616402,0.3294787386691295,0.23057111227355398,0.003322121817491874,0.3068168765657329,-0.4392849559972501
85,85.0,0.5966019353210434,0.40339806467895656,0.5716472337834131,0.4283527662165869,0.6822426019669618,0.31775739803303815,0.6166517585331295,0.3833482414668705,0.5244906452976545,0.47550935470234545,0.41571394080990287,0.5842860591900971,-0.5733292134381164,0.2829073099005768,-0.4169702466902225,0.09208943707828103,-0.6195072281173611,0.6743027187297215,-0.38070898038081236,-0.08246399798410355,0.6771605621600093,0.20995219649781452,0.030753225576219425,-0.05208151191629719
86,86.0,0.4622481176447185,0.5377518823552815,0.5171670683797774,0.48283293162022256,0.5387315418461415,0.46126845815385853,0.559305075515757,0.44069492448424297,0.4628166880602673,0.5371833119397327,0.5542125096877046,0.44578749031229536,-0.1672189186060077,-0.27048070382921663,0.6888345709520617,0.5923042910471454,-0.38363523956448803,-0.4504764807218842,-0.14781281136456337,0.48555400172794694,0.4100578961059647,0.3187582650424962,-0.6801296074021945,0.10901577406997376
87,87.0,0.5996301038083282,0.40036989619167185,0.34906024527787805,0.650939754722122,0.5721432733552118,0.42785672664478824,0.41330939539220907,0.5866906046077909,0.646288495439058,0.353711504560942,0.5060010959972258,0.49399890400277424,-0.3119976713705687,0.6824865981285069,-0.6137710097993779,0.4890166634597075,-0.47765535333419606,-0.292185398177304,-0.6873329781887185,-0.5483109382013507,-0.21338682640736387,-0.04221160306846223,-0.12201351903448505,-0.17378205968322388
88,88.0,0.42593122625983093,0.5740687737401691,0.5023005521757572,0.4976994478242428,0.46622598142082905,0.533774018579171,0.5149095197216437,0.48509048027835633,0.4101452687317312,0.5898547312682688,0.49484251663401946,0.5051574833659805,-0.12897645689456844,0.5161278003549444,-0.049840756504466205,-0.3295693299247322,-0.26705233589734634,0.03470243272651702,0.7752420396030675,0.12744085193810492,-0.09874456633759361,-0.08606154662892994,-0.019255811596249155,-0.33777509055483307
89,89.0,0.45240190700214095,0.547598092997859,0.44637662098483144,0.5536233790151686,0.553615916942172,0.44638408305782795,0.555552811977097,0.44444718802290295,0.4459600679247082,0.5540399320752918,0.5645271698368829,0.4354728301631171,0.4387177539816105,-0.27110534839657496,-0.2816464236144648,-0.551761412914647,-0.3598122951927612,-1.0,-0.5118640935486943,-0.4758061772416465,-0.16354034581380592,-0.5087375125222137,0.22586745388610358,0.38351474463062446
90,90.0,0.6414782561433912,0.35852174385660884,0.40957314089138297,0.590426859108617,0.624539639382863,0.37546036061713695,0.4641788401553886,0.5358211598446114,0.620466698457305,0.37953330154269505,0.5322412233776774,0.46775877662232257,0.344312764278396,0.30206967910992005,-0.2982465942139323,-0.0013398746700265108,-0.42102957307705785,0.6239361836637161,0.7302792474682178,-0.7427627786751279,-0.02576386002197186,-0.676838449709946,0.5800674557548897,0.4313749144023689
91,91.0,0.38329345734053155,0.6167065426594684,0.5627697107811064,0.4372302892188936,0.5009203765819996,0.4990796234180004,0.5574645137854937,0.44253548621450634,0.46977088313537174,0.5302291168646283,0.48587643917509427,0.5141235608249057,-0.04072174501725099,-0.8519424741210518,0.7941858156563549,-0.15626497818159127,0.2655318670016349,-0.06161746723007625,-0.3894599960778167,-0.7677967656730117,-1.0,0.40720706331971435,-0.03990421437801605,-0.01333573979139433
92,92.0,0.4791920661663412,0.5208079338336589,0.4415748264173128,0.5584251735826872,0.5761755499773633,0.4238244500226367,0.4250862774079538,0.5749137225920462,0.5092776210935285,0.4907223789064715,0.6671974880554138,0.3328025119445862,-0.7185224033915004,-0.4510090907534346,-0.4546633778129675,-0.33227475746124857,-0.45625708349998484,0.12396656651167805,-0.5252239709593949,0.39404688805583477,0.18857005252528647,-0.07369845797455109,-0.06468516977233099,0.4314052155151704
93,93.0,0.4338153487832549,0.5661846512167451,0.365790116136013,0.634209883863987,0.32338880215153387,0.6766111978484661,0.659562368372629,0.34043763162737095,0.4344914635830718,0.5655085364169282,0.5244128675806621,0.4755871324193379,-0.46768675305301155,-0.500246888670937,-0.1692644748048953,-0.13382842507349432,0.5192241946066447,-0.42108955875068593,0.6031577616137496,-0.4422163296593912,0.6046922002499324,0.001293446064035174,1.0,-0.006776964832600665
94,94.0,0.6454484240486994,0.3545515759513006,0.7041587686079753,0.2958412313920247,0.5065122914469781,0.49348770855302193,0.3850072328732782,0.6149927671267218,0.4595685036432746,0.5404314963567254,0.4867436296070189,0.5132563703929811,-0.3030203427435407,0.37768190575083305,-0.37484109839492274,0.4466761211197697,0.2755019510498032,0.39607970885659904,0.09567773090484685,-0.06039799336933953,0.37891149881843206,-0.6075217483251169,-0.561178261745347,0.8984251011077182
95,95.0,0.502910618295284,0.49708938170471595,0.5045101012882964,0.49548989871170357,0.5725647021276444,0.42743529787235557,0.41684365423242675,0.5831563457675732,0.5041504139787789,0.4958495860212211,0.6046008346367563,0.3953991653632437,-0.4692847109548804,-0.09905769410929754,0.23750875843713834,0.6287639629157598,0.5302725346909926,-0.08927762266397005,0.7804923494836532,0.25025060854649706,0.27662756015683376,-0.1210347275144711,0.3798679273213597,-0.4773662945139503
96,96.0,0.4548601125140733,0.5451398874859267,0.4911259033463365,0.5088740966536636,0.39701272558816125,0.6029872744118387,0.20549075195697902,0.7945092480430209,0.6306055228279244,0.36939447717207563,0.34547807469434116,0.6545219253056589,-0.03475776529748302,0.43228962152108513,0.45191561774403116,-0.008327587477165475,0.07211725200841361,-0.16775384419645248,-0.2656149874299116,0.6780083193793783,0.2115192040612892,0.34836169287482655,-0.04388988464944257,-1.0
97,97.0,0.6011114056375935,0.39888859436240653,0.5381953574292423,0.4618046425707577,0.4693597991225201,0.5306402008774799,0.4452044165966954,0.5547955834033046,0.4463607078680449,0.5536392921319551,0.5466878036066504,0.45331219639334963,0.05651033716759209,-0.08578462104678944,-0.20013033644274422,0.5146912634571702,0.2260169435658756,0.6537909464495192,-0.32842926877111456,-0.391880473884294,-0.4293819511844226,-0.12936030863246825,0.39165531905264034,0.7154529225315507
98,98.0,0.4434964163945037,0.5565035836054963,0.44345115701901006,0.5565488429809899,0.42894655753262184,0.5710534424673781,0.2705174815728634,0.7294825184271365,0.3733922091021899,0.62660779089781,0.5652610731392632,0.4347389268607368,0.3291009519268672,-0.6400128917094191,-0.4577619582826609,0.5502823517195169,-0.3572193667904766,0.031493213541266565,0.2701476470380927,0.565889767701911,0.26083496463564104,0.18492070319155776,0.31957561422196157,0.2935587173322781
99,99.0,0.4738578676155946,0.5261421323844053,0.48381073476217884,0.5161892652378212,0.4480302217771582,0.5519697782228419,0.5012383565274146,0.49876164347258545,0.6686769203763312,0.3313230796236688,0.4339505603161604,0.5660494396838396,-0.6704384380595891,-0.802614144639256,0.02383979786347226,-0.017261906329250593,0.18986626050994806,-0.0007452904699471657,-0.5033942981434922,-0.1771669391632049,0.24780186252798267,0.12543743423489728,0.27966614217035085,-0.15877711090825208
