,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.5893642324499545,0.4106357675500455,0.555002829889798,0.444997170110202,0.5006977691583365,0.4993022308416635,0.62274012845688,0.37725987154312,0.5907212906351746,0.40927870936482535,0.6038794547665245,0.3961205452334755,0.2863380351018321,0.13895398742678994,-0.14298013977863563,0.12485579524134603,0.20867538325807033,0.35219242039938853,0.27900889566428666,-0.155560074496596,0.0954049621064345,-0.5700514330489704,1.0,0.16775758666330828
61,61.0,0.54623388140771,0.45376611859229,0.5233596041383184,0.4766403958616816,0.3494593346209577,0.6505406653790423,0.5737275873018967,0.42627241269810334,0.45119768847927444,0.5488023115207256,0.5677982748831306,0.4322017251168694,0.47202227788598894,0.2479721548994062,0.7711046126953374,0.18319686944509023,0.7728074397524206,0.5383782512844546,-0.038018613736805915,-1.0,-1.0,0.9317064238255115,-0.3862795398216709,-0.39999428041008583
62,62.0,0.4306716973020995,0.5693283026979006,0.5889500134246552,0.41104998657534475,0.4765169965590696,0.5234830034409304,0.6378560307425202,0.3621439692574798,0.45152114549789996,0.5484788545021,0.4444106804226124,0.5555893195773876,-0.9502105100958287,-0.9682981468196958,0.13867621460178806,0.378025980969184,0.8303820426972338,0.02983952563796582,0.06820697169035268,-0.04362658240134844,0.037279169044349005,-0.46353270055871626,0.6585475983567577,-0.6840221542299743
63,63.0,0.5874712131762857,0.4125287868237143,0.4655677692839242,0.5344322307160758,0.36625166230798145,0.6337483376920185,0.5063685245766777,0.4936314754233223,0.339662705332014,0.660337294667986,0.5077625078468929,0.4922374921531071,-1.0,-0.037341875217337527,0.02106430094539701,-0.687474527211489,0.46084581157882315,0.34038722133052274,-0.8184781358633149,-0.362607647422371,0.6352152486563944,0.7244869726892499,-0.24020856074805608,0.7968724421379114
64,64.0,0.587465749971064,0.41253425002893596,0.4406964757141949,0.5593035242858051,0.5297536836149211,0.47024631638507886,0.652164045327097,0.34783595467290296,0.49990137569801324,0.5000986243019867,0.41726149769444676,0.5827385023055532,0.42139949475720273,-0.1943879948752963,0.10175473906248253,-1.0,-0.11818363412422256,0.32211480302990037,-0.7992723752433948,0.0840477917114726,-0.33256635228464365,1.0,-0.22858558941255133,-0.4993774995781185
65,65.0,0.30566869623832155,0.6943313037616785,0.5184494849869097,0.4815505150130903,0.5739238902465135,0.42607610975348653,0.4658269459420539,0.5341730540579461,0.5542680106826676,0.4457319893173324,0.5321804608879052,0.46781953911209484,-0.04999280996752328,0.13304503711134427,0.026371373245850784,-0.04064185264037406,-0.46208154788939704,0.2801272903452004,-1.0,0.6721539220596583,0.2800480370574383,-0.5559693974567713,-0.42291794446126907,0.4250175996655116
66,66.0,0.499731925768604,0.5002680742313961,0.44382384275988473,0.5561761572401153,0.517300673266068,0.482699326733932,0.4829834751620099,0.5170165248379901,0.46417551746051433,0.5358244825394857,0.4537355494597696,0.5462644505402303,-0.24198205838683728,0.1137513424578067,-0.23663447386698605,0.06154871666384941,0.306261260534017,0.7282900898615762,-0.6199898839576774,0.3135118621693856,0.07991363182399525,-0.2671772097900377,-0.14292488220870608,0.49127797783445226
67,67.0,0.5486259846384878,0.4513740153615122,0.5222897200555945,0.4777102799444055,0.4610802592072657,0.5389197407927343,0.3819283285468004,0.6180716714531995,0.3061008437081292,0.6938991562918708,0.6003752305873912,0.3996247694126088,0.2265181768149231,0.02946765560234237,-0.7505573540042711,-0.7428134406039137,-0.1577610324335101,0.6847598141095257,-0.824929848058317,-0.2599519114700315,-0.02363086009833479,0.3118301546377624,0.6452290543013864,-0.5791522042180652
68,68.0,0.4856502900182626,0.5143497099817373,0.2994793911900717,0.7005206088099283,0.5853472648367927,0.41465273516320733,0.5328920776333564,0.46710792236664356,0.5117451057676277,0.48825489423237234,0.6293952990145917,0.3706047009854083,-0.3991381811698156,-0.5585831404610617,-0.154161988472108,-0.6071024559646431,0.20716320433080831,-0.567993191488752,-0.46166456499009634,-0.08969160529592067,-0.08148383175019402,-0.3721434333935273,0.2190370322787046,0.0790306393155765
69,69.0,0.5990554009168393,0.4009445990831607,0.35671087321839834,0.6432891267816017,0.4963511078862088,0.5036488921137912,0.39299126336037504,0.607008736639625,0.5430326160828224,0.4569673839171776,0.6079722475864602,0.3920277524135398,-0.3934054338035139,0.14296832723089392,-0.6956112094787513,-0.2326255872415426,0.2773636748685887,-1.0,-1.0,0.7050190329073817,0.4038230442976789,0.5345180236927383,-0.4236691447778698,0.53568243619296
70,70.0,0.6012909286830803,0.3987090713169197,0.5213513509183562,0.47864864908164384,0.4251936078980439,0.5748063921019562,0.62165405135364,0.37834594864635995,0.4596562097205419,0.5403437902794581,0.43117390931598104,0.568826090684019,-0.16759984236195016,-0.37972112449583095,-0.08680636290545027,-0.20266620970368518,-0.495868322158444,-0.23416555096853947,-0.45447934669896606,-0.7982738383246853,-0.017026750878039572,0.03917133703247213,0.517766709831916,0.35308922826274136
71,71.0,0.593367343955793,0.40663265604420695,0.4699832431992635,0.5300167568007366,0.47945636419381615,0.5205436358061839,0.35682422551684223,0.6431757744831578,0.5995413325293727,0.4004586674706273,0.6902645216340247,0.30973547836597526,-0.26892688912173524,0.24468058234302698,-0.40869176882905595,-0.42510848679280266,1.0,-0.4924215441749046,0.15654175914866594,-0.3541120675660713,-0.8683965298578123,-0.3927391888699479,0.42741654496079445,0.7448912987017848
72,72.0,0.4321813942237726,0.5678186057762273,0.5386209411557197,0.4613790588442803,0.5823042020519398,0.4176957979480602,0.5941457529426344,0.4058542470573656,0.4649906368054625,0.5350093631945375,0.40008359452410436,0.5999164054758956,0.5018428817203177,-0.036535654603088996,-0.46318959386079855,0.016698158525816357,0.31765055221973165,0.17184315915130513,0.11015669657575568,0.8576041581636691,0.24209717418794052,0.7000075368181904,-0.27866288437631453,0.054032970514365924
73,73.0,0.4044811863475893,0.5955188136524108,0.5134518314778259,0.4865481685221741,0.547090235244715,0.452909764755285,0.522812319295319,0.477187680704681,0.5230601336634725,0.4769398663365275,0.5891912034903107,0.41080879650968927,0.31295059196791913,-0.4212263680973764,-0.7107036734509861,-0.2104426173540349,-1.0,0.07226589129274139,-0.672280965909048,0.1067552424919968,-0.14843211180853166,0.2942991998733357,0.30165467616974667,-0.2673709153590391
74,74.0,0.6126217058257993,0.38737829417420067,0.5049070786533238,0.49509292134667615,0.5699254193508746,0.4300745806491254,0.40008609885098545,0.5999139011490146,0.4383198173943876,0.5616801826056124,0.6293618572434989,0.3706381427565011,0.6579952870024128,0.30144551990020735,-0.9387312144342157,-0.5040832360348567,0.29246848253438235,0.7105500556606221,0.27247962179084373,0.30971824986064506,-0.1728345591004734,-1.0,-0.6107634846954606,-0.3742004893196069
75,75.0,0.47798392573408316,0.5220160742659168,0.29947870723790526,0.7005212927620947,0.43946886904944865,0.5605311309505514,0.4755152743614295,0.5244847256385705,0.599913316049541,0.400086683950459,0.3117567284128627,0.6882432715871373,-0.7567346350429646,-0.11677465625400046,0.28533107117385514,0.20038859965459652,-0.36788195737351975,-0.17357133052286142,-0.045494130143059336,-0.4196250244227577,-0.03717250433358482,-0.17368110437817097,0.20818864437163367,0.07786826969645046
76,76.0,0.5851966382013774,0.41480336179862265,0.5423990521262283,0.4576009478737717,0.5265103638928547,0.47348963610714534,0.4236989854319869,0.5763010145680131,0.3664677347558728,0.6335322652441272,0.39900043403806235,0.6009995659619376,-0.4420249545457288,0.058477176718416624,0.18139229232339302,-0.08637809001570754,0.08066785785463466,0.5195267048157233,-0.5777010969725052,0.3780242177913038,-0.8110780447971446,-0.7065781915416439,0.016814472741963373,0.2564989346443858
77,77.0,0.44142978048299186,0.5585702195170081,0.39337388704805787,0.6066261129519421,0.5227958132308238,0.4772041867691762,0.5045635925231832,0.49543640747681683,0.5538059318202682,0.44619406817973184,0.6896360840894044,0.31036391591059564,-0.061061344973029646,-0.2542437344309604,-0.7313944540698675,0.5128041190936579,0.2611215179155327,0.8603220613718756,-0.4192709731331998,0.16675571864006022,0.7331945530948666,-0.3616804667307811,-0.25674892439060226,0.7582003385031986
78,78.0,0.4698729996915693,0.5301270003084306,0.5293504178911276,0.4706495821088724,0.2651214463177662,0.7348785536822338,0.5748956272351204,0.42510437276487956,0.6167224433448508,0.3832775566551492,0.5241428049123611,0.4758571950876389,-0.282557819762136,-0.36287825897707837,0.40307197977082837,-0.22894780885218205,0.3775822058363062,0.20513645769036917,0.2084152602439322,-0.3364016942216943,0.38153603589333007,0.09426143585405149,-0.7287641451386849,-0.42954163882463475
79,79.0,0.42126844082330345,0.5787315591766966,0.4692664004127172,0.5307335995872828,0.4452222636299702,0.5547777363700298,0.575867139996026,0.424132860003974,0.5091250331440612,0.4908749668559388,0.47913932005519416,0.5208606799448059,-0.06869654383967268,-0.5986453536045988,0.5003872937872045,-0.6126700571459754,-0.06998787215072029,-0.21696521435649838,0.7545306112471709,1.0,0.6108986876133305,-0.04990486330472692,-0.4191665590481566,0.13985479116055002
80,80.0,0.2865381410692961,0.7134618589307039,0.4126452796443193,0.5873547203556807,0.56579204512538,0.43420795487462005,0.5303032298807057,0.46969677011929434,0.5217801715993223,0.47821982840067767,0.34883213336295993,0.6511678666370401,-0.7158806011513611,1.0,1.0,-0.0739687742045397,-0.7398376108011662,0.3706456049329819,-0.9480675594143833,-0.5421350996045718,-0.8925439936816746,0.07459210201480762,0.40948988089107535,0.292870088393914
81,81.0,0.6418366649910282,0.3581633350089718,0.6924102300045715,0.30758976999542853,0.4359914412462832,0.5640085587537168,0.39112125731689007,0.6088787426831099,0.6591936038166175,0.3408063961833825,0.5860726950768498,0.4139273049231502,-1.0,0.1364598433853897,0.2217486511917607,0.5286200534207847,0.21968139806380363,0.33150039377340323,0.17152412674810485,0.4548523527697034,0.378175248798221,0.7494723157056481,-0.3106138977010862,0.18331710800312845
82,82.0,0.507026531766694,0.492973468233306,0.32457036785827786,0.6754296321417221,0.36924682304152506,0.6307531769584749,0.5155100728478206,0.4844899271521794,0.35471526356806327,0.6452847364319367,0.442804839784933,0.557195160215067,0.48142333592892866,-0.4438791800123851,-0.06440029718785209,-0.11909492858229208,-0.037734162770455534,0.2632301147279247,0.7455550994446843,0.5494095054469423,-0.14331412708261768,0.08783333448044749,0.7478112211646447,-0.4216331739123732
83,83.0,0.543858661170361,0.45614133882963903,0.38650705299268784,0.6134929470073122,0.5968072798127844,0.40319272018721564,0.5485302973096222,0.4514697026903778,0.5068525237508165,0.49314747624918354,0.5124674471597155,0.4875325528402845,0.5286875492490376,-0.4471895064042804,-0.3912678836318481,0.5944891648322106,0.49566806399871993,0.14391649435157397,0.15949182815834717,-0.580186414936804,-0.2552406215639186,-0.1983610462562213,-0.1674387823713612,0.5423505537599519
84,84.0,0.4393505656596995,0.5606494343403006,0.5194011383716441,0.48059886162835586,0.4628793315390819,0.5371206684609181,0.6006549712122143,0.39934502878778566,0.5405027025185289,0.45949729748147106,0.4455793997751238,0.5544206002248762,0.5229953601056679,0.6415417870691555,0.45777195577039603,-0.13253218714846587,-0.12548303719725104,-0.66363752657594,-0.055478608102736866,-0.3791608399000963,0.1583383761149326,0.9009515443271535,-0.5767709704878734,0.7226894019980281
85,85.0,0.6762378675186531,0.3237621324813469,0.3788808103519831,0.6211191896480168,0.5610831065146432,0.4389168934853568,0.5107107679717213,0.4892892320282787,0.48932417790136445,0.5106758220986356,0.4936716932954208,0.5063283067045792,0.11233893130780244,0.1304129325259421,-0.11564440984360429,-0.009152322482049413,0.3438438986004768,-0.3655822646768739,0.30429013566432683,-0.021136731471784014,-0.5862938741494927,-0.00585177367453891,-0.7669515835293736,0.007309590007782147
86,86.0,0.4295465558688915,0.5704534441311084,0.5194345558471336,0.4805654441528664,0.5928216676746028,0.40717833232539724,0.3526412253513484,0.6473587746486515,0.487232483332819,0.512767516667181,0.5161367740968703,0.4838632259031297,0.5314068720327878,-0.5083549473948351,-0.18482238512786933,-0.5179363368367338,-0.5648529558623566,0.6576749389094467,0.6879574907020845,-0.062142227538310175,-0.03368851971755312,0.12271884778132902,-0.29770020676793446,0.8387375791512317
87,87.0,0.5308555512948955,0.4691444487051045,0.551551874472089,0.448448125527911,0.49778523575038197,0.502214764249618,0.432331954064287,0.5676680459357131,0.5252794477279957,0.47472055227200427,0.47992933122169673,0.5200706687783032,0.20586818030419177,0.6019138442790845,-0.314313741294238,-0.15309382035446462,0.08747531681631078,-0.8713640213226453,0.31068622033572835,-0.42621853792962905,0.975493602768656,-0.24160869086563092,0.577185673204394,0.4537759571921028
88,88.0,0.5373019446403693,0.4626980553596307,0.6318766513198768,0.3681233486801232,0.3256706754037182,0.6743293245962818,0.47586101715946777,0.5241389828405323,0.4648114791639443,0.5351885208360557,0.39694102778492635,0.6030589722150737,0.5759761526876948,0.7420972560304002,-0.12452520444186564,0.4233619676225268,-0.4622801480014503,0.10533811134781655,1.0,0.13027682679220645,0.2718452401663706,0.1862385416198514,0.514035932959676,0.5360610235609702
89,89.0,0.5467251115236186,0.4532748884763814,0.39787717131527456,0.6021228286847254,0.5532440670652922,0.44675593293470783,0.6769378023516085,0.3230621976483915,0.4449268817469488,0.5550731182530513,0.6486677689391376,0.3513322310608624,-0.327121829408609,-0.37868366745387394,0.2469749000437495,-0.5495862485636431,-0.08787895642023869,0.14643489421310227,0.28415295202441515,0.20827232396979475,0.17886519348044966,0.657116084609025,0.10940809189903986,-0.870920699716746
90,90.0,0.44653537965517726,0.5534646203448228,0.6729996668267545,0.3270003331732455,0.4017643047157322,0.5982356952842678,0.5738750398487511,0.4261249601512489,0.4468625567978496,0.5531374432021504,0.46830987107428024,0.5316901289257198,-0.527994121955004,0.4517906838406921,0.2985050432789302,0.42714993811964813,0.49671176197508987,-0.4498423513198521,0.34210726437483296,0.7996387479871094,-0.6532869262229998,0.1321936561188978,-0.6617054512106727,0.48166293216846096
91,91.0,0.48090601861851845,0.5190939813814816,0.6913453274323026,0.3086546725676974,0.5502616496371864,0.4497383503628136,0.3860478935736503,0.6139521064263497,0.218092399519347,0.781907600480653,0.28177478408345435,0.7182252159165456,-0.038954457602598955,-0.21146166968378297,0.1141437633303505,0.35533271026345253,0.32225438040188964,-0.04724580786889535,-0.49868108240158143,0.18802884875057915,-0.04621283424604699,-0.09659686013667101,-0.13871668771430026,-0.07909060929777043
92,92.0,0.5770791664581862,0.42292083354181376,0.3128978507433048,0.6871021492566952,0.6437889116013268,0.3562110883986732,0.4813087141365661,0.5186912858634338,0.6122264535495555,0.3877735464504445,0.38034077427089374,0.6196592257291063,-0.3771128341065846,1.0,-0.016081256700242748,-0.5194600369482105,0.16944726417989764,-0.12415638576221522,0.6722370695339803,0.17956061763970413,-0.13821412098009153,-0.8334242296782858,0.1087340004369078,-0.7362963897531799
93,93.0,0.44211461830214455,0.5578853816978555,0.5733217398377939,0.4266782601622061,0.5395703271190723,0.46042967288092773,0.3546362089741213,0.6453637910258787,0.5235701347176623,0.47642986528233766,0.47954637849328013,0.5204536215067199,-0.16200459873065187,-0.4063265380121952,0.4900505974682826,0.5515807068674919,0.44282955607984287,0.5362790869182646,-0.5119603228935152,1.0,-0.6294391812140833,-0.5399779881052209,0.24573223372956515,-0.06586259302166558
94,94.0,0.6699893823119392,0.33001061768806084,0.6615139112885918,0.3384860887114082,0.3888144194836089,0.611185580516391,0.5775901954394724,0.42240980456052757,0.5282145141537286,0.47178548584627145,0.5317242550764588,0.4682757449235412,0.1106840833687292,1.0,-0.1820878869506885,0.36179729313023007,0.23457529572728852,0.24441391772424584,-0.4776582676427901,0.3727003948981635,-0.5785243159354866,0.4723668980942988,1.0,-0.7302875168084839
95,95.0,0.4344993698955749,0.5655006301044251,0.6196457216266733,0.3803542783733267,0.6163207175912346,0.38367928240876537,0.5557293086011688,0.44427069139883124,0.6571745253462872,0.3428254746537128,0.46899285329431906,0.5310071467056809,0.5694040756083737,-0.19046097868876627,-0.668117456625587,1.0,-0.4930518605121408,-1.0,-0.010932616855011621,1.0,0.10052911374310973,0.1098587369304499,-0.20204798847221034,-0.6101524866903384
96,96.0,0.40587016368796813,0.5941298363120319,0.5670930255959631,0.4329069744040369,0.5046421713456803,0.49535782865431965,0.47954647790558014,0.5204535220944199,0.7163317433565838,0.2836682566434162,0.5898064908369883,0.41019350916301167,-0.006707710046621309,0.23387667577150842,-0.43587218013848406,-0.4723328276809828,-0.5565487111731503,0.5551756161970604,-0.043947598001040034,0.26403132984373,0.1745482064279275,0.3970212985489678,-0.43087529138202146,-0.7069191864563896
97,97.0,0.4428907845444713,0.5571092154555287,0.6273054055914558,0.37269459440854424,0.6355687028842516,0.3644312971157484,0.6255779548867054,0.3744220451132946,0.4841350119110826,0.5158649880889175,0.4688837049262394,0.5311162950737607,-1.0,0.5187455346841249,0.059617529824965376,0.4166721799044169,-0.7054226892275121,-0.479265730137321,-0.26433763466472426,-0.038669820510837886,-0.18115525955886058,-0.15348614586777634,0.5085426527460004,-0.8418680171658476
98,98.0,0.45138674971860476,0.5486132502813952,0.3074662160383535,0.6925337839616466,0.42549004290779274,0.5745099570922072,0.5670179227506476,0.43298207724935245,0.27217174777797204,0.727828252222028,0.5329830518627764,0.4670169481372236,0.004992974181590274,1.0,0.5381356834520815,-0.5531565896846602,-0.17683900497016736,0.2859299683197505,0.9584344014316867,0.3217873605830491,-0.004015023225973435,0.299580430735197,-0.46398152900869954,0.49607302858026436
99,99.0,0.48145879942742376,0.5185412005725762,0.5337120070889231,0.4662879929110769,0.506583626496227,0.493416373503773,0.4969329455250421,0.5030670544749579,0.6753640651377825,0.32463593486221753,0.6558362429791473,0.34416375702085267,0.08826883445351792,-1.0,0.13226582989059532,0.34060298125718486,0.9216444376046247,0.019627003219515153,-0.5921389312748021,-0.7432374761408057,0.4450914531606012,0.2210961190111761,-0.23776671955407916,-0.14153329314586607
