,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.6369265260871079,0.36307347391289213,0.43949510830467864,0.5605048916953214,0.591415509725168,0.408584490274832,0.589485187020721,0.41051481297927905,0.3197366732793604,0.6802633267206396,0.5368089060843325,0.4631910939156675,0.01349230993702804,-0.13321622122291196,0.22966253943861392,-0.7927065070334985,0.2553875949556163,-0.2891616296451157,-0.675649449918469,-0.5680860137192405,-0.21748886014543806,0.23722402064641085,0.11762294099679893,0.3385348554222441
61,61.0,0.32555822346213914,0.6744417765378609,0.3887318854736256,0.6112681145263744,0.6803690359154697,0.3196309640845303,0.4134091455633017,0.5865908544366982,0.5212324181821424,0.4787675818178576,0.5254378477673629,0.4745621522326371,0.19044132605685435,-1.0,-0.4812725957942844,-0.06946839547301065,0.6802866640121885,-0.05883644900606402,0.5917076719783382,-0.3364762105732826,0.12913631480204757,-0.12914616789756492,0.37688141373500744,-0.44953640337323547
62,62.0,0.5289430783143577,0.4710569216856423,0.650007573645751,0.349992426354249,0.2616784834896103,0.7383215165103897,0.36431681681978634,0.6356831831802137,0.5325178488106986,0.46748215118930136,0.26763684093225404,0.732363159067746,-0.1541623583248751,0.09057915189481025,-0.03334356030953316,-0.26976990562338765,-0.26913443861764114,-0.6633967984704301,-0.3044408670747742,0.10957931459593455,-0.6782262246838884,0.6454945896381119,0.5729776133535524,0.08078826348335391
63,63.0,0.5668778489252351,0.4331221510747649,0.4052453872105287,0.5947546127894713,0.7285409980643197,0.2714590019356803,0.5667353798109674,0.43326462018903256,0.47908518574879266,0.5209148142512073,0.35933151787293094,0.6406684821270691,-0.046095884122099334,-0.1668875623367803,-0.3501903673162068,-0.7795374790245945,-0.2098321208687496,-0.20896938753077088,0.33842706768481956,0.10218203669181475,-0.12081409161355398,0.1201831025925844,-0.09882556320123627,0.3815183060757863
64,64.0,0.47721220330566816,0.5227877966943318,0.5040289421206796,0.4959710578793204,0.42863372574535175,0.5713662742546483,0.5414694557949195,0.45853054420508055,0.504052766175267,0.49594723382473305,0.45792936582986793,0.542070634170132,-0.18997428271663708,-0.03382365473870956,1.0,-0.31967923839970497,0.23778685146285358,-0.19936103803672103,0.20966382877262196,-0.031694686573004,0.23379472631191117,0.43791746525195013,-0.3889413384747716,0.6344338794698564
65,65.0,0.4464629209868611,0.5535370790131389,0.39852608409302526,0.6014739159069747,0.4197975633935422,0.5802024366064578,0.5733262127612014,0.42667378723879856,0.44876176598068757,0.5512382340193125,0.5154364046743256,0.4845635953256744,-0.08711339176812978,0.32125670282132307,-0.563034212816389,-0.39148990247231624,0.19930191849121506,-0.5620206962075073,-0.5784265380071021,-0.40287547500672627,0.5066438003178009,-0.13656697311105148,-0.29704095662677904,0.0392113912305026
66,66.0,0.40426666685940876,0.5957333331405912,0.5192770613830543,0.4807229386169457,0.7589106531024084,0.24108934689759165,0.38315605213803117,0.6168439478619688,0.4370062652112797,0.5629937347887203,0.5221886481735166,0.4778113518264834,-0.4063054205104892,-0.06574511958330279,0.48271379716355983,0.3889549796835981,-0.1262469213134784,-0.40355485956916826,0.5872722638690105,-0.3316295960579468,1.0,-0.23260897075623352,-0.2413638578991266,0.005119628997459551
67,67.0,0.6408591017733054,0.3591408982266946,0.6010243850397796,0.3989756149602204,0.5461436114331326,0.4538563885668674,0.46250451584528013,0.5374954841547199,0.5656108469863034,0.4343891530136966,0.5053875366162249,0.49461246338377507,0.7004447207177369,0.7380074487705603,-0.7214320271229107,0.5770686592942946,-0.4854426149861043,0.14874082346142656,-0.18814152694289474,0.4482614807468982,-0.08470807654292334,0.09608227097905882,0.9672492086236825,1.0
68,68.0,0.47256686583445306,0.5274331341655469,0.4916964404872049,0.5083035595127952,0.5691866359396126,0.4308133640603874,0.5351936410495872,0.4648063589504128,0.4483762063059001,0.5516237936941,0.3285747435604449,0.6714252564395551,-0.5839939740510716,0.06307683485409324,-0.09300184257430487,-0.3833425703317332,0.07878091893214181,-0.5741621795385716,0.28608726227262704,-0.7806382289112785,0.2657639500986372,0.0670719924029982,-0.6098851084043725,-0.7562387105339908
69,69.0,0.36920146398814024,0.6307985360118598,0.30974219773147704,0.690257802268523,0.43243722000013013,0.5675627799998699,0.4835930829352708,0.5164069170647292,0.4878962800247888,0.5121037199752112,0.6203786748519758,0.37962132514802416,1.0,0.29075591360689684,-0.5496537465777187,0.6374994446972467,0.45051527468287916,-0.1730074070631828,-1.0,0.5357332915128071,0.8430684983955872,0.22683323892958143,-0.46413708201581,0.14179305619266153
70,70.0,0.46766433230534726,0.5323356676946527,0.6170786607427087,0.3829213392572913,0.401986056121071,0.5980139438789289,0.5024692906226494,0.49753070937735056,0.49759900180577094,0.502400998194229,0.44802390128032493,0.5519760987196751,0.32439863948621395,0.5086726536542303,0.18104599571238092,0.5564916591620396,0.37042549003693254,-0.29375459284830463,-0.33748395169319,0.09923634139002106,0.6338991536481252,-0.19867259681166852,0.4982301986588233,-0.7610001508956943
71,71.0,0.41617006721387334,0.5838299327861267,0.4920054976074095,0.5079945023925905,0.5828870872635954,0.4171129127364046,0.2915264405429735,0.7084735594570265,0.7352447506586446,0.2647552493413554,0.45011086016521773,0.5498891398347823,0.9192686927012338,0.34335758208263045,-0.46366854596919377,0.6281059428767545,0.26272500716522634,-0.14574201515412352,0.28037167639347704,0.11436466943470451,0.9167719278460986,-0.3285152412628566,-0.3131105622288068,0.0763807735037639
72,72.0,0.534209683855154,0.465790316144846,0.4788319570703099,0.5211680429296901,0.47842108121499377,0.5215789187850062,0.48782174765972985,0.5121782523402701,0.4341105193733511,0.5658894806266489,0.545942095176747,0.45405790482325303,0.21896951682998997,0.3137048867590089,0.03938301123168899,0.47401034993810326,-0.08859620509712018,-0.47947908906400327,-0.8469004623740207,-0.7612153250054101,-0.08719013483940968,-0.1135964894745242,0.2116639223822132,-0.03030601100755083
73,73.0,0.39144824749242824,0.6085517525075718,0.5381212237939146,0.4618787762060854,0.44595892835782125,0.5540410716421788,0.5285740141107105,0.4714259858892895,0.3637380979249744,0.6362619020750255,0.6605309999273887,0.33946900007261127,0.08258241156162856,0.09999215441143665,-0.47186372920433306,0.19728401081427016,-0.05139314023488688,0.31094505956644225,-0.2029271658119446,-0.1723664161338438,0.6846952502033685,0.1504721538531221,0.45506350737110696,0.6368807199664618
74,74.0,0.24372989476416224,0.7562701052358378,0.5334808138466883,0.46651918615331167,0.5950388835062868,0.40496111649371325,0.4614105092874437,0.5385894907125564,0.312607499868479,0.687392500131521,0.4926127367008973,0.5073872632991028,0.3071571587631844,-0.5502511723869161,0.237212098627988,-0.5129796892035783,-0.35320464220397224,-0.1354058622783463,0.18514043693024665,0.28296164729707096,-0.11115704599860617,-0.4716370086064066,0.6982169602746314,0.29048759408679875
75,75.0,0.5098619424380401,0.49013805756195994,0.40737912161175904,0.592620878388241,0.3696459592375648,0.6303540407624352,0.5965182276812505,0.4034817723187495,0.46216404106071696,0.537835958939283,0.5646248857951325,0.4353751142048675,0.3090794716992187,-0.15084336397123585,-0.46613111790760453,-0.10080143409828893,0.5060075592413665,-0.46787150800547933,-0.6955110033821518,0.15420252853687821,0.4567000913994439,-1.0,-0.3010221645002215,-0.5313863697961924
76,76.0,0.4407013433579002,0.5592986566420999,0.44201904721088336,0.5579809527891166,0.37825479280392443,0.6217452071960756,0.5041828322885713,0.4958171677114287,0.4597030885855883,0.5402969114144117,0.49676219141748584,0.5032378085825142,0.00353478495322316,0.2935469343686364,0.12758013991827968,0.9083939335621748,-0.8694920080892021,0.35264263665831835,0.015691180081512292,0.8226958245266941,-0.5063967842696215,0.3586887010392383,0.6867962016886965,0.5018234418814637
77,77.0,0.6326863020654037,0.36731369793459634,0.414695864335299,0.5853041356647011,0.5318756089649108,0.4681243910350892,0.45058331412885727,0.5494166858711427,0.5337932846201721,0.46620671537982794,0.5263241017596212,0.4736758982403788,0.2096714209740829,-0.3237467479008934,0.09698627126861928,-0.8639633038493545,-0.514928792690972,0.9316144936852998,0.4039808587886515,-0.573294677376466,-0.2436105728782336,-0.3418787093905543,-0.40929105942125615,-0.1037686406031465
78,78.0,0.45848158717209514,0.5415184128279049,0.7254320336156639,0.2745679663843361,0.4049356521616144,0.5950643478383856,0.40338275368189724,0.5966172463181028,0.427427855002035,0.572572144997965,0.5138186877568989,0.4861813122431011,0.042601713314109585,-0.04905211205655939,0.1592378756342428,0.09345760905218269,-0.1936888248231407,-0.7217796297626382,0.2978828881890522,0.8179212394444784,0.244037831523715,-0.2844942820784755,0.12005216710900628,-0.10329222893057224
79,79.0,0.2511077789632621,0.7488922210367379,0.4837300275956972,0.5162699724043027,0.6136621153826435,0.3863378846173565,0.49460631202396343,0.5053936879760366,0.38674646338485086,0.6132535366151491,0.4544900363217215,0.5455099636782785,0.4334451621622145,1.0,-0.331473091372857,0.2592650154881543,-0.40923550416053733,-0.04104674783458364,0.09624818648987557,0.9527938250183708,0.18778772345227102,-0.06636657090448649,-0.7570622035504379,0.5666060016047846
80,80.0,0.3711915294985178,0.6288084705014823,0.7404150746501633,0.2595849253498367,0.44273498909990516,0.5572650109000948,0.47032726845141626,0.5296727315485837,0.5723332665809915,0.4276667334190085,0.53231142662594,0.46768857337406,0.45647983807439735,0.09729232150071164,0.29155349439451744,0.2084453442368529,0.7083837009641707,0.3216651874032957,-0.08918307044367349,0.023621258202874355,-0.3058405125778204,-0.02910999285436656,0.6123393190138393,0.11589190587362214
81,81.0,0.49838282875917794,0.5016171712408221,0.4296786115114339,0.5703213884885661,0.5409486759558466,0.4590513240441534,0.5132803705050485,0.4867196294949515,0.5177169215284599,0.48228307847154006,0.4041748168787581,0.5958251831212419,-0.6980961014132445,-0.4464865932124797,0.31625811995431663,0.9595940120235666,0.820868112311324,0.40925962689059414,0.8544949320390081,-0.048164966320759735,0.14825468087132687,-0.756514410091709,-0.4204537306674335,-0.49787885176288627
82,82.0,0.5037310239604352,0.49626897603956477,0.42902804340891526,0.5709719565910847,0.43999323064180174,0.5600067693581983,0.5493681435298986,0.4506318564701014,0.5447835528244456,0.45521644717555443,0.39647140969781797,0.6035285903021821,0.2986521081370843,0.9374836879672935,-1.0,0.32968525130339216,0.3184197153866671,0.008522088902219055,0.17921776771280684,-0.6502885470107953,0.5779789346115767,0.9281363368020469,0.8187644274047766,0.5140858308631128
83,83.0,0.39545427445872366,0.6045457255412763,0.5287639501640864,0.4712360498359136,0.5064356778247185,0.49356432217528146,0.47310259233755386,0.5268974076624462,0.7412784438756457,0.2587215561243543,0.5422043666171514,0.45779563338284857,0.44338047439245437,-0.9668300048422995,0.05316568678796125,-0.030606315727080575,-0.3734709751278829,0.08897278918471595,0.2946679409644222,-0.592226537525672,0.07650736680265185,0.36699973675893366,-0.05220413956726438,0.2940463757508021
84,84.0,0.45278043949641306,0.547219560503587,0.5824073780248622,0.4175926219751378,0.5596881862868249,0.44031181371317507,0.5634837939213424,0.4365162060786576,0.6231302522402306,0.37686974775976945,0.5214930860523669,0.4785069139476331,0.31203554491901037,-0.32596089741939066,-0.5260582024188939,-0.47837770695816995,1.0,0.67538497136374,-0.6194072422257133,-0.19820396845003108,0.10601106355814763,0.5122609205777738,1.0,0.7641150063535922
85,85.0,0.6093687438670448,0.39063125613295524,0.42608855230600023,0.5739114476939997,0.6076586149725453,0.39234138502745475,0.6554523039940775,0.3445476960059225,0.5894559491759467,0.4105440508240533,0.3730708152908555,0.6269291847091445,-0.2776144132950064,-0.13302767011271086,-0.3723737714480411,-0.39168600995263975,-0.708042604121293,-0.07052464620283987,-0.004220708086691255,0.3129651458527429,0.0531063618399187,0.43190457085526435,-0.722002165960026,-0.0014239564503019857
86,86.0,0.5450186380080855,0.4549813619919145,0.5266955277691824,0.4733044722308176,0.5263914825733338,0.4736085174266662,0.43625305146220583,0.5637469485377942,0.48324975237017626,0.5167502476298238,0.5080418263363671,0.4919581736636329,-0.6836897433880458,-0.5211660813501584,-1.0,0.7139774478344962,0.29025989500853777,-0.06052634323858084,-0.49633973036790363,-0.38190227516617187,-0.8463356119972166,-0.3013329927468698,-0.26020984337069825,0.12094387374279333
87,87.0,0.4771042936278944,0.5228957063721056,0.40014234588462255,0.5998576541153775,0.3505684383079506,0.6494315616920494,0.6280660120860644,0.3719339879139356,0.5415679078673212,0.45843209213267877,0.5131992150686956,0.4868007849313044,-0.8569963819908271,-1.0,0.010305301429697659,-0.35430418750377024,-0.38597266323033325,0.8478802564589386,0.022398531207188523,0.5325896456443389,0.2578024827536057,0.8956568377410281,0.8173965742493866,0.04886197877538044
88,88.0,0.5549813213177434,0.44501867868225664,0.4297091131287358,0.5702908868712642,0.48176506615125114,0.5182349338487489,0.5476778464686677,0.4523221535313323,0.5199064556577917,0.4800935443422083,0.4037855423231974,0.5962144576768026,-0.06650233673638786,0.8236548744843217,-0.1345194703219632,-0.227163646473025,-0.2578282791407612,0.25814653002315074,0.29372922593045614,0.5112927394122487,-1.0,-0.37475946511630004,-0.1682152047673839,0.23330611800042145
89,89.0,0.35021046235501463,0.6497895376449854,0.44868132458821286,0.5513186754117871,0.517376345303123,0.48262365469687696,0.5968759363661233,0.40312406363387665,0.5697388212443008,0.43026117875569925,0.4521093884780183,0.5478906115219817,-0.5685143344576661,0.5201367561658125,-0.20576719549092368,-0.20007006760138724,0.6774327815147249,0.338838530568503,-0.6496438107308024,-0.13189312022787283,-0.16693076205830662,0.666676715175203,0.41644338730749386,-0.46584773024072135
90,90.0,0.3665058993921299,0.63349410060787,0.5757731783378599,0.4242268216621401,0.517922847296281,0.482077152703719,0.38707090607636724,0.6129290939236327,0.6477917932682264,0.35220820673177355,0.7648278462665155,0.23517215373348455,0.04694578492394718,0.0851533495619381,-0.31863316106765527,0.4113078554553887,-0.750674833577394,-0.38640275593482554,0.4758097154159072,-0.49746345145011633,-0.1882872301761044,0.7891498555375522,0.3159104284564891,-0.6104920350708706
91,91.0,0.3480989255346557,0.6519010744653443,0.6077823245630027,0.39221767543699726,0.4918640537601554,0.5081359462398446,0.3987125469061499,0.6012874530938501,0.6110203562944378,0.38897964370556215,0.5612938403197714,0.43870615968022864,-0.5276667320283458,-0.3113684347604943,-0.10472836835223505,-0.1597777855807322,0.07628319237080894,0.10326581921899484,0.05152078097826458,0.3335625003943654,0.12227823441271767,0.01643116359007879,-0.6063490922993778,0.47165280532247905
92,92.0,0.5418233486376433,0.45817665136235675,0.5541910238993917,0.4458089761006083,0.30914359748829834,0.6908564025117017,0.6365841170604402,0.36341588293955984,0.38743612871653416,0.6125638712834658,0.46582737882218683,0.5341726211778132,0.24472173024150579,0.8252056338627606,-0.491313342374433,-0.8303539002135683,-0.0022096829174022533,0.13818044740328436,0.24767835481062095,-0.25431062457041664,-0.4709904767374341,0.3441883196916556,0.06717555219033838,-0.6804143797815656
93,93.0,0.448336425724044,0.551663574275956,0.49380430398774955,0.5061956960122505,0.4246043967885681,0.5753956032114319,0.6130188269128616,0.3869811730871384,0.5028095826764811,0.4971904173235189,0.526271706332053,0.473728293667947,0.620940460991443,-0.23022905812475813,-0.5722837408843877,-0.032268017682618104,0.37133978284140284,0.8164298295808625,-0.6059589659836355,-0.06644667679508087,-0.09180149987868173,0.37364182770161924,0.17729556014165107,0.3020095222913931
94,94.0,0.60866304658534,0.39133695341466,0.6078416015966915,0.39215839840330846,0.4831851671892829,0.5168148328107172,0.5955518228042054,0.4044481771957946,0.4604163261982465,0.5395836738017534,0.4684039727837819,0.5315960272162181,0.4748353428005996,0.58723800681606,0.3012555197201268,-0.35137351344842854,0.4903252124358908,0.07781245548393614,0.7401707901022624,-0.03538498525455868,-0.1134940307497811,0.06411443163335645,0.9845480269571045,0.3840269165882546
95,95.0,0.6071435172313777,0.3928564827686223,0.4397901144467223,0.5602098855532778,0.5367541764327346,0.4632458235672654,0.5395200393338879,0.4604799606661121,0.45379789298443596,0.546202107015564,0.7058561686117737,0.2941438313882263,-0.03893646445392995,1.0,-0.13225646865666252,0.07930882933527739,0.31884809270795955,-0.29123273913854375,0.6370901196630115,0.15835677265629747,0.320060441062482,-0.9259217497830748,-0.33360041842566773,-0.34050609495717593
96,96.0,0.49788678275781595,0.502113217242184,0.5622024905652068,0.43779750943479323,0.5655843460828254,0.4344156539171746,0.47813889521827174,0.5218611047817283,0.6657701677604524,0.3342298322395476,0.6434685909852499,0.3565314090147501,0.3247711137658331,0.26567334041822444,0.3800297554946096,0.1598575798455396,0.6708271104956373,0.6343040989580384,-0.2512336516205732,-0.03727466135727177,-0.3440845433492808,-0.17822766980479557,0.6634163993718554,-0.6228551456370579
97,97.0,0.44956593479374163,0.5504340652062584,0.6747788410417476,0.32522115895825243,0.5933233859546554,0.4066766140453446,0.6192335741737685,0.38076642582623155,0.5515525753720234,0.4484474246279766,0.63665681168661,0.36334318831338996,-0.4329861457313943,-0.6861207791749152,0.5397683947618699,0.6556637037101941,-0.2580361249906943,0.2220203480804563,0.3161603414668879,-0.3705024219326299,-0.5467950741576387,0.14065351899837625,-0.347524829445526,0.48202967217033904
98,98.0,0.5686472027821075,0.43135279721789255,0.6933842397097735,0.3066157602902265,0.35814989969931443,0.6418501003006856,0.4303947677245445,0.5696052322754555,0.27241149279324084,0.7275885072067592,0.24842053156459798,0.751579468435402,0.2644430557831387,0.16992073949916334,0.23380903271715528,-0.8483879008403407,-0.5830522337564984,0.8189403970595281,0.1939567709409054,0.16286520057128254,-0.5991713407548617,-0.4100983761742998,-0.3013017565746016,0.18780323276673325
99,99.0,0.4595745197190608,0.5404254802809392,0.5205894626290127,0.47941053737098727,0.4010112109177836,0.5989887890822164,0.6135820411003333,0.3864179588996667,0.7032432132204692,0.29675678677953077,0.5970029127714417,0.4029970872285583,-0.37986717819390764,0.5055651016304559,0.20042464071268518,-0.6744349262908513,0.5783248465882004,-0.049758062368648416,-0.8230149223603902,0.03346403373324472,-0.9892390422314471,0.30089137941071104,0.7147738406157298,-0.3429040252859423
