,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.44508941909526945,0.5549105809047306,0.3522650797405208,0.6477349202594792,0.3183292526715654,0.6816707473284346,0.42722806581071027,0.5727719341892897,0.47082389193547003,0.52917610806453,0.6263538107339397,0.3736461892660603,0.6086927688667948,-0.4179656467113552,0.6597968625564773,-0.2226159402949053,0.07634966353581983,0.15552132968062513,0.286949509987986,0.36593509179549094,0.3276177940634539,-0.04461465355394749,-0.15316123324625572,0.45611859073016564
61,61.0,0.5195034357131277,0.48049656428687226,0.35507419677697316,0.6449258032230268,0.5154244351237778,0.4845755648762222,0.6465781125367449,0.3534218874632551,0.5153273846351121,0.4846726153648879,0.5417920929494332,0.4582079070505668,-0.11648260173122582,0.542857633635506,-0.10762777827174039,0.2650821711094435,-0.5094472139892301,0.4045627229892774,-0.7703490523994626,-0.030334654431307534,-0.28444182714869715,-0.38282758729910876,0.49986130369743714,0.5818087882759256
62,62.0,0.36978991858354116,0.6302100814164588,0.4158973910781695,0.5841026089218305,0.48753732506676645,0.5124626749332335,0.47504681461551557,0.5249531853844844,0.3385336310876445,0.6614663689123554,0.47040557368205993,0.5295944263179401,-0.8615952169196218,-0.8450285386157885,-0.42246272901118787,-0.05732277037131348,0.5598816774527462,-0.7784645335021214,-0.8156924907332386,0.301695573732884,-0.4555479732318762,0.795585911070634,-0.9704596755867123,-0.47500873302398927
63,63.0,0.5585952548980576,0.4414047451019424,0.4579552705329455,0.5420447294670545,0.4856259555025232,0.5143740444974768,0.5014050991105585,0.4985949008894415,0.488317340169723,0.511682659830277,0.413332173658722,0.586667826341278,-0.4158245032465367,-0.09387424633020816,1.0,-0.00818846291962065,-0.37098506929971015,1.0,-0.008198799233142423,0.5623618418731016,-0.7716214124793448,-0.6613963764489498,-1.0,0.9082265207474652
64,64.0,0.4068092241865881,0.5931907758134118,0.4357964263496058,0.5642035736503942,0.45118432310106504,0.548815676898935,0.43151337554069147,0.5684866244593085,0.33490302465456223,0.6650969753454378,0.5330441538501809,0.4669558461498191,0.5539622552953032,0.003911133182395703,-0.0627528662158709,0.18967340623669982,-0.6016601729550175,0.49822366333081014,0.007224316399556912,-0.37484140648754366,0.016180571688414035,0.48415283223093863,-0.7372648963742273,-0.40715046655380477
65,65.0,0.5164417744431998,0.48355822555680017,0.3865426906732331,0.6134573093267669,0.45349973734282406,0.546500262657176,0.5191525232413682,0.4808474767586318,0.42706761646561325,0.5729323835343867,0.5527399635852626,0.44726003641473744,-0.21320351983247096,-0.7386205369045357,0.13387489829095456,-0.14030917304574028,0.22002917437851596,0.3972066403691972,-0.3220027309577746,0.4421049804789392,0.20167614305514,0.009740815295555073,0.1940405872170315,-0.37978715366279797
66,66.0,0.6192019528328605,0.3807980471671395,0.5610789438898175,0.4389210561101825,0.43665700018197606,0.5633429998180239,0.39648134265609414,0.6035186573439059,0.5864892831834262,0.4135107168165738,0.4901276552019477,0.5098723447980523,-0.2595910571763276,-0.6427972834062161,-1.0,0.16913108035146465,0.07527039540931159,0.269676829166244,-0.5704957387771341,-0.938753157438363,-0.6017507132724321,-0.04455580971997714,0.6857396342950772,-0.1627328369847202
67,67.0,0.3348036714685003,0.6651963285314997,0.5682753158604179,0.4317246841395821,0.32099775205985964,0.6790022479401403,0.6529864210230549,0.34701357897694507,0.6639634193572894,0.3360365806427106,0.41528971027159567,0.5847102897284043,0.04099141393863572,0.752262245381744,0.9202088587207792,-0.18984225767882854,-0.3369839613498578,-0.008181920359841284,-0.3250694584122316,-0.21470206224854105,0.03815035148914435,-0.5537957576864361,0.28425161224418166,-0.6847769692730235
68,68.0,0.40239760482986264,0.5976023951701374,0.29798041475967385,0.7020195852403261,0.5080671090736872,0.49193289092631276,0.6258037256610693,0.37419627433893066,0.5989392446121631,0.4010607553878369,0.35515225835953484,0.6448477416404652,0.8275658905218601,-0.6544788992204588,0.371814445425282,-1.0,-0.4972770043452984,-0.359631005607877,0.14892546809893717,0.44391660774262326,0.5172678001287977,0.33898689811652144,0.23964872908008722,-0.33162201942051656
69,69.0,0.5676493050427265,0.4323506949572735,0.46701778643099007,0.5329822135690099,0.41295131635364773,0.5870486836463522,0.5995155470752417,0.4004844529247583,0.4397632219002041,0.5602367780997959,0.43182049954411816,0.5681795004558818,0.02975015653128607,-0.0505329262009508,-0.9517638757383696,-0.1712601587232911,-0.1811924566157822,-0.03502831392550357,0.4470167104293585,0.11670402906139936,-0.3690513332516395,0.30282366750591505,-0.5120796083074767,0.006151251409109674
70,70.0,0.45329493336577265,0.5467050666342274,0.4077447102296263,0.5922552897703737,0.41705096650694756,0.5829490334930525,0.39671402101734704,0.603285978982653,0.4711181929337622,0.5288818070662378,0.5412043673782133,0.4587956326217867,-0.18513571817824603,-0.6833882965454352,-1.0,-0.8394747040915809,-0.4539693253563852,0.3152746802040374,0.7136746243554574,-0.58520431773839,-0.6627859254016268,0.4660633347785829,-0.04817161530247989,0.10492302595676628
71,71.0,0.44030801601607694,0.5596919839839231,0.4734071701777218,0.5265928298222782,0.5146640159009451,0.4853359840990549,0.5161322344566304,0.48386776554336963,0.4511554350142523,0.5488445649857476,0.5617322431786863,0.4382677568213137,0.42054001895753906,-0.5513913092481011,-0.03970807865517517,-0.48638402739241243,-0.14385138162996086,-0.15677366797203285,-0.369170741400338,-0.010104135358434943,-0.8693840014020513,0.2136658188072749,0.4245739302656521,0.11621753889984145
72,72.0,0.5757455359290687,0.42425446407093126,0.37121268143871505,0.6287873185612849,0.5677792610196325,0.4322207389803675,0.46578899493322384,0.5342110050667761,0.3790509862011869,0.6209490137988132,0.2531046463606227,0.7468953536393773,-0.5580526910190932,0.3688930081744935,1.0,-0.39242143073405594,-0.15108677482139785,0.8947360248294322,0.33248050725371087,-0.0584267529038532,-0.49009555357379875,-0.40684587337175265,-0.2769795731472888,0.5752794682677472
73,73.0,0.4240452791860026,0.5759547208139975,0.37195987640640615,0.6280401235935938,0.3230291253545421,0.6769708746454579,0.45866300339522015,0.5413369966047799,0.5727041696748875,0.42729583032511254,0.4848276790691003,0.5151723209308997,-1.0,0.1449463322179362,-0.37558819784532693,-0.12461652379978358,0.030063233359794685,0.3718459779863075,0.5590725660468101,-0.3976585442832179,0.5160941068433094,-0.2974504629099035,0.4164690073985003,-0.5033100745931304
74,74.0,0.5597720345418468,0.44022796545815324,0.527059507556516,0.472940492443484,0.46798188317413625,0.5320181168258638,0.5920732116190863,0.4079267883809137,0.3624502301310141,0.6375497698689859,0.44224734455855763,0.5577526554414424,0.7142333132557156,-0.31163924290630907,-0.5608223141017813,-0.7479118431299187,0.574081751617691,0.24426516935545,0.014169665086656406,-0.614312575864995,0.3351077585757797,0.35651327178712905,-0.22176163876640595,-0.061228359409739835
75,75.0,0.411875476190597,0.588124523809403,0.6095092047107131,0.3904907952892869,0.4205880212496014,0.5794119787503986,0.4252655709985085,0.5747344290014915,0.4929017508066486,0.5070982491933513,0.5960098757139004,0.4039901242860996,0.058539928083734406,0.868598919110131,0.38718059311087166,-0.4675535189683525,-0.1831535167703833,-0.6409186229648968,0.9811714749236291,0.6018243858466269,0.10928927137425902,-1.0,-0.15669543007604061,0.43706262971741144
76,76.0,0.5495012151475379,0.4504987848524621,0.5706471605067162,0.42935283949328384,0.4646314059819914,0.5353685940180086,0.47940699940844955,0.5205930005915504,0.4277553149504865,0.5722446850495135,0.6988836495776823,0.30111635042231766,-0.3774062666828399,0.5600435636850264,-0.21446961756568372,0.6979333753859788,-0.3163000081729801,0.1759163634222032,0.28263194955104937,0.6409876741962478,0.15754709864102695,0.12705320592648658,0.4454232494034483,-0.1983971988326711
77,77.0,0.5797822545756011,0.42021774542439894,0.4930426506452258,0.5069573493547742,0.5489501253293156,0.45104987467068436,0.7795516392067026,0.22044836079329744,0.4355313315639863,0.5644686684360136,0.3632296520406913,0.6367703479593088,-0.7880311425066702,0.0364369634129973,-0.13423329789765662,-0.059760183184997984,0.3101369051479304,0.9832444284532255,-0.10743625196006935,-0.4899796173040546,0.1478660376085505,0.48691528834428816,-0.0036847745716412266,-0.16586398300581642
78,78.0,0.5487262952476473,0.45127370475235273,0.4917055505339173,0.5082944494660827,0.4445560367743036,0.5554439632256964,0.7076224442031265,0.2923775557968735,0.5391491777251993,0.4608508222748007,0.6073494931294388,0.39265050687056124,0.2709423692518014,0.24734790716075453,-0.5232502840103316,-0.1686797832936333,0.4454858817420378,0.2808170802523442,-0.7051361338464764,-0.7503631865803714,0.4444829295522964,0.3753634011087142,-0.01298480267237041,0.06120928702712993
79,79.0,0.5054144718734598,0.4945855281265402,0.44017083973728277,0.5598291602627172,0.43205393530220093,0.5679460646977991,0.5287002234884434,0.47129977651155663,0.547977326964638,0.45202267303536203,0.41941357476361735,0.5805864252363826,-0.8301133822987459,-0.37132934653586214,-0.3667292804110251,0.5167998057849383,-0.785542547646093,-0.08113699028873456,0.5725740110886661,0.2793751192906155,0.3424861872832616,0.10638292799247222,0.29640212834757634,0.33261937128364877
80,80.0,0.3832584608656239,0.6167415391343761,0.46583290354652684,0.5341670964534732,0.5712026748795771,0.4287973251204229,0.634282268629662,0.36571773137033803,0.550360967209271,0.44963903279072903,0.5901839377700625,0.4098160622299375,-0.6322744945893239,-0.14836095848339367,-0.1854668268389717,0.5048210260685863,-0.957993270673019,-0.41184369993573444,0.7041845100130003,-0.2708360139894756,0.29688858299348025,-1.0,0.3617619394075946,1.0
81,81.0,0.6051796909441387,0.3948203090558613,0.4927964371543118,0.5072035628456881,0.5020679306338568,0.4979320693661432,0.5903380818717503,0.4096619181282497,0.35212768886985757,0.6478723111301424,0.17206459170694804,0.8279354082930519,0.3055749293563258,-0.16128447922831107,0.3794902349617107,-0.04862388552385597,0.12399945485235704,-0.3602450289139772,-0.3761581182863134,-0.6637197293743922,-0.17916958855590828,-0.1864162391819514,0.15514575243459805,-0.4776542854512799
82,82.0,0.5055508314329477,0.49444916856705234,0.5104112972757137,0.48958870272428634,0.30815462142905037,0.6918453785709496,0.41396409667286166,0.5860359033271383,0.4021192743881422,0.5978807256118578,0.48116177785622705,0.518838222143773,-0.6118376085336628,0.3097410349002644,0.19709890757781953,0.254580142497738,0.10348027921580684,0.07701616521617283,-0.7948062346760681,-0.551214985384541,0.5023770457463004,-0.21636683261871623,1.0,0.4354860224736927
83,83.0,0.4500772856309835,0.5499227143690165,0.4401590370499972,0.5598409629500027,0.7344073304720948,0.26559266952790517,0.5409068734347912,0.45909312656520884,0.45473957997008935,0.5452604200299107,0.36315952957277187,0.6368404704272281,0.15311384856353194,0.14975114102832537,-0.8505808557911206,1.0,0.9359225335440257,0.024349929670628934,-0.2206277565931949,0.5151395522874127,0.7296934451033311,-0.39995670498511426,0.1446763060773838,-0.7027502803475092
84,84.0,0.41341878926235776,0.5865812107376422,0.44991784382014943,0.5500821561798506,0.45190609800993975,0.5480939019900603,0.46849368409165754,0.5315063159083424,0.39714326093475316,0.6028567390652468,0.5691501213550181,0.4308498786449819,-0.8631661549066341,0.0734302727457777,-0.9554493384250204,-0.18520104823622469,0.4660442024227333,0.7126457318139555,-0.5215446006301346,-0.2551115414606444,0.3818898904166494,0.3824896805879765,0.30436915860496766,-0.6886068708688878
85,85.0,0.6533049068844932,0.34669509311550684,0.4857565090596393,0.5142434909403607,0.5768354815625485,0.4231645184374515,0.4478550354846789,0.5521449645153211,0.552123904706254,0.44787609529374595,0.6368959891192919,0.3631040108807081,0.0383472779643814,-0.06660262342674567,-0.2882114599508546,0.3283909735104063,0.7937629117135726,0.5454978269308395,-0.5824941850883822,-0.21077214512467005,0.10208021101407899,0.8931772863321432,-0.39094108943032574,0.5078709441428412
86,86.0,0.5570919296261726,0.4429080703738274,0.3473982054918472,0.6526017945081528,0.42423923747425357,0.5757607625257464,0.45712745461024284,0.5428725453897572,0.44107595232905983,0.5589240476709402,0.6339963692080786,0.36600363079192144,-0.6285318099006992,0.24698592077065487,-0.24213286486675017,-0.03339244282224142,-0.643832386430951,-0.017771234360754135,-0.10661100124660824,0.36569905222822796,-0.19729430396533834,1.0,-0.38943716500672276,0.6155909966754828
87,87.0,0.345415828295598,0.654584171704402,0.5622474619138864,0.4377525380861136,0.6303104116369499,0.3696895883630501,0.5916769524779527,0.4083230475220473,0.48688173330011403,0.5131182666998859,0.5086772928058217,0.49132270719417825,-0.03516211094971565,-0.702181702958092,-0.610834434125963,-0.5169054617459716,-0.47612642996681254,-0.20981775863693525,0.21009192164664403,-0.23390750892861586,-0.2288939074128716,-0.9809171044695696,0.7305590836026451,0.09223013924589735
88,88.0,0.5973589602358633,0.4026410397641367,0.4914971582926127,0.5085028417073874,0.6617069754502841,0.3382930245497159,0.6337787006448039,0.3662212993551961,0.44811747566266996,0.55188252433733,0.5722168315524893,0.42778316844751074,-0.6803772117346958,0.406771720135727,-0.3242184198160595,0.9881507813753438,0.08479807695651534,0.4232745333538911,0.10286970605705915,0.7979159293827465,0.40027402456891115,0.1945219613523631,-0.3021427432269978,0.6605593753096878
89,89.0,0.5475436026311827,0.45245639736881726,0.6630880130866539,0.3369119869133461,0.48723311332309244,0.5127668866769075,0.5547972544487217,0.44520274555127826,0.5099684791379557,0.49003152086204427,0.3048800612167868,0.6951199387832132,-0.24245606794166552,0.15749620465085992,-0.38746037850814236,-0.05362022637037517,-0.23898750474063152,0.07851283697416986,0.3411060343915969,0.012001964680527052,-0.7188447147219673,-0.7087236451335905,-0.06823574517805739,-0.1000430814141719
90,90.0,0.5793355009193156,0.4206644990806844,0.5035055187348435,0.4964944812651565,0.4692447113437753,0.5307552886562247,0.5684407330794916,0.4315592669205084,0.4047501506685983,0.5952498493314017,0.5662675166549005,0.4337324833450995,-0.23651301249960313,-0.28413811786320287,0.8457605581850717,-0.3789325081687009,-0.5693542952409043,1.0,0.014499335661239551,0.9587310069111317,-0.04635122830696255,0.09269910117449778,0.4231815826653631,-0.5709625903561903
91,91.0,0.3853747129403441,0.6146252870596559,0.4581068239096022,0.5418931760903978,0.48907278805220655,0.5109272119477934,0.569311356505305,0.43068864349469504,0.4533837445147006,0.5466162554852994,0.5154085976259727,0.4845914023740273,0.54736821400881,0.07415418509133734,0.4999085496459142,-0.13595969117344342,-0.5826114278780764,0.5464660371267563,-0.3280913864244006,-0.19488969872410888,1.0,-0.5066870355224692,0.231557198234101,-0.01522404526523471
92,92.0,0.4840954390008801,0.51590456099912,0.38233249876436065,0.6176675012356394,0.5637124629302926,0.43628753706970735,0.5309010042855556,0.46909899571444436,0.3574584362720322,0.6425415637279678,0.30148478764111586,0.6985152123588841,0.4854329473034225,0.3438609230040825,0.18949733175772618,-0.2706814755333163,-0.10935778548656565,-0.5965089947061955,-0.8004439879481995,0.08193235076564333,-0.1550404544869063,0.8284174550614268,0.6472747190984048,0.668124741908068
93,93.0,0.4852338429728091,0.5147661570271909,0.47932501420169016,0.5206749857983098,0.6313440516620578,0.36865594833794224,0.4711259170534617,0.5288740829465384,0.49048612954608034,0.5095138704539197,0.7279447667069345,0.27205523329306547,-0.22802548292362457,0.5341997229920611,-0.5112649662199601,-0.12451203173971385,0.3688126127102602,-0.12361104025679218,0.6310879092570824,0.8823887428773703,0.3325956799782651,-0.5771538453141304,-0.2836156837386698,-0.47267432350846256
94,94.0,0.4466989396619269,0.553301060338073,0.22028204593489914,0.7797179540651009,0.552008591792067,0.44799140820793304,0.45884817793835464,0.5411518220616454,0.5969492201468947,0.40305077985310533,0.41979781421519813,0.5802021857848019,0.0588827887643359,0.43328456287277317,-0.6960268726083243,-0.7107893201413157,-0.15522150792590683,0.18990011838630977,-0.6441789645707398,-0.39046772980775735,-0.5490771987818609,-0.23948169576593312,-0.3233736561565809,-0.17430282641988384
95,95.0,0.48407420174532967,0.5159257982546703,0.5800481747159278,0.41995182528407216,0.4632807047999023,0.5367192952000976,0.6413942875583527,0.3586057124416473,0.4622313482000622,0.5377686517999378,0.5931101575188398,0.4068898424811602,-0.37548485144029164,0.11518074101200901,-0.450132492203233,-1.0,0.5812510849663096,0.33628508858581924,0.19843367565097975,-0.14724520094741297,-0.1136951115384948,0.021074454069181257,0.22516490168739145,-0.6573454394135534
96,96.0,0.6274173413573451,0.37258265864265494,0.49222744908902516,0.5077725509109748,0.5576773621471977,0.44232263785280235,0.6467855761077039,0.35321442389229607,0.5257583935534058,0.4742416064465942,0.19500683252610052,0.8049931674738995,-0.03613060933363079,0.730135204922788,0.4245429012039876,0.6238248983372806,-0.31846779592863056,0.05286226574068604,0.19759166443216689,-0.4498188383766678,0.9413361300294388,-0.13766855927631777,1.0,0.41353358881172636
97,97.0,0.48252962596832244,0.5174703740316775,0.32190468092463465,0.6780953190753654,0.5749312240344351,0.4250687759655649,0.47193944907266855,0.5280605509273315,0.4879033093887549,0.5120966906112451,0.5083012457676904,0.4916987542323096,0.7988827448561224,0.6267992101484404,-0.9021199882446376,-0.4947616554942867,-0.6422610626020536,0.8246308418859327,0.5873265752659278,-0.17777561554594087,-0.5825455203771963,0.6882153669434545,-0.2526338464939175,-0.8196018136865922
98,98.0,0.6797512976706683,0.32024870232933167,0.52522452898613,0.47477547101386997,0.6493390798257968,0.35066092017420325,0.46294681835092827,0.5370531816490718,0.4835218020062762,0.5164781979937239,0.49235901994420317,0.5076409800557968,0.18882782599093206,0.27209791283170337,-0.008092876909170162,-1.0,0.7940053833690267,0.4679866146371214,0.13755453691538683,-0.07286897998562442,0.29069738945643353,-0.2870385024710614,1.0,0.193730465510129
99,99.0,0.35881412773345334,0.6411858722665467,0.3252348553392064,0.6747651446607936,0.5230679334246616,0.4769320665753384,0.4355918725324244,0.5644081274675756,0.554233830725219,0.44576616927478097,0.5363732026053345,0.4636267973946655,-0.3111624185003089,0.10560480879938533,0.7092139247199719,0.6481651808295935,-0.5057820846044325,-0.29735189879248053,-0.42369420668733165,0.18912713350395288,0.11240413522893411,0.17779704421869483,-0.15270534137412567,-0.04269942949181443
