,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.42874140883456197,0.571258591165438,0.2712443384399543,0.7287556615600457,0.35853167125581153,0.6414683287441885,0.4919270715391093,0.5080729284608907,0.5161520177334642,0.4838479822665358,0.41507281108987704,0.584927188910123,-0.5086622043489406,0.2716092321001355,-0.16197866699781302,0.5782699942105813,0.21836806052542007,-1.0,0.17404327954784923,0.9939198549697669,-0.4879995019902704,0.3922154535068647,0.5435572991168665,0.30596006879774856
61,61.0,0.5554353036231727,0.4445646963768273,0.5633024736512239,0.4366975263487761,0.48973083006199863,0.5102691699380013,0.4805067610458196,0.5194932389541804,0.5662831038874079,0.4337168961125921,0.4930539973865537,0.5069460026134462,0.4279286953647469,-1.0,0.19850714520631016,0.728824736956833,0.6255925790834861,-1.0,0.0732661838343338,-0.14379482111325498,0.17498395964577212,0.3320933258328168,0.06338935499700037,0.9559254076877721
62,62.0,0.4597160055592043,0.5402839944407958,0.5389773061118633,0.46102269388813666,0.5051077959059218,0.4948922040940782,0.33460242882751756,0.6653975711724824,0.6152458679495019,0.38475413205049813,0.45958392247085766,0.5404160775291423,0.5005506793822192,-0.334349517011591,0.08424120639793771,0.014399701298955708,0.06313667434906257,0.13163436209851273,0.15661813444435307,0.09405164548338465,0.3015878114373633,0.00019398524530640936,0.12400029502117214,-0.35632888722258904
63,63.0,0.35433473864820947,0.6456652613517906,0.5269942834646862,0.47300571653531376,0.5492928755583689,0.4507071244416311,0.5434882543613656,0.4565117456386344,0.730304366967519,0.269695633032481,0.49894370592962584,0.5010562940703742,0.6935729814107566,1.0,-0.7228854280243416,-0.27602470413187125,0.10085588631858901,-0.532302079860649,-0.031441776509141935,0.39426785445901963,-0.34212838102332815,-0.4350689713040002,-0.41412861912457555,-0.20793015574586743
64,64.0,0.4454875419879167,0.5545124580120833,0.4844104898399079,0.515589510160092,0.5126044377821861,0.4873955622178139,0.7699416221590389,0.23005837784096106,0.584838855247433,0.41516114475256705,0.4677894185507341,0.5322105814492659,0.2973006044747574,-0.43985313366490186,-0.46906953652524563,0.4245283886241863,-0.7831144683785385,-0.28569314757245073,-0.34169649635415317,0.20115991242085707,-0.1037119978175684,0.163258366182509,0.33785153750051256,0.6455661258310766
65,65.0,0.5816834846934873,0.4183165153065127,0.5265512922079927,0.4734487077920073,0.6618575175920555,0.33814248240794453,0.5090560711274214,0.49094392887257865,0.4437934031782632,0.5562065968217368,0.46394785915841824,0.5360521408415817,-1.0,0.17974429703228625,1.0,-0.6124757537588781,-0.39413877968282257,0.8066764202888282,-0.07076087430973896,-0.2998817239175554,0.13021854772990787,-0.10226313771721872,0.16493579240970313,0.11501224639247741
66,66.0,0.5412516792370992,0.45874832076290084,0.39967537485252047,0.6003246251474795,0.4959833347194556,0.5040166652805445,0.33712449570335884,0.6628755042966412,0.41454752394143907,0.5854524760585609,0.6450499007676798,0.35495009923232024,0.3624557119192568,0.24593486242941645,-0.2887014118466969,-0.05758491550202957,-1.0,0.35594876067310244,-0.5535165364408812,0.310456808441598,-0.06058626219101313,-0.3971995726387458,0.4518867926484174,-0.741121870121146
67,67.0,0.5487595163074029,0.45124048369259706,0.48794662015251045,0.5120533798474896,0.527349847109529,0.47265015289047096,0.4907376087466981,0.5092623912533019,0.4211690014954061,0.5788309985045939,0.5119497325398475,0.48805026746015245,0.6199613858579555,0.8803817207548789,0.4158124064422023,0.4002350394757089,-0.2151322683997045,0.3216587040138009,-0.45681251196567785,-0.36007050333754576,-0.4552004804101162,0.37339881177358925,0.17813530788891666,0.3350629210276774
68,68.0,0.36771816001283053,0.6322818399871695,0.45214189986894043,0.5478581001310596,0.5495476722051547,0.45045232779484534,0.5324705114426043,0.46752948855739573,0.6952992216187878,0.30470077838121223,0.6462848139189447,0.35371518608105534,-0.5565105977323678,-0.08654681610563676,0.41404917184203344,0.2505693578723591,0.6114335033283882,-0.04409649181439743,0.9797092136711738,-0.5624970947445898,0.2691569084632424,-0.0071449684966271845,-0.20544280399111808,-0.1729404171415538
69,69.0,0.4381353803633458,0.5618646196366541,0.41180464896003605,0.588195351039964,0.40939084046084523,0.5906091595391547,0.41519231633111847,0.5848076836688816,0.44250439606176745,0.5574956039382326,0.51588279929237,0.48411720070763,-0.21845144389751858,-0.061294624911812416,-0.3105909985112823,0.1558894278053813,0.23818456276430652,1.0,0.6298951456402432,0.31679250842260687,-0.5782927058161251,-0.14602446351602055,0.6930756233913398,0.2875396854538722
70,70.0,0.5213040759220111,0.4786959240779889,0.4171999547388124,0.5828000452611877,0.5797522619566455,0.42024773804335447,0.5560120953845178,0.4439879046154822,0.4082849777009044,0.5917150222990957,0.5347043246895875,0.4652956753104125,0.37154063064542553,-0.7729520620924134,-0.3857087975089071,-0.4180547423163297,0.13536114857440912,-0.9124443743976978,-0.44043962213791765,-0.5671766741862232,1.0,-0.48953511798118265,1.0,-0.7457970181917669
71,71.0,0.5841038935082146,0.41589610649178543,0.29248595317946524,0.7075140468205348,0.5295792738699043,0.47042072613009567,0.45501880523077576,0.5449811947692242,0.6707034493648343,0.3292965506351657,0.5026263073030399,0.4973736926969601,1.0,-0.9276598852730401,0.291798430052316,-0.9433799532891741,0.9637802139162336,-0.027352263306053986,0.004180200447804946,0.14005772480617362,0.06358282623930998,0.188401836778328,-0.14225276452094043,0.3428731117776113
72,72.0,0.5796088995793967,0.42039110042060335,0.5245514685189064,0.47544853148109356,0.42272992067133314,0.5772700793286669,0.6884465955838385,0.31155340441616153,0.5012260944197577,0.49877390558024226,0.7657456199527144,0.2342543800472856,-0.514330413211233,0.7157181347001419,0.7122176390874725,-0.0670317366423858,-0.33043547642516446,-0.021819813975146856,0.9691138628543338,0.441896326891467,-0.23412765343881617,-0.15460024272122203,0.6337779102711143,-0.686768514650457
73,73.0,0.4798912876084539,0.5201087123915461,0.5528615827769032,0.4471384172230968,0.4129253688569873,0.5870746311430127,0.5394281935323333,0.4605718064676667,0.5092410058320886,0.49075899416791136,0.477329683548083,0.5226703164519171,0.23746972931623744,0.5950953992435737,-0.10531455362019926,-0.49679297138368717,0.7656504158247548,0.8088202790203586,-0.8890311746274574,-0.6710389038500636,0.03311669950446517,-0.007825190568349231,-1.0,-0.5561490735608925
74,74.0,0.5641986227005632,0.4358013772994368,0.6713424304126248,0.32865756958737524,0.47243898221970043,0.5275610177802996,0.5640399228024592,0.4359600771975408,0.6787053403801784,0.3212946596198216,0.5984746801257497,0.40152531987425033,-0.060977742945471036,-0.13962960734709443,-0.6570587620842506,-0.4835408840582012,-0.4369570200478857,0.8489142886160632,-0.3383773593249793,-0.6677024958217845,-0.1211044655736931,-0.12198879828177808,-0.052825520363987646,-0.34744614189249684
75,75.0,0.6465225293958902,0.35347747060410983,0.3945979626120842,0.6054020373879159,0.33038421072746205,0.669615789272538,0.44162293376702555,0.5583770662329745,0.48556532229359195,0.514434677706408,0.6041171814448719,0.3958828185551281,-0.460750213804793,0.22757686535961213,0.2711975737825514,-0.031821944837071355,-0.34569794704225876,0.3415291269088135,-0.17060927574429505,1.0,0.39750822509214984,0.2865307639341465,-0.30245076402304294,0.016021827429428794
76,76.0,0.4305560871408784,0.5694439128591215,0.6468886394985132,0.35311136050148684,0.34428174435587855,0.6557182556441215,0.3822676295351668,0.6177323704648332,0.4783046997453705,0.5216953002546295,0.33279811902390044,0.6672018809760996,0.44682889505298734,-0.1984818641322015,-0.16212985092675927,0.023160079291732364,0.18836853214209115,-0.23284596354707537,0.7403836020634652,-0.07517947045597273,0.621080803281186,1.0,0.24670768454159506,-0.12390840401317431
77,77.0,0.568335468927503,0.431664531072497,0.5758133010930585,0.4241866989069415,0.39820560209088046,0.6017943979091196,0.5061572672126299,0.4938427327873701,0.4440230070010921,0.5559769929989079,0.5551975684889482,0.4448024315110518,-0.0005996186486593578,-0.2242866790872224,0.16702917670673617,0.474296560783386,-0.1505451881995296,0.38825081140065754,-0.4723728882005136,0.7458340671628727,0.05345131691879729,0.7556422964985658,0.1322587763864275,-0.029974049633146427
78,78.0,0.3251123746511169,0.6748876253488831,0.4144630598236436,0.5855369401763564,0.5553183939202722,0.44468160607972784,0.4501774499054921,0.549822550094508,0.5376815739700517,0.4623184260299483,0.3121990168847745,0.6878009831152254,0.23643138186473497,0.02843490691911353,0.08918017139234423,-0.14320948451368637,-0.562811325811098,-0.77354589925539,-0.5319051811757474,0.43743759124199744,0.9071875722272634,0.4588997898596135,-0.4117397906875347,-0.1138637445424455
79,79.0,0.3301644357105372,0.6698355642894628,0.6353602305467656,0.3646397694532344,0.46626375636949036,0.5337362436305096,0.4298208855658261,0.5701791144341739,0.5229070646031941,0.47709293539680586,0.37365124396558624,0.6263487560344138,-1.0,-0.04997483865949982,-0.6619373529386472,0.3024887174063385,-0.35020134347226556,-1.0,0.056180251724883376,0.40448376474556386,0.3988456289920203,-0.3824653455644372,-0.38328658752668165,0.43936650726646165
80,80.0,0.44780571991520596,0.5521942800847941,0.23471826638492466,0.7652817336150753,0.5556307358858186,0.44436926411418143,0.532603292032242,0.467396707967758,0.5405057648660936,0.4594942351339064,0.5746368161857395,0.4253631838142605,0.15415842586146283,-0.6215056779381535,0.3365425520914305,-0.11483915450651959,0.23288790059179595,-0.7606141158248898,-0.3136181161024418,1.0,-0.4869157084520202,0.26140086867702533,-0.546687705381142,0.18481677081029474
81,81.0,0.2157460032409198,0.7842539967590803,0.44885182985985445,0.5511481701401455,0.41196197256986494,0.5880380274301351,0.4058277268248781,0.5941722731751219,0.7231183940555737,0.27688160594442635,0.5051924885398732,0.4948075114601268,-0.13179470344374156,-1.0,-0.07065167593048519,-0.7918955292395474,-0.3357427834941698,-0.09089809637484841,-0.04585319372291402,-0.5414607931669456,-0.7544750018850005,-0.813598060730843,0.14148747144341023,0.1591000380345092
82,82.0,0.45910586351320387,0.5408941364867961,0.34709860444154894,0.6529013955584511,0.5891871361933824,0.41081286380661763,0.5863216900115186,0.41367830998848143,0.6396415760093688,0.3603584239906312,0.5452355190573317,0.4547644809426683,-0.4376638692635857,0.03707331580101011,0.3420940998161599,0.7840943021826559,1.0,-0.29882233053442275,1.0,0.1983660003847881,0.24816947518036384,0.3401825672340762,0.6321307606310519,0.211864625660842
83,83.0,0.5719590201091996,0.42804097989080037,0.4130934023483023,0.5869065976516977,0.48833880908491983,0.5116611909150801,0.48294770035583706,0.5170522996441629,0.5314527232816013,0.4685472767183987,0.6513860202616958,0.3486139797383042,-0.23145089694074483,-0.35928175186163563,0.40427965517835845,0.04910130621108596,-0.5756090714037341,-0.04444463514260222,0.2878275723882149,-0.8327572292029094,-0.3762162516681054,-0.19858170635711958,0.12109745073558972,0.4359811597300601
84,84.0,0.5702826620648567,0.42971733793514333,0.494557122162428,0.505442877837572,0.49909647342510755,0.5009035265748925,0.5408519173787816,0.4591480826212184,0.5202840125346371,0.4797159874653629,0.4839961446005376,0.5160038553994624,-0.683136480023635,-0.2575892257615396,1.0,0.2653748556857292,-0.00974425880507652,-0.6643450585152908,-0.5436190148005917,-0.4927296641394054,0.6853847798622871,0.6474900868324079,0.23614991099790353,-0.07963459598472872
85,85.0,0.4484685484711475,0.5515314515288525,0.47599138340934,0.52400861659066,0.4092472497035477,0.5907527502964522,0.4355504281364011,0.5644495718635989,0.3735412359390471,0.6264587640609529,0.46402509284730803,0.535974907152692,0.13694412094889394,-0.1471903823836518,0.8115907498808757,-0.3564774346727892,-0.18899657387145544,-0.756738176493245,-0.07828705297516456,0.1587176997296888,0.31581837751569675,0.43219346197514247,0.008761172531804123,-0.2722018860772111
86,86.0,0.48399413235468214,0.5160058676453179,0.355379608947339,0.644620391052661,0.4932717063959529,0.5067282936040471,0.530978742622262,0.46902125737773803,0.5995735627206273,0.40042643727937266,0.4943929457309009,0.5056070542690991,0.25759147758386197,-0.6134883217841124,-0.21915566749740342,-0.2872508794286827,0.11964534161622638,-0.12893084421355624,-0.25295259452239094,-0.47955983923591683,0.05193683661323832,-1.0,0.6805194961951776,-0.036509536230374943
87,87.0,0.43026319331461843,0.5697368066853816,0.6570251703749933,0.3429748296250067,0.3722658951977186,0.6277341048022814,0.48363657236852153,0.5163634276314785,0.6110170933926558,0.38898290660734425,0.5350039605206931,0.4649960394793069,-0.5364876255800953,0.39577746567070254,-0.18259430863391315,0.14078407351780048,0.522055174642185,0.4750549912739902,0.9150355169368342,-0.24507214488588774,1.0,-0.382629384810645,0.04463030282009163,0.08021936990497207
88,88.0,0.5036057549738455,0.4963942450261545,0.4756016100377892,0.5243983899622108,0.4527744345425667,0.5472255654574333,0.705768367938281,0.294231632061719,0.6618763952517868,0.33812360474821324,0.42906113443108257,0.5709388655689174,-0.3623658172131153,-0.8815837114876702,-0.5542290995602612,0.741933094681159,0.11656773936076839,-0.14065225319088367,0.5107073609728795,-0.46910196470774584,0.5738948045891492,0.07893146335507988,-0.2645842056109658,0.38805458482157984
89,89.0,0.609905825474757,0.390094174525243,0.5481502537935332,0.4518497462064668,0.4575304163026638,0.5424695836973362,0.6027545844560902,0.3972454155439098,0.5651859677862259,0.4348140322137741,0.4225967007940007,0.5774032992059993,-0.35910564004585666,0.47872994802367463,1.0,-0.050290302955948704,-0.21401304171315355,-0.005859870168095917,-0.39553272487093377,-0.005317424308374032,1.0,-0.5282282734251851,0.14131134012225585,0.1795726577768742
90,90.0,0.4239792595598583,0.5760207404401416,0.47460457262895034,0.5253954273710497,0.3665050728222789,0.633494927177721,0.3537109154680773,0.6462890845319227,0.4191991638776109,0.5808008361223891,0.5296762942181233,0.47032370578187666,-0.7653982600157067,0.5271833363339146,0.2451958451012068,0.24333217262484572,-0.48615701298827274,0.6058981491603571,-0.8782794360943361,-0.4363914252442914,-0.4775566704747798,-0.6939563258766774,-0.12753548112494184,-0.020828909503610684
91,91.0,0.510000897436401,0.489999102563599,0.4768570941216228,0.5231429058783772,0.4709567877621193,0.5290432122378808,0.3684180236432831,0.631581976356717,0.6091211043797131,0.3908788956202869,0.559575044893115,0.44042495510688495,-0.47554932238318015,0.6759829381227808,-0.7373120916224788,-0.027396876540498733,1.0,0.27358126589211706,0.07528163992935387,0.24586984934130862,0.26298038527940326,0.33838629525197816,-0.0994116322095196,0.514879821903001
92,92.0,0.634433771250025,0.365566228749975,0.49987998392918404,0.5001200160708159,0.511449263992784,0.488550736007216,0.5294604468889315,0.47053955311106854,0.49184705393608574,0.5081529460639143,0.46184124437583063,0.5381587556241694,-0.7785239449156082,0.4724465437481212,0.14260371059239976,0.5120910911583566,0.3277172878513855,-0.6141409871139643,0.14726762936129167,-0.2384610083545754,-0.6666760427599903,-0.161761133086189,0.4632226330062407,0.6365676488476941
93,93.0,0.4899819346241897,0.5100180653758103,0.6333503524418159,0.3666496475581841,0.4877733188248719,0.5122266811751282,0.31519564504343556,0.6848043549565644,0.5084612437438994,0.49153875625610055,0.626337756359734,0.373662243640266,0.5232443080733199,0.1249947526495162,0.4907345451330191,-0.2859414695950893,-0.37687947213357775,-0.13613833029564934,0.15677176057363246,0.4754590490246915,0.5092143049737203,-0.35986322486122496,-0.5598150471176597,0.5448762307993522
94,94.0,0.5515607284570793,0.44843927154292074,0.5921365814155121,0.40786341858448794,0.44071887166819024,0.5592811283318098,0.25144886106485886,0.7485511389351411,0.6691920617539954,0.33080793824600463,0.2778510491181398,0.7221489508818602,0.7042016029399055,0.2637180301409119,-0.9528619879452489,-0.17450646990984187,-0.3132024922196074,0.3337163235483919,0.6880465975971417,-0.017158285265469062,-0.1914824770297097,-0.07193982580215147,-0.5369520790218372,-0.36074865060572786
95,95.0,0.632984954555176,0.367015045444824,0.51451703464437,0.48548296535562996,0.6373094196271147,0.36269058037288526,0.5589424102498476,0.4410575897501524,0.4790941576761911,0.5209058423238089,0.49215910281443326,0.5078408971855668,0.6186633579795282,-0.30785302290402927,-0.0910449161406371,-0.7323481623372845,-0.22239355024468954,-0.32563950067801806,-0.08113718178253883,0.32353910822141596,0.5105481749867726,-0.2253231891842552,-1.0,-0.08467697934085668
96,96.0,0.40667492052663634,0.5933250794733637,0.6038706885504537,0.39612931144954633,0.4406702854751356,0.5593297145248644,0.5407500332510053,0.45924996674899465,0.5722856054690107,0.42771439453098925,0.5445082044193967,0.45549179558060326,-0.12328946178086628,0.19332491099246585,0.39050052185545253,0.9075986130386564,0.2495671282360001,-0.5807441329856904,-0.3455539771792033,0.11487450760211858,-0.2598827569480269,-0.40819783318046376,0.053025861409907254,0.7968490483680204
97,97.0,0.4067321899752442,0.5932678100247558,0.6453612251154793,0.35463877488452067,0.5260135016861034,0.4739864983138966,0.5256402371974747,0.47435976280252534,0.49575146590163266,0.5042485340983673,0.4786564656672822,0.5213435343327177,0.16783869307411547,-0.1774733959672464,-0.33036951637703754,-0.10955425889830923,-0.8619265776910945,0.43143104495273793,-0.22068698756114558,1.0,-0.20850557659598995,-0.5449765837239847,-0.12995865333021167,-0.14913728571119203
98,98.0,0.5218253496726555,0.4781746503273445,0.4917364306216152,0.5082635693783848,0.425265634835301,0.574734365164699,0.33487698444302816,0.6651230155569718,0.426869286800648,0.5731307131993519,0.6334580653704753,0.36654193462952467,-0.8948206565336655,0.1550725378906396,-0.24595801251367583,-0.723744058180866,0.3372334558010503,-0.824548286659472,-0.4596818189527588,-0.8316770373769338,0.6277120170444218,0.6841307316628539,0.7266316179312517,0.46067468373824644
99,99.0,0.522003078087596,0.47799692191240395,0.5938809641491852,0.40611903585081477,0.3193266418579392,0.6806733581420608,0.5102746637815799,0.48972533621842007,0.7326083676708626,0.26739163232913743,0.3406675312684957,0.6593324687315043,-0.23960464909729864,-0.02379981555816718,-0.2578028964941453,0.8314277493347638,-0.21878837978001575,-0.032794543234757244,-1.0,-1.0,-0.41939527918921904,-0.08671931089680848,-0.29625224664270383,0.1173874596625891
