,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.6985753040574344,0.3014246959425656,0.4297072857051644,0.5702927142948355,0.6120116524826708,0.38798834751732925,0.3538951406252512,0.6461048593747488,0.45120873896927727,0.5487912610307227,0.5382188416209144,0.4617811583790856,0.7170407990480439,0.7106172751862947,0.3798348408526541,0.7008599468025851,-0.14130363108003607,0.2272600709368352,-0.35931025578516707,0.6159214288661221,-0.5175179964077624,-0.22692353029940773,-0.6505998081105828,-0.7141757150321809
61,61.0,0.6924058479650012,0.30759415203499885,0.49694123590825445,0.5030587640917455,0.5217246090155936,0.4782753909844064,0.5012120987192302,0.4987879012807698,0.6411540888797296,0.3588459111202704,0.5332692508858592,0.4667307491141408,-0.37110880431709997,-0.18946935333491258,-0.06910624617397727,0.5598651711580752,0.2421788940401348,0.5586675155071795,0.07683363767634302,-0.0007589450177391871,0.5707217780284581,-0.0003859516706875575,0.4220970612281191,-0.1730370712638248
62,62.0,0.6095929371255298,0.39040706287447025,0.6587515493663587,0.3412484506336413,0.4615876327278885,0.5384123672721115,0.5068962345378563,0.49310376546214374,0.5628975104598655,0.43710248954013453,0.628229015915289,0.371770984084711,0.14098700399324554,0.5480598832076915,-0.2354739398795986,0.6296531349932402,0.12103119696798793,-0.12727461208538352,-0.349496585403556,-0.42624218601420844,-0.009835188739884112,0.2864304959567808,0.1399263266518589,-0.456652024641672
63,63.0,0.5516218688942677,0.4483781311057323,0.5424729934134009,0.45752700658659906,0.605390541565198,0.394609458434802,0.48832461419508394,0.5116753858049161,0.4241126302090071,0.575887369790993,0.6638569397181171,0.3361430602818829,-0.5235310137359405,-0.24740713984731164,0.4200076295119997,0.16305786174116516,-0.1068909758686676,-0.3794218283711732,0.618619640489841,0.5783914677556682,-0.24116072060980362,0.16340394641126987,-0.3784090651986067,0.6050100633190592
64,64.0,0.5478795034596996,0.4521204965403004,0.5753178620175925,0.4246821379824075,0.35603261681254483,0.6439673831874552,0.4446538352194133,0.5553461647805866,0.5301859784862591,0.46981402151374085,0.3818450252207455,0.6181549747792545,0.43180149634935994,-0.24111283288882973,-0.014321169226813243,0.2733433188566645,-0.04576525454567778,0.4676606066426001,0.6492093382469338,-0.7506494272179042,0.3433963750265046,0.04091857228111283,0.6598272810639745,-0.3178554881136089
65,65.0,0.6194321590467842,0.38056784095321583,0.6020102861185409,0.3979897138814591,0.3814259171141774,0.6185740828858226,0.5469782265125158,0.4530217734874842,0.6728598220690631,0.32714017793093686,0.6057763371228074,0.39422366287719257,0.2532214174407587,0.5106348305187494,-0.7284136860156954,-0.08586129893272251,0.39484312192486043,-0.23867618084486267,0.3679381936939361,0.25386071672159183,0.05366828851751242,0.7435045736683854,-0.26237919366469664,-0.5202252858779014
66,66.0,0.5310131732249515,0.46898682677504855,0.665964136170656,0.334035863829344,0.4646293124220889,0.5353706875779112,0.3356414324416209,0.6643585675583791,0.6099520792507896,0.39004792074921035,0.5201410068187086,0.47985899318129144,-1.0,-0.3846481078224625,0.38022700028009954,0.5046619492045423,0.2608070613519025,-0.8248184519662469,-0.9529569574421324,-0.8020525003468308,0.14033625944126002,-0.4594808936975025,-0.21058228940881762,-0.02093435770197985
67,67.0,0.6146508555390079,0.3853491444609921,0.5013761322640693,0.4986238677359307,0.48751187615411706,0.5124881238458829,0.7059533278799858,0.29404667212001423,0.45043756439291427,0.5495624356070857,0.3312838783967954,0.6687161216032046,-0.00487946589733197,-0.31710904901340775,-0.022388893081952126,0.8648355208693589,0.0772966747498627,-0.12231260036869868,-0.5446548973854927,-0.23972692243939486,-0.6281264829551987,-0.7629751878764038,0.6031497957827956,-0.027251598929111057
68,68.0,0.5930167067914796,0.40698329320852045,0.6727639099041157,0.3272360900958843,0.5373477838206552,0.4626522161793448,0.5440575902455447,0.4559424097544553,0.6900804996783503,0.3099195003216497,0.6479170218601787,0.35208297813982126,0.6873905027417551,0.21454747331907487,0.8287823631795325,0.0474871070584204,-0.35564109792887694,-0.00650867086729187,-0.8157600358937286,-0.8271388099399234,0.2156930428908799,0.23376488220615343,0.5014797994095892,1.0
69,69.0,0.3808534552607345,0.6191465447392654,0.5254578243084095,0.4745421756915905,0.39132951240268077,0.6086704875973192,0.5696110020359181,0.4303889979640819,0.7092789164284348,0.29072108357156523,0.6708647715963407,0.3291352284036593,-0.4871888038706305,-0.0001580515351907496,-0.8110318509448595,-0.6305969166839328,-0.660008382114572,0.3600885635936094,-0.14886744216331563,0.41546285567365454,0.43651122416875143,-0.43277646379763496,0.8908235253906128,0.3586080720021758
70,70.0,0.4412000294341521,0.558799970565848,0.3678050207164786,0.6321949792835214,0.40320892339958686,0.5967910766004132,0.677282250500165,0.322717749499835,0.4748357274892935,0.5251642725107065,0.438856140970545,0.5611438590294551,-0.7713125500458151,-0.1352988810496097,0.8744362527137427,0.048674573348593465,0.497925825003597,-0.03836368090379385,0.10876350319308248,0.03522478540701033,0.043298076171333556,0.5828261591445437,-0.9036059867101784,0.4007631508446046
71,71.0,0.370066522504458,0.6299334774955421,0.5573979364440788,0.44260206355592124,0.4117872898929287,0.5882127101070713,0.5548483492512802,0.44515165074871976,0.4534373299523607,0.5465626700476394,0.6015187934334139,0.39848120656658614,0.4034540388895786,0.0976708643957565,0.5261073881538474,0.27015550416840567,-0.9540306138195175,0.23722460374617965,-0.1555209321748479,1.0,-0.6975431546440424,-0.5046908207104772,-1.0,-0.820530112219649
72,72.0,0.5166466303102556,0.4833533696897444,0.4789674271279762,0.5210325728720238,0.3993714690266166,0.6006285309733834,0.32624691956441665,0.6737530804355834,0.4587621595390029,0.5412378404609971,0.5476784536108864,0.4523215463891136,-0.16893295875718078,0.23388635316766695,-0.41248587079176074,-0.1720542344519482,0.29683636406098807,-0.8314265419758908,-0.257262801751087,-0.18827990522552152,0.1468532890595587,0.13823390796363308,0.3353209575143818,0.25891680148050633
73,73.0,0.5814347446076136,0.4185652553923864,0.6106373042679438,0.3893626957320562,0.5829979232793507,0.41700207672064926,0.39764892060749735,0.6023510793925027,0.4700835829735127,0.5299164170264873,0.5293015152574166,0.47069848474258336,0.4840921241936443,0.22315329249317428,-0.4843908018350602,-0.2952811800212525,-0.13165019879860093,-1.0,0.07202617646473804,0.5979351185106467,-0.12158089928617377,-0.17999850125415792,0.012421290402516815,-0.1856108753437407
74,74.0,0.4114156787352697,0.5885843212647304,0.5321261727771034,0.4678738272228966,0.5597564468725735,0.44024355312742647,0.41471595818434326,0.5852840418156567,0.4660754281643617,0.5339245718356382,0.32453899399643266,0.6754610060035673,-0.3008007224311128,-0.255626372528729,0.2820518303909011,1.0,0.3161517537800324,0.6402525526496877,1.0,0.3506860891337784,-0.09694226749392547,-0.3793653929518153,-0.4570337108397562,-0.7877325985934942
75,75.0,0.623836554524506,0.37616344547549396,0.5224857833202077,0.4775142166797923,0.5288056586015789,0.4711943413984211,0.5153200383809423,0.4846799616190577,0.253468004414827,0.746531995585173,0.4615164709378673,0.5384835290621327,-0.5210781262350035,0.204455954378801,-0.6587634499982747,0.31511644526181565,0.37587709602050645,-0.028962963476765836,-0.542816529133872,-0.03378247806919596,0.023175936288369024,-0.08448877432730746,0.7133502588213195,-0.651375094306873
76,76.0,0.4488818546639508,0.5511181453360492,0.43603035705326953,0.5639696429467305,0.48993470930722216,0.5100652906927778,0.24907589318879003,0.75092410681121,0.40615819768031813,0.5938418023196819,0.36560029447557385,0.6343997055244261,-0.22674670141891093,-0.502558593798405,0.16268376466615475,-0.636295253928518,-0.48176330119620675,-0.6432908483659072,-0.04574649236395285,-0.33243791111423465,-0.4227418861097723,0.20170068221212753,-1.0,0.8613932351246574
77,77.0,0.5224444746013954,0.4775555253986046,0.6239573604838367,0.37604263951616335,0.5478923192598998,0.4521076807401002,0.5889246006331461,0.4110753993668539,0.5692356924933226,0.4307643075066774,0.3775148948975347,0.6224851051024654,-0.16962091371267984,0.6045703250932762,0.25574753041706033,-0.3936483296943895,-0.26862626648723187,-0.4019707316946623,0.009519170092062216,-1.0,0.32270099195851115,-0.31932697852076386,-0.5582230565168944,0.31088190227588763
78,78.0,0.27213569782131963,0.7278643021786804,0.5564474435224523,0.44355255647754765,0.5137080018871647,0.4862919981128353,0.5315190590745885,0.4684809409254115,0.6500101151605977,0.3499898848394023,0.35343948032669337,0.6465605196733066,0.3935111267743928,-0.778599550190781,-0.5943618648774375,0.8929329690046262,0.7009938601087783,-0.27569158666285226,0.11273963876296836,0.188602785220418,0.15986286859090718,-0.09090638746078149,-0.6738066163274677,1.0
79,79.0,0.4037114784255236,0.5962885215744764,0.5561016113626567,0.4438983886373433,0.6007013016087663,0.39929869839123366,0.460073332092238,0.539926667907762,0.7389897017989755,0.2610102982010245,0.517216735823492,0.48278326417650796,0.38669030899822127,-0.7246741291896713,-0.004440226322088054,0.29925613324018885,-0.26609222752806166,0.1723739087199068,-0.4219175551651466,0.6232821632153547,0.8265149915151105,0.39921399297751853,-0.09701273132661968,-0.23619160852720353
80,80.0,0.5947310708457915,0.40526892915420853,0.5341410705581094,0.46585892944189056,0.5118037314981752,0.48819626850182485,0.49773103190967355,0.5022689680903265,0.3989878330013414,0.6010121669986586,0.4076027336843607,0.5923972663156394,0.4554401213914428,1.0,-0.23015398832799852,0.5171359121346268,0.18025636474920662,-0.06918948943187954,0.22271742768199657,-0.13091926063197953,-0.6441584739551913,0.34774524026695786,0.4465620356681409,-0.35901577087203246
81,81.0,0.4527535318470448,0.5472464681529552,0.3032976458215735,0.6967023541784265,0.6097590655945794,0.3902409344054206,0.3323874757538682,0.6676125242461318,0.3566222350160355,0.6433777649839645,0.4884133472799596,0.5115866527200403,-0.6515076108043042,-0.11601773396341394,-0.23343783765292106,0.5119933799733442,-0.3039209809560277,-0.3383597958858101,0.7447682827060982,-0.1432221931820417,0.34226387453769125,-0.10968098385162746,0.4087382291871888,-0.2521552849886439
82,82.0,0.367987672293135,0.632012327706865,0.38134246120542264,0.6186575387945774,0.3740244691726988,0.6259755308273012,0.4910084040943947,0.5089915959056053,0.7992610744530568,0.20073892554694317,0.4435002110225038,0.5564997889774962,-0.37516792488944606,-0.11580514404465762,-0.19695392349930385,-0.09842707440343612,0.12380332540796397,0.4153836562894112,-0.5488427654412307,0.2647887531002545,-1.0,0.5864352804959319,0.3400832115182105,-0.14600060179303048
83,83.0,0.45964496667891014,0.5403550333210898,0.5728283874129566,0.4271716125870434,0.6523194950463345,0.34768050495366554,0.6239636463207416,0.37603635367925836,0.6526796447915357,0.34732035520846427,0.4873757044972435,0.5126242955027565,0.06990616506100986,-0.3555373065102559,0.21551818129016623,0.5288841021501762,-0.0767479969311273,-0.5914122415588299,-0.37457621293227866,0.3627204965506237,0.05474250194452226,-0.2069931337854086,0.2483479261387525,-0.8798167067792925
84,84.0,0.6228533336746344,0.37714666632536564,0.576474986448955,0.423525013551045,0.6900138548018596,0.3099861451981404,0.6319697764047683,0.36803022359523174,0.37893826258559543,0.6210617374144045,0.5511826693318839,0.44881733066811613,-0.3052917990937841,-0.8742473703564916,-0.15548368193555426,-0.7171864368406875,-0.5970717927227458,0.5366089372035415,-0.16110883539458026,0.4027248836794138,-0.028364080374370767,-0.6280934138782972,-0.8852810435265194,0.014617324169765904
85,85.0,0.6311524457199463,0.36884755428005367,0.5690189762519599,0.43098102374804015,0.35705721335973506,0.6429427866402649,0.6462164040164402,0.3537835959835598,0.5727344534230048,0.4272655465769952,0.507583126226502,0.49241687377349797,0.14244857832291075,-0.17500138183746858,0.16238210016633012,1.0,0.3327135958033873,-0.6988870663040894,0.061779596401615365,0.10905420722066621,0.8570645190367829,1.0,-0.19550332557982877,-0.04879013043016309
86,86.0,0.4173207564529332,0.5826792435470668,0.5920611446659477,0.4079388553340523,0.5831312708495089,0.4168687291504911,0.42073803960975414,0.5792619603902458,0.6537239069756646,0.3462760930243354,0.485663726003899,0.514336273996101,-0.30805568348294404,-0.18715976229165499,-1.0,-0.49770783127914364,-0.3018187743440815,0.15844450261320703,0.20873638704102054,0.3612415574553446,0.5951145946179457,0.10082825554440614,0.2510635015572491,-0.5624409536801172
87,87.0,0.5588972344070491,0.4411027655929509,0.43302948077697134,0.5669705192230287,0.5891436640336505,0.4108563359663495,0.49846973830676244,0.5015302616932376,0.4240279245155269,0.575972075484473,0.3761118203081156,0.6238881796918845,0.5811091285480894,1.0,0.6603075412654738,-0.38149764242801637,-0.2801832936935457,0.3103394037806896,-0.14712937762349723,0.18296436546566142,0.4356490025380549,0.5306547125957344,0.5790752418213808,0.3643592218627379
88,88.0,0.528191872953353,0.471808127046647,0.5473624734982017,0.45263752650179834,0.49171675255871955,0.5082832474412804,0.41893910694745723,0.5810608930525427,0.5346593477244335,0.46534065227556654,0.6437499044048809,0.3562500955951191,-0.014032199346572106,0.2084058034777237,0.03811507734728236,-0.19021440727323136,-0.9703639274237502,-0.07214668339535615,-0.3736020627098125,-0.344015278344948,-0.11977554274482217,-0.9408903699503797,-1.0,0.4078475405419188
89,89.0,0.3611874836713945,0.6388125163286055,0.4649184136151085,0.5350815863848914,0.5367538463461022,0.46324615365389776,0.3260879364355464,0.6739120635644535,0.5059899632775502,0.4940100367224498,0.6729884758406353,0.32701152415936474,0.9117825955758347,0.3577415814908144,-0.22933130815888936,-0.15539241958808772,0.07322460498637365,0.09038073230326207,0.477536632781462,-0.37099902575968763,-0.14080369931101372,0.0209209291606606,-0.1402715740182761,-1.0
90,90.0,0.5757973763947158,0.42420262360528416,0.7035166905827378,0.2964833094172622,0.3455760474039895,0.6544239525960105,0.5452395220181435,0.4547604779818565,0.3820997051358388,0.6179002948641612,0.537114722595655,0.46288527740434504,-0.23031244295528225,0.32125699526840473,0.621614436969634,0.32242955288740865,0.5487730329863921,-0.039881929640885494,-0.21124090747509602,0.5359139519258892,-0.18701871704797288,0.4811858511325531,-0.08694945518558077,0.36278628144210784
91,91.0,0.46319115018546125,0.5368088498145387,0.4600906840801195,0.5399093159198805,0.6133101528771439,0.38668984712285615,0.7007924136852061,0.29920758631479394,0.41071228342541055,0.5892877165745894,0.46691942179171,0.53308057820829,-0.1030330207324263,-0.1333392855238356,0.9088586977924161,-0.07716279653373338,0.5293478385135105,-1.0,0.5530601759578876,0.22624150684126887,0.10077033744933422,0.16661733623171568,-0.8407337219176781,-0.478330063914416
92,92.0,0.43363124188654206,0.566368758113458,0.5309136484679994,0.4690863515320006,0.5683601063672782,0.4316398936327218,0.6130611130286336,0.38693888697136636,0.4315790937343437,0.5684209062656562,0.4335888187530619,0.5664111812469381,0.16875812741666152,-0.17671838565061423,0.05539914029654999,-0.11884255878777183,0.05575330739409671,-0.023201927012259788,0.16977419188730508,0.2660096566140016,-0.31276334607864176,0.31673595487414175,0.28586743762568156,-0.37609821052309084
93,93.0,0.6035079991522477,0.39649200084775227,0.5319077006966179,0.46809229930338214,0.412340435654413,0.5876595643455871,0.42602126988165945,0.5739787301183406,0.588804703278001,0.41119529672199895,0.6880229096910928,0.3119770903089072,0.5123259533605226,0.673738393439426,-0.3385382598768483,-0.07493227329898099,-0.11606667276926483,-0.11255045303139759,1.0,0.27413793657439595,-0.22673452659877097,-0.1670733833729596,0.3431017008875712,0.64052278063339
94,94.0,0.44660320382855173,0.5533967961714483,0.6043085102667753,0.39569148973322466,0.3768530677656903,0.6231469322343097,0.26811437163812746,0.7318856283618725,0.49236265144820446,0.5076373485517955,0.5079315738062206,0.49206842619377944,0.4038903124749817,-0.594498338025978,0.6011866702454036,0.9188124249787496,-0.10446815244709239,0.9774360908350191,-1.0,0.14442934519774503,-0.183753518969277,0.6708413003250899,0.6081720801864354,0.4987108335646076
95,95.0,0.47612017105881976,0.5238798289411802,0.6024647649662948,0.39753523503370525,0.31485138389238526,0.6851486161076148,0.5573039874147486,0.4426960125852514,0.4767351144320447,0.5232648855679554,0.45860066579290826,0.5413993342070917,0.9459757670855494,-0.324896505578429,0.31036556717735003,-0.04512282371857147,-0.6821836727884527,0.004108337370360348,-0.14318285371024803,0.009934397069867745,0.08048393116903658,0.2937033653967861,0.2839899529985427,-0.27522456805129464
96,96.0,0.5338161538974372,0.4661838461025628,0.34522441599225795,0.654775584007742,0.49560015570742855,0.5043998442925715,0.5238383266747585,0.4761616733252415,0.6340617795648577,0.36593822043514235,0.40881440382003587,0.5911855961799641,-0.3519782624183751,0.15135325255668203,-0.4772531761069781,-0.5524608044102333,-0.3220701869834818,-0.6285646909767952,-0.3105954534516545,-0.4667216700662966,-0.04622052332932935,0.22827184856823757,0.020044571627305694,0.21085491565294331
97,97.0,0.40436889319792046,0.5956311068020795,0.4890746777383365,0.5109253222616634,0.4606880234814663,0.5393119765185337,0.6434404620874601,0.3565595379125399,0.37357910550591544,0.6264208944940846,0.5020626347429531,0.4979373652570469,0.553906941680482,0.7721543119661467,0.9719053951051372,0.6631108904402743,0.44894785073847154,-0.36000510353561055,0.7459434759207552,0.02132555492415272,-0.5781002329112989,-0.15526375851603494,-0.2386814139652482,-0.3457376390173
98,98.0,0.4822045010101076,0.5177954989898924,0.33492094170227216,0.6650790582977278,0.40497991671021444,0.5950200832897856,0.4482410677349386,0.5517589322650613,0.5496262004295499,0.4503737995704501,0.47945115444738423,0.5205488455526157,-0.7559753250633877,-0.03890451109995824,-1.0,-0.0857600294626637,0.20618892665580502,-0.19185682970140658,-0.33533903347368044,0.42319948364967214,0.30503640567645757,0.5418626214047619,0.7682445123205763,0.2193462639271766
99,99.0,0.5736405593211994,0.4263594406788006,0.3706185960258702,0.6293814039741298,0.4854004769768857,0.5145995230231143,0.5256174398821438,0.4743825601178562,0.5009444344725436,0.49905556552745645,0.5292340027331298,0.4707659972668702,0.5202111134488334,-0.3486527994887045,-0.028613299585713677,1.0,1.0,1.0,-0.3646749191641148,-0.2350654342352704,0.6539176621351228,0.7299438293799348,-0.36120915411423576,-0.20466862157942092
