,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.5928960018532379,0.4071039981467621,0.355556514699077,0.644443485300923,0.6036708998298811,0.3963291001701189,0.41875601031770454,0.5812439896822954,0.3068213151298601,0.6931786848701399,0.4354231097930704,0.5645768902069296,0.4416989961991102,-0.550896151589921,0.28762619766211145,0.07354583254694719,0.3017375454475037,0.16246754513028905,-0.05939454406612788,-0.805609932084158,1.0,-0.27928148577116235,-0.4080241345534732,-0.07402380344823434
61,61.0,0.4199033226252262,0.5800966773747738,0.37046827909232194,0.6295317209076781,0.4888246212705972,0.5111753787294028,0.5039845681731528,0.49601543182684715,0.5154637479598981,0.48453625204010187,0.6204526881121074,0.3795473118878926,-0.16516975036655657,0.05260175169249837,-0.21184896576011872,0.6084576992398338,-0.8079602965172089,-0.1054109280885849,0.8540621348589634,0.8379205939909042,-0.1193471958626747,-0.49889422089932345,0.8513645706096624,-0.07219191566811929
62,62.0,0.5708641626108945,0.42913583738910555,0.7082240602908665,0.2917759397091335,0.45493354966320343,0.5450664503367966,0.5442627086881521,0.4557372913118479,0.6509066498732655,0.3490933501267345,0.5946156802433196,0.40538431975668043,0.26661813936153644,-0.3307279347745594,0.44952033998824165,-0.40516403433294457,0.07272748356253252,0.7500421917616927,-0.7618436568852635,0.06974310194721804,0.16360349292133985,0.17732927610633098,0.009710943648942644,-0.47955531142113805
63,63.0,0.5447094523200037,0.4552905476799963,0.5432422138220072,0.4567577861779928,0.5941314256661197,0.40586857433388035,0.466275987666507,0.533724012333493,0.39692992765414853,0.6030700723458515,0.5282896364978399,0.4717103635021601,-0.10013763087285378,-0.578241993196552,0.8717210687796423,0.28483330688701897,0.3080806573301652,0.3767441451010549,-0.068841521146733,0.6051426048388049,0.6858460854147052,-0.6085865597187042,0.11720420231515152,-0.5013775190168941
64,64.0,0.554014720928504,0.445985279071496,0.5472803172008909,0.4527196827991091,0.454580791610113,0.545419208389887,0.6583483905023245,0.3416516094976755,0.4411611306389183,0.5588388693610817,0.5545839436835308,0.4454160563164692,0.07865119773965835,-0.8517303154290241,0.08846904715142309,0.43943859301413984,0.4564233234163604,-0.7379409341664179,-0.6591432503266531,0.8641915384581383,0.7064565230799669,-0.11241422161352138,0.3790525480918224,-0.9575352391003678
65,65.0,0.5655763409537052,0.43442365904629476,0.6854076985089687,0.31459230149103135,0.4399626669975111,0.5600373330024889,0.43925887287114895,0.560741127128851,0.2859325631437005,0.7140674368562995,0.6866130657162665,0.31338693428373354,-0.19745214128033706,0.42990148385355065,0.21291802924735453,-0.5506280789286814,0.3400318531262887,0.24854841277000875,-0.01883181011992436,-0.11039309922578666,0.028805572746549907,-0.19198921044448078,0.6049460640453754,0.07970041858819374
66,66.0,0.5513695171531448,0.44863048284685525,0.4200468427990768,0.5799531572009232,0.3811615248671014,0.6188384751328986,0.5861780259744807,0.41382197402551935,0.5865041524620103,0.41349584753798974,0.5070434358485202,0.4929565641514798,0.18757002286853905,-0.240757131496012,-0.40432246442683956,0.60166090296223,1.0,0.3299324306098335,-0.337099802481513,-0.407009999199095,0.26431084797554527,0.01237401377190615,0.07337237119296444,-0.6666423497304018
67,67.0,0.3983228114401683,0.6016771885598318,0.48835694760903825,0.5116430523909618,0.5992953666048582,0.40070463339514184,0.5119580686725201,0.48804193132747986,0.44973768448160806,0.5502623155183919,0.49504586261031935,0.5049541373896806,-0.0905663213088955,0.5193623398082668,-0.3004784972050076,-0.5273942629684143,0.641054204012167,0.12765473295770371,-0.3749607580599008,-0.34578026475330564,0.11976743362022114,-1.0,-0.8929140078045333,0.10717910611032219
68,68.0,0.4149615749778377,0.5850384250221623,0.3698075952519375,0.6301924047480625,0.4227521721411943,0.5772478278588057,0.4099712321671522,0.5900287678328477,0.4592441258672786,0.5407558741327214,0.49018492139107334,0.5098150786089266,0.32773533261211085,-0.050131493536267224,-0.1667883490480224,0.3279082102412344,-0.006458059622480712,0.4220304037920098,0.11526356864519322,-0.1922134785587468,-0.3165815089697241,-0.4355870359099969,0.2768592831164744,-0.012652373260979139
69,69.0,0.4043456667237841,0.5956543332762159,0.5464519534399571,0.4535480465600429,0.34658971362600877,0.6534102863739912,0.47607308365250833,0.5239269163474917,0.4558335342329976,0.5441664657670024,0.44584848629035084,0.5541515137096491,-0.012647731206001631,0.5119549931197572,-0.3571516965684739,-0.02797017705472805,0.6527844171178723,-0.7171920727159328,-0.5329115315048638,0.7768632623753777,0.059351151249372444,0.30827316496251345,0.1962880200855321,0.00034342907383438443
70,70.0,0.5678400194522748,0.4321599805477252,0.6042678650282473,0.39573213497175275,0.2972564370642558,0.7027435629357441,0.589353549100483,0.410646450899517,0.5400243378502343,0.4599756621497657,0.5980393984883527,0.40196060151164725,-1.0,0.7269812330897213,0.01839179657083618,-0.12011245175407367,-0.36165516438242057,-0.4084868533635821,0.6682099366755866,-0.5198883310908224,-0.14942220745977308,-0.6439909666808125,0.23097554381202537,-0.03097247509588168
71,71.0,0.49861105853294974,0.5013889414670503,0.37986002577297423,0.6201399742270257,0.4274669403898747,0.5725330596101252,0.5677216963106095,0.43227830368939046,0.6306586288756865,0.36934137112431353,0.645191947211611,0.354808052788389,-0.17838647237389385,-0.4785340222558257,1.0,0.5097004481341463,-0.058436098020954765,0.20862746751148908,-0.3900231922994399,-0.3091819404685294,-0.0594380711036027,1.0,0.732220803328181,-0.008252902080712011
72,72.0,0.5995564756682725,0.4004435243317275,0.38081439614122775,0.6191856038587722,0.5241673366248565,0.4758326633751435,0.4629682117179472,0.5370317882820528,0.5763763379819794,0.4236236620180206,0.542970808785089,0.45702919121491103,-0.1741352980360835,0.1304335061037001,0.15001095997548872,-0.2952920060732512,-0.7163143693340583,-0.0918729824121986,0.746985114650351,-0.39389802065211327,0.647445856238753,0.6429038196060332,0.1327605082728698,0.41329305577480363
73,73.0,0.5418925308328956,0.45810746916710443,0.653795080748239,0.346204919251761,0.43152209637971783,0.5684779036202822,0.4038116074109036,0.5961883925890964,0.4367895076005377,0.5632104923994623,0.600416582092755,0.39958341790724505,0.2657384987855257,-0.6536571384254637,0.5959258848860886,0.3314911402127001,0.14001779135477538,-0.2607815753140738,-0.5307314940921597,0.8620976507414806,0.13314907275988982,0.24039336543142975,0.6233937812355355,0.6042153056151935
74,74.0,0.4539842085821639,0.5460157914178361,0.4170304214071667,0.5829695785928333,0.5015579029723196,0.4984420970276804,0.48893337720340235,0.5110666227965976,0.39360307262460587,0.6063969273753942,0.47880657531230686,0.5211934246876931,-0.6843103600561092,0.5617403736994994,0.19252837495948402,-1.0,-0.29519524603747616,-0.3642878829907036,0.18607767456414084,-0.2682390238982497,-0.14718774642960453,0.37402235652077737,-0.020641248168125823,0.28999845910572136
75,75.0,0.5451991357201703,0.4548008642798297,0.5052739673324107,0.4947260326675893,0.4809567206582176,0.5190432793417824,0.5327467124326142,0.4672532875673858,0.5387765489567009,0.4612234510432991,0.31892292848102366,0.6810770715189763,-0.6392362709531119,0.37030735932679426,0.537142117810633,-0.5829165862142912,-0.6919343763682984,-0.08020776408727011,-0.06485979285653298,-0.14538461867778216,-0.39516449334162307,-0.7353065215784654,0.1179473672325849,0.12157247688969428
76,76.0,0.5693189002026086,0.43068109979739144,0.4463547250437659,0.5536452749562342,0.5890593044267407,0.4109406955732593,0.5002917593750161,0.49970824062498387,0.5864590506586798,0.41354094934132024,0.6441886660525887,0.35581133394741127,-0.21790476254091737,0.07982681707125376,0.23513313106971515,-0.14342631126765143,-0.08791706490721445,0.2870119834312654,0.8821193829414782,-0.03987905956523372,-0.22715467464577177,-0.6164828098178348,-0.888881718555841,0.16854650019705586
77,77.0,0.43587906489779354,0.5641209351022065,0.48822146273718303,0.511778537262817,0.5455974166451562,0.45440258335484385,0.4918944701025812,0.5081055298974189,0.489584265869052,0.510415734130948,0.6239163602725596,0.3760836397274404,0.6019513955015903,0.32356605908033637,0.36275797006704324,-0.0783113571269944,0.8106222804373749,0.5423805241651045,0.4919788232690357,0.23778851665753462,0.12427820583162712,-0.5541340238875048,-0.2763693180920981,-0.7485363374240472
78,78.0,0.6451930672685143,0.35480693273148567,0.4979040259653109,0.5020959740346891,0.38149237271952186,0.6185076272804781,0.489788850985338,0.510211149014662,0.5577375381511968,0.44226246184880325,0.5138333768934635,0.48616662310653647,-0.33424862027658975,0.39972582263492046,0.4364130500533457,0.44668071287133987,0.3924248843665522,0.6690376530604071,0.11924056905960925,-0.38500251104297806,0.3607288162667099,0.05254242008788741,0.6671586237854054,0.2193920321614751
79,79.0,0.4710500575053922,0.5289499424946078,0.42345217129591967,0.5765478287040804,0.3697670159125316,0.6302329840874684,0.46035439523190225,0.5396456047680978,0.36184364955700465,0.6381563504429953,0.4617344881894309,0.538265511810569,-0.08961136975149661,-0.7514436757421351,0.7484127832792294,-0.9392465747456483,-0.5738773152557052,0.20070730765280187,-0.05101577022396406,-0.028494662908837714,-0.18440783855250545,0.2703865079606293,-0.6372279249060779,0.004639930449192321
80,80.0,0.5606739177971611,0.43932608220283886,0.34982389699133687,0.6501761030086631,0.48964674469798974,0.5103532553020103,0.4153421841388951,0.5846578158611049,0.6066549326836249,0.3933450673163751,0.5005307821059745,0.49946921789402554,-0.19768218036649118,-0.002121720172653333,-0.4088925770277233,-0.8684434883026257,-0.6318049615160225,-0.3724611899615496,-0.296879228197344,-0.11214703015638045,-0.41780627042695206,0.5238175141432005,-0.3410866588631782,-0.19080547394909345
81,81.0,0.34744562777069044,0.6525543722293096,0.42866189118480347,0.5713381088151965,0.4302879412018539,0.5697120587981461,0.6776519736365901,0.32234802636340987,0.5159996469035371,0.48400035309646294,0.4549634394442797,0.5450365605557204,0.9257709209160049,0.10128434171623245,1.0,0.1716326043771996,0.14496257779057065,-0.007906939273577841,0.24745254530721242,-0.0861448709896578,0.5521774907940774,-0.11385497888195988,-0.7489976045634935,-0.7994906063035433
82,82.0,0.5038048134429022,0.4961951865570978,0.5653085507353361,0.43469144926466385,0.5567562434901515,0.4432437565098485,0.4770947689283817,0.5229052310716182,0.5776077505086367,0.42239224949136334,0.5225440219062469,0.47745597809375306,0.5628372728822291,-1.0,-0.35644391640368733,-0.62441742717643,0.27921818038726864,0.03585617370554086,-0.5504907232943409,0.1912742665368258,0.38512200935382646,-0.11137118645941196,-0.4406333359614423,0.6815959524813016
83,83.0,0.587378937764328,0.41262106223567196,0.46680208901740805,0.533197910982592,0.5237832289486496,0.4762167710513504,0.5208678701491034,0.4791321298508966,0.4996789444849948,0.5003210555150053,0.5163234677823403,0.4836765322176597,0.49222159313709407,0.741264467900981,0.86484280711233,0.4195466770394722,0.3446063196634522,0.13740997998881702,-0.8036455939207164,0.0309014709770715,-0.6924081364355629,-0.23608282172547232,0.6922026240880818,0.6929384732932444
84,84.0,0.4019327583519029,0.5980672416480971,0.6894367325465223,0.31056326745347773,0.5160784573203718,0.48392154267962817,0.4369489942731476,0.5630510057268524,0.5765633889380066,0.4234366110619934,0.43443874248515224,0.5655612575148478,0.279362167022424,-0.8483692906506258,-0.46783200273012215,-0.1466161390413306,-0.10472294214360804,0.7142703102781622,0.1559412074420751,0.44293036976897304,1.0,0.0791585196582253,-0.32794883326033797,0.5888928333420083
85,85.0,0.561107904870135,0.43889209512986505,0.2747949130047426,0.7252050869952573,0.5297601765995037,0.4702398234004963,0.5122127775920943,0.48778722240790573,0.6293318623415243,0.3706681376584757,0.5236077692016042,0.47639223079839577,-0.37177303655582633,0.72528792310776,-0.03297945168313819,0.7983889455738696,0.15946580861839343,0.21406415792936792,0.23796393915257028,-0.10445780752809708,-0.11998969550389209,0.16300659852157368,-0.46238546221094756,-0.6264428653043318
86,86.0,0.40983170444870903,0.590168295551291,0.38620820432850217,0.6137917956714978,0.6539357851790842,0.34606421482091576,0.36505280414303787,0.6349471958569621,0.40544128635955434,0.5945587136404457,0.6454602496719686,0.3545397503280314,0.08250748086555479,0.8178830252423435,0.3697130204300561,-1.0,-0.12918568166232922,-0.27814137359041646,-0.007533696922622684,-0.06149669435068503,0.07251243328805111,-0.5719227063257174,-0.04310477746642898,-0.4244980574281012
87,87.0,0.45884971569670496,0.541150284303295,0.5324320273937545,0.4675679726062455,0.5710165362560392,0.4289834637439608,0.3202295017534746,0.6797704982465254,0.4624002089119144,0.5375997910880856,0.3601009562204608,0.6398990437795392,0.59173414329658,0.6299963774284321,-0.31472019789499095,0.2772282801427522,0.6449598528239627,0.047576909300145846,0.7855608628636108,0.7620745373123652,0.04101792364392618,0.3098911798244641,-0.23661887961326078,0.10586698917265733
88,88.0,0.4203437959760302,0.5796562040239698,0.46841869242816886,0.5315813075718312,0.47616565048041753,0.5238343495195825,0.5190851239415004,0.4809148760584996,0.47899614586747735,0.5210038541325226,0.47942585476063193,0.5205741452393681,-0.3415935295234432,0.12747649265064848,0.33586026818513126,0.41587861932715037,1.0,0.5869956659572914,0.1998475755204381,0.27088691812283766,-0.3330324479109464,1.0,0.4339613889620658,-0.20147069439314488
89,89.0,0.44925905543624267,0.5507409445637573,0.4621397733465519,0.5378602266534481,0.49169957321963137,0.5083004267803686,0.4562502983997382,0.5437497016002618,0.5843272507947873,0.4156727492052127,0.5467615021658884,0.45323849783411163,0.2314530387721346,0.05068583556486632,0.13240595233246505,0.49090763104426094,0.4289188791578397,-0.032733821632352986,0.1152533322498253,-0.36064462977009476,0.014382900852647222,0.7208600433882504,0.10189460335120751,-0.03856969972115986
90,90.0,0.44700173934844567,0.5529982606515543,0.500336465026199,0.499663534973801,0.6172237300496372,0.38277626995036285,0.4437934818235146,0.5562065181764855,0.42826158848633616,0.5717384115136639,0.35404406466888005,0.64595593533112,0.5058946001602218,-0.5088019216318661,-0.03404196044843996,0.3239406149781394,0.2176657929269126,-0.1450016356776866,-0.34476411811071794,-0.18426277224122395,0.28525405338098025,0.24621941479854503,-0.21806116884186047,0.14657435302476354
91,91.0,0.6152865217278862,0.3847134782721138,0.5561647893815188,0.4438352106184812,0.5095956213203283,0.4904043786796717,0.4122707080046664,0.5877292919953336,0.6219176502465308,0.3780823497534692,0.5828524379413244,0.41714756205867565,0.46167190288626614,-0.006937019568438487,0.3115563838121745,-0.24968999957860688,-0.23189112839583345,-0.5127563508769865,-0.8051222071324375,-0.0508672341171636,0.4842821292878883,-0.3745116707823467,-1.0,-0.33194532361041634
92,92.0,0.2933996383672771,0.7066003616327229,0.556588792511076,0.44341120748892404,0.5393842272114198,0.46061577278858024,0.48406112388430755,0.5159388761156924,0.5317730167261906,0.4682269832738094,0.3452068293930023,0.6547931706069977,-0.2225850430798335,-0.36495855973508334,0.19107561211546514,-0.6054247810521889,1.0,0.7864399721501255,-0.045662474496186586,-0.7691959803634242,-0.4616446998877108,-0.7291889191062221,0.038580878596512685,-0.2269135122969084
93,93.0,0.6464324369446778,0.3535675630553222,0.6123929712168078,0.3876070287831922,0.5350025433728055,0.4649974566271945,0.5318622521760221,0.4681377478239779,0.595023746721795,0.40497625327820497,0.577932843087896,0.42206715691210395,0.02028069578524331,0.26779739307443984,0.6135783408490948,0.4980778795007616,0.7188841958693808,0.19899960608097617,0.03275950611205519,0.6852328119711574,-1.0,-0.27068256988533795,0.026266696168709205,0.26817861291186174
94,94.0,0.669352170723586,0.330647829276414,0.5034985862020538,0.4965014137979462,0.4237042575328942,0.5762957424671058,0.4485142496216895,0.5514857503783105,0.6011373422668367,0.3988626577331633,0.6743488644043478,0.3256511355956522,0.9728429646716137,-0.5027920813200669,0.22478308836588126,0.2873636623809269,-0.609588855794442,-0.4184196240853376,-0.4078780886720335,-0.36423359265234206,-0.07774277520266323,0.7144580048115913,-0.48261074819616984,0.17751158591849178
95,95.0,0.4671783324265553,0.5328216675734447,0.39818248884948604,0.601817511150514,0.47595528663347314,0.5240447133665269,0.5471914084779479,0.4528085915220521,0.42548046794567806,0.5745195320543219,0.4513338637750326,0.5486661362249674,0.3441279270446561,-0.22440637682282888,-0.03307002407518122,0.3912900281515572,-0.203005347809054,-0.3389130332821921,-0.0427283952337918,0.779912861421491,0.3125825663080855,0.21821527272460145,-0.6302650101743231,-0.24839300619720536
96,96.0,0.4829862375579982,0.5170137624420018,0.5101012993951007,0.48989870060489926,0.5249224862528789,0.47507751374712115,0.41889877280512244,0.5811012271948776,0.5685076026169658,0.43149239738303424,0.4426201843395262,0.5573798156604738,-0.711081950145687,0.05469447545464367,0.2645773122131604,0.787923925436031,-0.33869313446144617,1.0,0.38017207497305144,0.9974557393603953,-0.5619186520694013,-0.1955373665186923,-0.09690800370937794,-0.2703976230408852
97,97.0,0.6828958085686178,0.31710419143138224,0.4493101220327018,0.5506898779672982,0.4635147381260131,0.5364852618739868,0.7263544460917765,0.27364555390822354,0.5407307372657345,0.4592692627342655,0.5453580747535803,0.45464192524641966,0.36159689648485066,0.052028003383936386,-0.5796437554688746,0.08877373527143254,-0.05629126768444026,-0.07370474752956799,0.023503664372144642,1.0,-0.0087053605175272,-0.28322964801193473,0.12120122394128753,0.1362397407701026
98,98.0,0.49596098880249984,0.5040390111975002,0.4581392826722993,0.5418607173277007,0.39495138636207255,0.6050486136379274,0.4678364466584864,0.5321635533415137,0.5900501618496853,0.4099498381503147,0.33251643400294095,0.667483565997059,1.0,-0.6951399609778637,0.15614493035503413,-0.07911050098642117,-0.6808278623407128,0.07851924779346578,0.6490338743554583,-0.12255932403274479,0.20857425848076483,0.34455815106969784,-0.20509377346906307,-0.19244062754007693
99,99.0,0.6312392519589052,0.3687607480410948,0.5460004828486575,0.45399951715134246,0.557686625362934,0.442313374637066,0.5084469673855916,0.4915530326144084,0.36684339348871786,0.6331566065112821,0.4560375239779029,0.5439624760220971,0.08710843316236506,-0.0022942475791832588,0.8464165326409272,-0.2043963061168579,-0.7377925927642319,0.24017270624345768,-0.04842202242262658,0.18037358672759032,-0.771957576079282,-0.5270409679091655,0.4352918556008209,0.07390584798484205
