,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.30286499058158467,0.6971350094184153,0.5579380373687718,0.4420619626312282,0.3636710081052641,0.6363289918947359,0.14488648272197774,0.8551135172780222,0.5491760989222219,0.45082390107777814,0.6771136193995096,0.32288638060049035,-0.4764921759997045,0.3747120108734696,0.0723236223720181,-0.16531359530299697,0.2129759973875923,0.23437094490258747,0.04678841555706814,-0.00221345225946003,-0.29784853100651215,0.28114585521661045,-0.19675545606339495,0.6647764128808823
62,62.0,0.8931122800900888,0.1068877199099112,0.2356200358384748,0.7643799641615252,0.4096492284891275,0.5903507715108725,0.5824686915187047,0.41753130848129527,0.3278172573129795,0.6721827426870205,0.0,1.0,-0.2730803255966262,-0.04524197712309305,0.4825432907188076,-0.036517885875543485,0.6263590385306516,-0.795725102588717,-0.9049884158303053,0.44033129657825887,0.40373470050198135,0.14084022716580596,-0.21192851389954234,0.01903520261276619
63,63.0,1.0,0.0,0.23945206825075466,0.7605479317492454,0.68156803838601,0.31843196161399,0.7241591743670229,0.27584082563297707,0.6184194341242745,0.38158056587572553,0.593997939745466,0.406002060254534,0.7932522284021889,0.22783487271748923,-0.5303881034183449,-0.08484046707109792,0.9066910463198383,0.20887380003611705,-0.5433931932758436,-0.6677226445364962,-0.36783262752219137,0.2805811681627421,0.06801864786871435,-0.13049605890665597
64,64.0,0.7349516032331851,0.2650483967668149,0.09914010536722129,0.9008598946327787,0.43442017481648976,0.5655798251835102,0.061379738554209584,0.9386202614457904,0.6026913606091174,0.39730863939088257,0.5537485018179874,0.4462514981820126,-0.26773497918101513,-0.7170077212947206,-0.381975326603681,-0.2184951433368225,-0.22955654433370867,-0.15702852645975934,-1.0,0.013537892045565532,0.2424797858976614,-0.21733018113140795,0.4468544304115626,0.4870378386992903
65,65.0,0.9226108279905778,0.07738917200942219,0.3616979771675325,0.6383020228324675,0.9571381552525566,0.04286184474744337,0.5824773283571855,0.41752267164281454,0.33247493776219084,0.6675250622378092,0.2286341431504032,0.7713658568495968,-0.4266854400291376,0.26078606234944396,0.24963904576774326,-0.2688800933043189,0.3687714310526791,0.33347232800285576,-0.07210829974241977,0.02954068065588549,0.7431953390366159,0.10675624078558077,-0.049496868482322695,-0.7349238300032618
66,66.0,0.9415119087744005,0.0584880912255995,0.6521735732147761,0.3478264267852239,0.8068121949731131,0.19318780502688693,0.44316386073702085,0.5568361392629791,0.30550333256825896,0.694496667431741,0.5480315391569226,0.4519684608430774,0.1990795138608303,0.694135242336228,-0.3021259172313257,-0.4220804387384957,-0.19167923113774318,-1.0,0.47629482349590757,-0.9698185022350891,0.8529368269601059,-0.6418769354712018,1.0,-0.3997203458472318
67,67.0,0.9202850398323945,0.07971496016760549,0.9346016988929129,0.06539830110708711,0.4329739685619489,0.5670260314380511,0.6769942402787417,0.32300575972125833,0.7998933893599979,0.20010661064000212,0.7248558265318896,0.2751441734681104,-0.5908235428631438,-0.41738899967468457,0.35840715264482387,0.5965902240956455,0.23667383386333662,-0.34180255302596935,0.33047758042295217,-0.1036966103151369,-0.39553308817053195,-0.5010284110007063,0.32101094375878175,-0.0190643392289989
68,68.0,0.44899966610640263,0.5510003338935974,0.784468072301066,0.21553192769893403,0.22265002740397094,0.7773499725960291,0.8815950530323132,0.11840494696768677,0.4641544181323943,0.5358455818676058,0.7034000303185097,0.29659996968149027,0.1778401844406739,0.6237557120553449,-0.29179440544806934,-0.0180102212970619,0.20993195963127784,-0.5415452415144626,0.16140085999196863,-0.9268091843198335,0.25047705242571994,0.57947671230881,0.47635609450354477,0.4379186216464437
69,69.0,0.44874060318086245,0.5512593968191375,0.47946723564246935,0.5205327643575306,0.6738648682162784,0.32613513178372155,0.9926179608653596,0.007382039134640417,0.5353302902129019,0.4646697097870981,1.0,0.0,-0.025923863230892363,0.5456532245998041,0.14566809165042177,-0.11471647972770214,0.174128660390629,-0.3988318460997917,0.4129702247937959,-0.4418332952510289,-0.23877152091696435,0.6722539270757072,0.7898698260407195,-1.0
70,70.0,1.0,0.0,0.668128325316215,0.331871674683785,0.5896472899270896,0.4103527100729104,0.2814151688006373,0.7185848311993627,0.6134792107057301,0.3865207892942699,0.3558115018493401,0.6441884981506599,0.9137559781272436,0.8722805385397793,-0.4686883742748686,0.1766917216706133,-0.13968695874824566,-0.39731672087484016,0.6118139969829384,-0.2449175468686151,-0.6212277520447267,-0.46174616556748105,0.03283257676144465,0.7291437494281232
71,71.0,0.6150511779310033,0.3849488220689967,0.1050994921648899,0.8949005078351101,0.6643659323319753,0.3356340676680247,0.32886478386376206,0.6711352161362379,0.0,1.0,0.2955762000007575,0.7044237999992424,-0.3124170858525862,-0.773407099965784,-0.6000241393597026,0.19390524827161132,-0.5984945565419756,-0.7209372011208028,0.1713806397691165,0.4532597214003884,-0.25030822847802814,-0.5852135898407205,0.8985263639569371,-0.03230447676959358
72,72.0,0.9675137070761625,0.032486292923837534,0.7543122148191344,0.24568778518086565,0.24713938872527613,0.7528606112747238,0.5709342257636795,0.42906577423632053,0.4928542255963517,0.5071457744036483,0.17405399249323367,0.8259460075067664,-0.5582566726752659,0.2754985432205272,-0.23133086269531045,0.1698986134807257,-0.13145554415104602,-0.3530105528404732,-0.11593682630854261,-0.28653831169646626,0.7014631581708111,0.2960370285505579,-0.004291195261466075,-0.8581666108573804
73,73.0,1.0,0.0,0.23769519339656486,0.7623048066034351,0.5339044322512119,0.46609556774878813,0.5912909999549737,0.4087090000450263,0.9411859490196623,0.05881405098033765,0.6282877652620877,0.37171223473791226,-0.06588627120734056,0.8397308171467559,-0.2252005154546489,-0.027868932036126264,-0.11502775612383684,0.16818813097363744,-0.34394278893531927,-0.5787167883557283,-0.8929739913812283,-0.05848501189267924,0.22643943082315415,-0.7133637267708027
74,74.0,0.7793798348157265,0.22062016518427352,0.7131378995933185,0.2868621004066815,0.23907627031935608,0.7609237296806439,0.5517900228119467,0.44820997718805333,0.20830767749296686,0.7916923225070331,0.7704914507106513,0.22950854928934872,0.14450249436901924,-0.5843836560636447,0.49053665666233853,0.30005005278587465,0.5415150653137957,-0.5304826645464911,-0.06410827223267201,-0.24192717724117613,-0.10364321266335186,-0.23641977432066197,-0.4715082971377911,-0.0021918454234566387
75,75.0,0.8729510389050169,0.1270489610949831,0.32364321701183385,0.6763567829881661,0.23553819745982663,0.7644618025401734,0.12390359296706277,0.8760964070329372,0.7122094004070919,0.2877905995929081,0.6572605916449403,0.34273940835505967,-0.0834458842416378,-0.3493290350542703,-0.11048412903346179,0.6109756589124601,-0.36926099546862057,-0.0885145410656625,0.7915259360116169,0.13095625724264978,0.10522970621416916,1.0,-0.5753230909397364,0.3018815072026721
76,76.0,0.5327117003902401,0.4672882996097599,0.46203740374786356,0.5379625962521364,0.9025761886983307,0.09742381130166933,0.08178586914931557,0.9182141308506844,0.8446003250269378,0.15539967497306217,0.2782665873065513,0.7217334126934487,0.13715518318374514,-0.05650488456573186,-0.14114935948593807,0.5783666895718976,0.961747877713975,-0.6349817330945245,-0.3558975920941962,0.3785899304377111,-0.354061614767608,0.17585400503946275,-0.42136250213244797,0.17913108707336584
77,77.0,0.8527154684172389,0.1472845315827611,0.30549457991405304,0.694505420085947,1.0,0.0,0.5872264943813056,0.4127735056186944,0.6999387809517001,0.30006121904829985,0.0,1.0,-0.2947905453364968,0.6724397899799058,-0.41753338998242845,1.0,-0.8474862153766324,0.5568766078319602,0.5577111176971551,-0.10422723988297049,0.03670565035181119,0.21972273605704284,-0.9426908890748914,0.054445253753709774
78,78.0,1.0,0.0,0.6314801031774548,0.36851989682254516,0.6026100605140631,0.3973899394859369,0.2789650729263086,0.7210349270736913,0.7093875723302268,0.29061242766977324,0.7660769538171883,0.23392304618281168,0.615473631051329,0.7324866659576833,-0.6785980652785605,1.0,-0.2982944008104607,-0.9823387300955019,0.8189971324811487,0.4142178662198983,-0.29190662538567763,0.05350698126682456,-0.6719109450838416,0.30532111986094734
79,79.0,0.7062575845699939,0.2937424154300061,0.09769103211233571,0.9023089678876643,0.84668400110953,0.15331599889046998,0.769940330180844,0.23005966981915604,0.1825048947276971,0.817495105272303,0.9375868359929231,0.06241316400707686,-0.17846366579585773,0.0828513901819693,0.07396697688597684,-0.630111399128029,-0.09350850934613289,-0.002098426122474946,-0.5010322311251708,-0.6641509553701237,0.5477749459970448,0.6317882597639553,0.3399002030088737,0.6420186841055303
80,80.0,0.6939056939330666,0.30609430606693344,0.4446250745240056,0.5553749254759943,0.7415518339204268,0.2584481660795732,0.5342586457631439,0.46574135423685614,0.8985738826755556,0.1014261173244444,0.294995611272165,0.705004388727835,-0.7925182201749665,0.36347199338698144,0.11236207224041758,0.015287871043672283,0.31902987064117594,0.06641355886730692,0.6410742517885749,-0.6240995788600557,-0.30432790464939163,-0.702512949604968,-0.44576054801839093,-0.5267014524672902
81,81.0,0.9315294592437725,0.0684705407562275,0.16738246205421847,0.8326175379457815,0.6560605153121453,0.34393948468785474,0.39961991503554495,0.600380084964455,0.0,1.0,0.4176993222195313,0.5823006777804687,-0.09211235964574485,-0.29909539068320257,0.2728034642999044,-0.06265061245129544,0.403171672206367,0.8007470843611728,0.33387884733577233,-0.6764846827108405,0.1354476250420833,-0.7448609593993732,0.015041237742705287,0.4275090619545858
82,82.0,0.21019382478284887,0.7898061752171511,0.9113575891837026,0.08864241081629742,0.3670544721477631,0.6329455278522369,0.5289263528906298,0.47107364710937016,0.5368622151577744,0.46313778484222556,0.00023495535235984466,0.9997650446476402,1.0,0.08698495542814848,-0.3639564959360025,1.0,-0.3102497853218653,0.5411094731437885,-0.11557035247008535,0.4732081194574518,0.30614192013041747,-0.23593916612908744,0.3241091722159523,-0.54206704973592
83,83.0,0.8546991337726538,0.14530086622734617,0.7845093191826955,0.2154906808173045,0.24258830524794833,0.7574116947520517,0.8293664872643034,0.1706335127356966,0.0,1.0,0.8517598770220123,0.14824012297798772,-0.04565431283674862,0.8112831953793744,-0.12802858306608278,-0.03865845413859816,-0.07187630551619026,-0.4136531657785159,0.47262551776832257,0.20567885683270257,0.11254567161830499,0.6179440293788628,0.2297415102125319,0.6296984055469773
84,84.0,0.7707372323079339,0.2292627676920661,0.777215603558421,0.222784396441579,0.6113998057310118,0.3886001942689882,0.582048370974834,0.417951629025166,0.7166660711588024,0.28333392884119757,0.4307985837733312,0.5692014162266688,0.5415834945475533,0.057604740040001476,0.8620077599556036,0.7024566375328783,0.14896892666261852,-0.06207223580263477,-0.07564622114473271,0.02844942416220034,0.02470003910412797,-0.19816820435083193,-0.33139238096859047,0.5116472245760556
85,85.0,0.9331901162806653,0.06680988371933472,0.5936089571582197,0.4063910428417803,0.5270325793518563,0.4729674206481437,0.7760717657414279,0.2239282342585721,0.5610198643234068,0.4389801356765932,0.5155074872803614,0.48449251271963856,-0.6919532759809127,-0.007927301728652157,0.43016148256776177,-0.5048183608552239,0.397404439306803,-0.56250002817087,-0.6953954129928291,-0.2064740563030456,0.07621678468729114,0.3742760126691443,-0.4507433893720692,-0.5430165483232416
86,86.0,0.7949053402946102,0.20509465970538976,0.6205048405093113,0.3794951594906887,0.5569789010650447,0.44302109893495534,0.7414860114267192,0.2585139885732808,0.658352523180358,0.341647476819642,0.42712353226845395,0.5728764677315461,0.41188014285425956,-0.35500333969950687,0.9526845431687767,-0.49875568479537924,0.24747423362607884,0.29999254652633667,-0.004227542573884681,0.3783900765671958,0.7468192367485206,0.31917398056788215,-0.35757665994760174,0.3850504930015583
87,87.0,0.7866503602630992,0.2133496397369008,1.0,0.0,0.9546852033698292,0.045314796630170795,0.06625272746572092,0.933747272534279,0.7582008012014547,0.24179919879854528,0.7385476594887972,0.2614523405112028,0.18982683219246047,0.3988177953357758,0.3674914259247809,-0.5729466771650323,-0.3748995644490086,-0.09708580835315594,1.0,0.9048739520439201,-0.9965736221133696,-0.3563349185936472,-0.9283314557084935,-0.3052698456001105
88,88.0,0.5172415233726418,0.48275847662735816,0.6563881357465051,0.3436118642534949,0.19056954792299174,0.8094304520770083,0.2441495746059827,0.7558504253940173,0.3135252486386496,0.6864747513613504,0.4795515228753974,0.5204484771246026,-0.02787401596739068,0.2805841082661769,-0.5169853033771055,-0.4110694244302542,0.48054703307432756,0.8655169818089148,-0.16651857297960385,0.16588708604828578,0.015014316934472225,0.9481730842864345,-0.006727947730703388,-0.18763799200930464
89,89.0,0.7611186309252554,0.23888136907474455,0.6274215244654291,0.3725784755345709,0.41581280179650965,0.5841871982034903,0.0,1.0,0.32031217003021695,0.679687829969783,0.13419795250168154,0.8658020474983185,0.3529104422565753,-0.786458112543918,0.15889588383795356,-0.4044109198488395,0.5334084616334044,0.15251870865555633,0.2241841288946356,-0.4903864965144516,-0.33749909438300013,-0.47431906300021826,0.254037363174731,-0.7019107619733668
90,90.0,0.6478066554382689,0.3521933445617311,0.5562799467225332,0.4437200532774668,0.3333567288471533,0.6666432711528467,0.9538202781386749,0.04617972186132513,0.4557272127872337,0.5442727872127663,0.4976551428086016,0.5023448571913984,0.19057994308113818,-0.6267830434837659,0.2151586115598776,0.03514487142003186,-0.43478893117965994,0.03086744229090513,0.26895507705063193,0.006222710852875133,-0.41566957799114124,0.16866164214227186,1.0,0.10262261300073533
91,91.0,1.0,0.0,0.7764767496380901,0.2235232503619099,0.14995383109571053,0.8500461689042895,0.6459625782000967,0.3540374217999033,0.2323527255116415,0.7676472744883585,0.08213473668932109,0.917865263310679,-0.5204457713286487,0.2642909811695814,-0.3713041176217255,0.8278147508378374,0.23368914431329788,0.3132203080076457,0.7178482883061242,0.4038823266978188,0.09637222676831998,-0.9749596608962744,0.5589729094877527,0.181245758264062
92,92.0,1.0,0.0,0.290637142434262,0.709362857565738,1.0,0.0,0.24287000697434236,0.7571299930256576,0.8155425905070983,0.18445740949290168,0.49438574539848634,0.5056142546015137,-0.3977313497534829,0.7682513101027851,0.2536425893834649,0.3566784321565801,-0.26247739218022326,-0.28420618554493016,0.36503804759657976,0.21205795145588607,-0.5636978318529293,-0.6088787194478004,-1.0,-0.4771491858578616
93,93.0,0.6546201758452006,0.3453798241547994,0.28904094833954247,0.7109590516604576,0.38841901870419304,0.611580981295807,0.906216761749505,0.09378323825049495,0.42660835653767215,0.5733916434623278,0.39482512151237664,0.6051748784876234,-0.17687400568962136,0.42027245938096147,-0.0384652559403397,0.2269811219448606,0.302677103375114,0.19673127620584824,-0.09454190797425138,-0.389468608796796,-0.08003306013686155,-1.0,-0.13954794123655287,-0.3094393911598769
94,94.0,1.0,0.0,0.2968609980910817,0.7031390019089183,0.5259118825147291,0.4740881174852709,0.6310041963822774,0.36899580361772255,0.2947051946008806,0.7052948053991194,0.29085953768317097,0.709140462316829,0.23499410946847987,-0.42230495592880846,-0.4487437234528927,0.2636849741669916,0.04065070638987252,0.47610170428770343,-1.0,0.032523988766286774,-0.8446931781186295,-0.164601317101114,0.1966331259330581,-0.4178921599146848
95,95.0,0.9503126472134501,0.0496873527865499,0.6993960429859122,0.3006039570140878,0.5495041105559149,0.45049588944408514,0.13824659096550063,0.8617534090344994,0.41708101302682676,0.5829189869731732,0.47028865716639906,0.5297113428336009,0.7385270273275324,-0.24573149849211307,0.6297810176475106,-0.3090065050702364,-0.3487953113341918,-0.06199333248641291,-0.3796724599379603,-0.5009269836487671,0.24247269788903103,-0.1092449185382194,0.34781711136834587,-0.9480685131734223
96,96.0,0.9758942328656521,0.024105767134347866,0.7513188493640408,0.2486811506359592,0.7566566366362397,0.24334336336376028,0.6526740697014147,0.3473259302985853,0.426451417304386,0.5735485826956139,0.1804692240959584,0.8195307759040416,-0.29494413274056375,-0.1201460370307951,-0.6675269461823748,0.7330159431785853,0.5100718143277501,-0.25236026394018485,-0.13914599447430587,0.1483359149796118,-0.1181338813843901,-0.420467845157253,0.33407594584038613,0.20168944538596167
97,97.0,1.0,0.0,0.4252354389177586,0.5747645610822414,0.8933534781791402,0.10664652182085976,0.4546640263045566,0.5453359736954434,0.48950127965757334,0.5104987203424267,0.17676221894756577,0.8232377810524343,0.3078482243341339,-0.7248993056337218,0.1710755809319489,0.5944061010106267,-0.3130204784056775,0.46266389794560436,-0.21601891800435485,-0.34195499179008765,0.554207416749932,-0.10743195089507562,0.17171486406836664,-0.1812131619975178
98,98.0,0.7777755805960198,0.2222244194039802,0.5688864507654833,0.4311135492345167,0.430377072502414,0.5696229274975859,0.47985732531147945,0.5201426746885205,0.7444817316007959,0.2555182683992041,0.28088070133186727,0.7191192986681327,-0.6781073718771669,-0.4137198776053148,0.24883013130153514,-0.34178792855465817,0.5574381138365343,0.9127903650085762,-0.7972893769107345,0.46461777668738735,0.17853939661137472,-0.6701647891289387,-0.0816799114325569,0.09417498332340349
99,99.0,0.9140734904823766,0.08592650951762337,0.8856919128070482,0.11430808719295182,0.3460949370474464,0.6539050629525536,0.07456941938369283,0.9254305806163072,0.45819940653416186,0.5418005934658381,0.35863169098064607,0.6413683090193539,0.11671868504060061,-0.45397428787056204,-0.5198418197882904,0.05566445014517081,0.33220901824233645,-0.5007393192707625,0.9442916659497763,0.08462017615985919,-0.35414919467167233,0.056156053733402087,-0.3558308940073669,-0.5084842452477802
