,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.9420950088868344,0.057904991113165605,0.27383927146352005,0.72616072853648,0.47943361729858913,0.5205663827014109,0.6880235571955119,0.3119764428044881,0.6040844241898791,0.39591557581012093,0.0,1.0,-0.32428104831615046,-0.14959963847225663,0.37622495129601097,-0.15715734098045453,-0.28571376065530646,1.0,0.06692076625634864,-0.9461621894569394,-0.3394386981999659,0.2719702051269269,-0.059441042950361,-0.13836403187380839
62,62.0,0.7835433625765806,0.21645663742341936,0.435317242418907,0.564682757581093,0.5471783243882234,0.45282167561177655,0.7022490719878093,0.2977509280121907,0.3627578586763759,0.6372421413236241,0.44233530811256117,0.5576646918874388,-0.0164884032145744,0.00476358973874186,-0.08219391241259774,-0.47509660804879117,0.24665654972583442,0.1832348559998308,-0.5057992794215422,-0.18946058147979272,0.05323985805637453,-0.4106869790048316,-0.0689164076454523,0.06315602288731163
63,63.0,0.20875289729788415,0.7912471027021158,0.6204186338074174,0.37958136619258265,0.622229534087354,0.37777046591264596,0.5420806764245825,0.45791932357541754,1.0,0.0,0.6258907801336894,0.3741092198663106,-0.3170949874714888,0.8619112941646857,0.16706884405722525,-0.30844532792968365,0.2729519589981699,-0.27858505100040526,-0.37760517742185973,-0.24482859474875868,-0.18087495086679367,-0.022966289197404684,-0.4057340559241303,-1.0
64,64.0,0.430735901400268,0.5692640985997319,0.5235578606161849,0.4764421393838151,0.0,1.0,0.2912121043143423,0.7087878956856577,0.37405187002827545,0.6259481299717246,0.49260177537268485,0.5073982246273152,-0.32480603936603514,0.7302527388045308,0.16409657348820214,-0.0774228675779462,-0.017794811787569673,0.48341864118793465,-0.03681641522116206,0.45968138690119886,0.67545988323934,0.5649305961787583,1.0,0.3158461796463473
65,65.0,1.0,0.0,0.4742503952131872,0.5257496047868129,0.15916032817576126,0.8408396718242388,0.6216039994970459,0.3783960005029541,0.005705787742746438,0.9942942122572536,0.5099211619004026,0.4900788380995974,0.23986009888955465,-0.14847940991495212,-0.5677629556676684,0.4130054906608641,-0.876887812841905,1.0,0.47793082154241484,-0.3157474109655622,0.23514294320182294,-0.20196166526778278,0.09535826539110416,0.41493402998708945
66,66.0,0.44099379384697657,0.5590062061530234,0.3221991214442986,0.6778008785557015,0.5502394774883206,0.4497605225116794,0.547397196332808,0.45260280366719197,0.2318985702288311,0.7681014297711689,0.5098776704740398,0.49012232952596024,-0.4154920923084164,-0.0831854125688375,0.8847786153353174,-0.10983622953388987,0.17823653490473557,-0.27568067531687573,0.4147350436204074,-0.015888636274750702,1.0,0.08272743419190123,-0.6356495532288874,-0.8067135488979635
67,67.0,0.7098986267485772,0.2901013732514228,0.30263031446013644,0.6973696855398636,0.188650319114948,0.811349680885052,0.2380202487979164,0.7619797512020836,0.9640512427266867,0.03594875727331326,0.6136118779824632,0.3863881220175368,0.3628135066836326,0.09345476345180076,-0.4051402891424148,0.1725998592860458,-0.09580412687960282,-0.34833357088405686,0.19081170270842737,0.007549297358547681,-0.20394638072155563,-0.7325758078420304,0.14124155702635488,0.3664258297331849
68,68.0,0.6583151642507711,0.3416848357492289,0.8525751817425504,0.14742481825744957,0.043323086597409965,0.9566769134025901,0.17311436548110137,0.8268856345188986,0.8005689095006306,0.19943109049936936,0.5171077259537824,0.4828922740462176,-0.8169506180949831,0.8236486654424593,0.17950435677201385,0.8143412021140456,-0.297299866899386,0.33542451139418245,1.0,0.02682280445009432,0.2521986273849538,0.28096919954198124,0.35536487630778124,0.27596146089236984
69,69.0,0.3429108210744764,0.6570891789255235,0.6599886995929046,0.3400113004070954,0.24465610121519454,0.7553438987848055,0.04320715793900387,0.9567928420609961,0.6559076143768324,0.3440923856231676,0.8307337792433749,0.16926622075662512,0.33742311621596616,0.49415171385829687,0.21008390710004446,0.6089741622360447,-0.6878050955892251,0.08513862111398231,0.2503078684787492,-0.5495231419730913,-0.3396767331553225,-0.4193973963551671,-0.23323607064410262,0.2997563864580506
70,70.0,0.7283142203652597,0.2716857796347403,0.8383485863731646,0.16165141362683544,0.6580510343449347,0.3419489656550653,0.27976965247844443,0.7202303475215556,0.8601188338030904,0.1398811661969096,0.3562034276760645,0.6437965723239355,-0.8484208032446323,0.8449886883858718,-0.24494940450073385,0.5755721132786897,-0.6492724227851818,-0.06735396821294658,0.47116802497268884,-0.6037426775552331,-0.1822544053847867,0.046889054455846055,-0.6196372415524316,-0.16026391490330677
71,71.0,0.38630552747397434,0.6136944725260256,0.16017037966764613,0.8398296203323539,0.29918607313215884,0.7008139268678412,0.21655222904382826,0.7834477709561718,0.16804508200917917,0.8319549179908208,0.35574225255864456,0.6442577474413554,-0.7041902662786009,-0.4774108966859314,-0.041037207641833266,0.023144945991979273,-0.5658179538179772,0.49279792917178455,0.39260126721311495,-0.6697519034689541,0.01351383310229377,-0.3349227331112773,0.1368735225438418,0.3734947112453643
72,72.0,0.9653374224419579,0.03466257755804214,0.4681902930012844,0.5318097069987155,0.2281386555109114,0.7718613444890886,0.7127714158941235,0.2872285841058765,0.31553090611057377,0.6844690938894262,0.3093420477090957,0.6906579522909043,-0.048340220136729194,0.9640207698088683,-1.0,0.8531540226822784,1.0,0.7989848907028002,-0.06713051498322047,-0.06244010512116638,0.29043572748476154,0.11186477818526173,-0.16842617612741023,-0.24177030312667153
73,73.0,0.6857801704181039,0.3142198295818961,0.1338759153770771,0.8661240846229229,0.34516958748945903,0.654830412510541,0.4978705734990829,0.5021294265009171,0.08781122385903706,0.9121887761409629,0.17474312893842425,0.8252568710615757,-0.3505046161281336,-0.0334658676451714,-0.6318354372731754,0.3766642526831617,-0.1505699307878876,0.08229339894765458,-0.14211453858413498,-0.16649766938855703,-0.24110920514710116,1.0,0.08076079970146306,0.37501859528086023
74,74.0,0.989407474355492,0.010592525644507966,0.007452593301001897,0.9925474066989981,0.6557552418600979,0.3442447581399021,0.632186627420372,0.367813372579628,0.7100143871587534,0.2899856128412466,0.6449522058112824,0.35504779418871757,-0.5148294786572918,-0.7419364917152221,0.7614407102574346,0.0223542756522679,0.3863941059486187,-0.5996123071812764,-0.03946455992460615,0.635181029416331,-0.44719605825877196,0.34185633609165206,-0.2861690368309796,0.3183330938065122
75,75.0,0.8014025516949361,0.19859744830506387,0.12294657411773896,0.8770534258822611,0.854680725732267,0.14531927426773295,0.47304570878464053,0.5269542912153595,0.33973846505092115,0.6602615349490788,0.8532017755128263,0.14679822448717372,-0.8450508390837832,0.5323345342058792,-0.28081611313464344,-0.9467596180520903,-0.19366376138128494,-0.3307433839605983,0.010720787241673005,-0.03790161201515195,0.06366230099617072,-0.504718710691379,0.2869004975547713,0.44537891998256834
76,76.0,0.7725968591270106,0.2274031408729894,0.2086500716606049,0.7913499283393951,0.3344346078911259,0.6655653921088741,0.5120504771574557,0.48794952284254434,0.37864106260040276,0.6213589373995972,0.0639770359310301,0.9360229640689699,-0.8516419985955117,0.5473507888336568,0.15217530806709306,-0.2884043604861652,0.45145096110697747,0.7058554795085362,0.42108683740823294,0.19129248628387546,-0.07604167598445177,-0.5311516683511549,0.6300687002711157,-0.8569791654644481
77,77.0,1.0,0.0,0.14612651343654803,0.853873486563452,0.7908397156998535,0.20916028430014655,0.7452977891415337,0.25470221085846634,0.480470554289954,0.519529445710046,0.48454591408699715,0.5154540859130028,0.008917990724557893,0.03213911960992332,-0.14260260992339557,0.13871063428949174,0.566962057570671,0.12064289502835354,-0.11028446728145136,1.0,0.33521353914341667,0.14901562685364286,-0.5097824994603634,0.9560842696422668
78,78.0,0.6121754533788484,0.3878245466211516,0.35217480859532246,0.6478251914046775,0.6635489068575792,0.33645109314242083,0.3137591768881941,0.6862408231118059,0.6589832047325359,0.3410167952674641,0.971029688333412,0.028970311666588033,0.843946147918924,0.03533768141857522,-0.32849685072675744,-0.9025445826948479,-0.17805675918056393,-0.08890772855288322,0.504563929258528,0.6090381977022588,0.2089320983568756,-0.09596042678208704,-0.9516383307473132,-0.21694791497602053
79,79.0,0.9051408788125668,0.09485912118743323,0.2929647177904345,0.7070352822095656,0.5217468145176926,0.47825318548230744,0.6011120116845692,0.3988879883154308,0.6959328648634168,0.30406713513658323,0.30403173047237375,0.6959682695276262,0.4851516275769534,-0.3208645015269988,-0.3953970618143469,0.5099045311542753,0.12511629587258663,0.17276036809579864,-0.12012034652163657,0.0655904799253987,0.41405524159059426,0.8562301079017345,0.30010231344851973,-0.2403240204688793
80,80.0,0.9680713051728871,0.03192869482711291,0.8941495803772805,0.10585041962271946,0.39534131121011923,0.6046586887898808,0.5034310277443244,0.49656897225567564,0.5883562337180032,0.41164376628199684,0.48731898373368365,0.5126810162663163,-0.15460387021193175,0.4418837240639543,0.18949730404631354,-0.21728854896846037,0.19225844078692533,0.3748103162675862,-0.05646377223176047,-0.6409447492318593,0.39608502189749106,-0.36119595922675973,0.07648576310965664,0.520737753423731
81,81.0,0.9531338811096974,0.046866118890302566,0.3572687598473115,0.6427312401526886,0.6372444879665589,0.36275551203344114,0.3530243386197732,0.6469756613802268,0.39437256238367924,0.6056274376163208,0.47874093708951077,0.5212590629104892,0.28981360261880046,0.7921124898190884,0.571545666599044,-1.0,-0.8841739444395029,1.0,-0.5650466559148911,0.2654892350931173,0.23780868669876004,0.23020380468427618,0.2196315145426958,0.14296560317696627
82,82.0,1.0,0.0,0.695523280752762,0.30447671924723796,0.3949558234329669,0.6050441765670331,0.7480989932394411,0.25190100676055893,0.6967909510517238,0.30320904894827616,0.5469234404563168,0.4530765595436832,-0.7019125019112736,-0.6375277140816696,0.6293197503652302,0.19667827034133195,-0.4739143023588651,0.009129303193845754,0.33035280150417856,-0.04232703309761822,-0.41865225335677136,-0.23696274093336517,-0.3212258364768484,0.40588010223076965
83,83.0,0.6262518222971187,0.37374817770288127,0.5461016596179953,0.4538983403820047,0.28758092941860314,0.7124190705813969,0.29199996408915807,0.7080000359108419,0.45996482533603983,0.5400351746639602,0.49793173011191855,0.5020682698880814,-0.5673640036642955,-0.39768020065238274,-0.249049318130375,-0.18304957125484436,-0.5546406160719093,-0.09529795868627201,0.24761113683531166,0.7482079921522962,-0.08423481091811284,-0.3618675753361796,0.10523860748846223,0.08164402321118425
84,84.0,0.7228232553184271,0.27717674468157294,0.4997682019093985,0.5002317980906015,0.37976525110279363,0.6202347488972064,0.23813255955632323,0.7618674404436767,0.41321806511963716,0.5867819348803629,1.0,0.0,-0.23226607549398773,0.6971602346510728,0.725641295544491,0.3558956330349057,0.6460612268681499,-0.6430180473945453,0.06876263342544327,0.14270489162471792,0.5442217980452991,0.16780268573139084,0.604649785151279,0.5024828670929586
85,85.0,0.79430680855755,0.20569319144245002,0.4624398365749503,0.5375601634250498,0.19939780885973157,0.8006021911402684,0.3699447137279457,0.6300552862720543,0.3323330664154843,0.6676669335845157,0.6629165834604767,0.33708341653952334,0.6873055934326449,0.0068412459153875315,-0.4194700771288727,-0.38284139639602316,0.19719485181171012,-0.2973614280125412,0.02642920478117195,-0.35137707575714405,-0.5071122705824268,0.22258046145938495,0.7357536471981472,0.37934130108283215
86,86.0,1.0,0.0,0.9198966777014084,0.08010332229859163,0.12870220580891495,0.8712977941910851,0.2545788235497834,0.7454211764502165,0.17750276142650956,0.8224972385734904,0.7552267693104154,0.24477323068958456,0.7119924070018475,-0.5024170007696718,0.29326070813806426,0.028776912258023632,-0.7320819729487854,0.31458663999008557,-0.3404395200704588,0.3538453414238773,-0.5597754171129474,-0.4862276484239682,-0.06893881230670171,1.0
87,87.0,1.0,0.0,0.6914797951153947,0.3085202048846053,0.5251593688370408,0.47484063116295916,0.8234656266332827,0.1765343733667173,1.0,0.0,1.0,0.0,0.939719233456848,-0.19933542963111836,-0.2213306511592765,-0.18428567724759326,0.2638836076398691,0.5293267877932996,-0.061588627060415,-0.27312442493017713,-0.1638928399789856,0.20856958726186298,-0.22270534631914815,-1.0
88,88.0,0.8244775678927354,0.1755224321072646,0.0,1.0,0.44296890182731524,0.5570310981726847,0.6422913185806924,0.35770868141930756,0.3806139276155489,0.6193860723844511,0.06841385282425938,0.9315861471757406,-0.09471865096049042,-0.09471754814000471,0.24059642533510003,-0.6364992498653328,-0.0005391051031189538,0.7368424131999177,1.0,0.24103694148766983,-0.09582508783636479,0.4305062505766111,-0.27199483355848275,0.19678438508223337
89,89.0,0.5571384465635274,0.4428615534364726,0.7602602195493945,0.2397397804506055,0.0,1.0,0.15878335841722674,0.8412166415827733,0.4811930526295251,0.5188069473704748,0.3079567162421411,0.692043283757859,-0.32259867712473733,0.2168844709471214,-0.3630833444060482,-0.11983106705298922,0.09230817728371285,0.17677398490423468,0.587073280504032,-0.5518435717524279,-0.3436717612591998,-0.32251774773298625,-0.42745778839840287,-0.7732961916280643
90,90.0,0.3189099119713633,0.6810900880286367,0.4574641021552733,0.5425358978447268,0.9474676198144674,0.052532380185532634,0.4333456054010864,0.5666543945989135,0.5265198665227349,0.47348013347726514,0.5457876580136034,0.4542123419863966,0.6402173294174032,0.5046513280985526,-0.3679384318314353,-0.17220049092938436,0.10819058253608395,1.0,-0.6738620489427042,0.09253504565407694,0.5194794940861984,0.004142085848080204,-0.18804422235043966,0.48824474510012644
91,91.0,0.6938813172211317,0.30611868277886833,0.02344911354383372,0.9765508864561663,0.7692099395663479,0.23079006043365213,0.346298223021143,0.653701776978857,0.5978517395239817,0.40214826047601826,0.47299639667272775,0.5270036033272723,-0.11062850951598774,-0.07610242282145474,1.0,-0.6635865648879927,0.6081961181610674,-0.09263394174023153,0.8434103054953253,0.42406466364746626,0.5167440882628317,-0.8795115477015265,0.26851655754602943,0.42221697404529096
92,92.0,1.0,0.0,0.4006107646367124,0.5993892353632876,0.3284025942884483,0.6715974057115517,0.6854636796420797,0.31453632035792034,0.7254742370433467,0.2745257629566533,0.5419741456654859,0.45802585433451415,0.20333400843950034,0.238109164189384,0.29373353956417214,-0.5258829568680867,-0.11204824046886458,-0.19923755929894757,0.8159828041144799,0.9917592762589051,-0.43826075356407357,-0.32452557096928125,0.2536036911294012,0.23911742028052207
93,93.0,1.0,0.0,0.5242731034077689,0.4757268965922311,0.4746287117159652,0.5253712882840348,0.8789999699204227,0.12100003007957727,0.2968633931252961,0.7031366068747039,0.08161698485063662,0.9183830151493634,0.35082106448591244,0.17633892387046987,0.4263105066860559,0.38290871006272914,0.25577006796164126,-0.39659588375461635,-0.23047979134584912,0.18863708198107842,0.7207541281211922,0.4269441192775831,-0.3660377054408685,0.020562560743848157
94,94.0,0.7579267538950082,0.2420732461049918,0.7736711185051186,0.2263288814948814,0.0,1.0,0.17880085120136852,0.8211991487986314,0.6042996693002233,0.3957003306997767,0.13778396622028166,0.8622160337797183,-0.2998087445685371,0.5927272375344828,0.17929960917299836,-0.009527081428649456,0.5031134476156568,0.05744234567601663,0.6804079108861222,-0.4265457269932763,0.14170019479155524,-0.8791044780743079,-1.0,1.0
95,95.0,0.4176039449217096,0.5823960550782904,0.5053357550820653,0.4946642449179347,0.6269369573596348,0.37306304264036516,0.5573503106271616,0.44264968937283844,0.012435167906673372,0.9875648320933266,0.6180620097363463,0.3819379902636537,-0.7707848414198106,-0.08556546174791194,-0.9016810810765122,-1.0,-1.0,1.0,-0.19221152613391204,-0.42537525306642404,-0.5513942584291116,-0.5504423400276138,0.42839492530426215,-0.06083634797527105
96,96.0,1.0,0.0,1.0,0.0,0.567663595406053,0.43233640459394695,0.2841599568329451,0.7158400431670549,0.5052911347517621,0.4947088652482379,0.45122379270116486,0.5487762072988351,0.2752519775736067,-0.6785585615191214,1.0,0.35199263964564814,0.15378715870680856,-0.7838162844435598,0.05443163773266132,0.1543524439830851,-1.0,0.12819963354473546,0.02107749789196797,1.0
97,97.0,0.9307560577289402,0.06924394227105979,0.4560401058207523,0.5439598941792477,0.832760157683653,0.16723984231634703,0.1110121549801919,0.8889878450198081,0.202136547333357,0.797863452666643,0.2909096961805374,0.7090903038194626,-0.06543076963310042,0.4126504189016259,-0.6783215066943298,-0.30963827612252875,-0.7681106181224339,-0.5311360541338483,0.5436031868842437,-0.05720508693245594,0.2741384244583408,-0.36212659320534446,0.2340287820235168,-0.3384035766931338
98,98.0,0.7360482177773429,0.26395178222265714,0.8854567651128418,0.11454323488715823,0.22709555308689033,0.7729044469131097,0.46370931450808645,0.5362906854919136,0.36288169871526277,0.6371183012847372,0.15787462236780164,0.8421253776321984,0.16065053369904592,0.05303580272186064,-0.32523649853732683,0.6766174933467721,0.00489756089503274,0.06444582708893348,0.2943434601486874,1.0,-0.3034879461239258,-0.024048125708032796,-0.12532758113747625,0.32624371983057443
99,99.0,0.6223711903809789,0.3776288096190211,0.5874219946972707,0.41257800530272926,0.18686332992991533,0.8131366700700846,0.38242054362188815,0.6175794563781118,0.5047185872619334,0.4952814127380666,0.6530930418573191,0.3469069581426809,0.0035976394413435825,0.622728508111965,-0.23631164978206393,0.5447248318322603,0.45948877018019757,-0.18493452177558364,0.48183226908600535,0.5814583650689503,0.6141030189155071,-0.45363839239166565,0.13846258544914994,-0.33450409110186763
