,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.971181802214681,0.028818197785319022,0.46327986244091346,0.5367201375590865,0.5147676989158997,0.4852323010841003,0.6160705818526707,0.3839294181473293,0.5513825391751823,0.4486174608248177,0.05684839107081541,0.9431516089291846,-0.045353593369311156,-0.5011575431602461,0.1672406046836858,0.23563085031738404,0.2759760229335944,-0.08270110781701924,0.5552879798207409,-0.3001423213689712,-0.36694497910585155,-0.07212689763216429,-0.7556305420230778,-0.7560851886601575
63,63.0,1.0,0.0,0.436120015175702,0.563879984824298,0.1432027695658531,0.8567972304341469,0.4878068254368664,0.5121931745631336,1.0,0.0,0.03942469218221378,0.9605753078177862,-0.8542586700990055,0.26038211026324637,-0.3730580787575636,0.12531861711479889,-0.797698340059682,0.11247167684910377,0.15382126748719457,-0.8273010352682864,-0.5615325246507943,0.2303206284050421,0.20346245258578383,-0.1918340222073335
64,64.0,0.9638737509332382,0.03612624906676176,0.17084357166078246,0.8291564283392175,0.6077270750920261,0.39227292490797394,0.3793473749462221,0.6206526250537778,0.5643561881978689,0.4356438118021311,0.5430452092969508,0.45695479070304923,0.4612271895352682,-0.22711456245023678,0.29837909780255656,-0.47540522530659235,0.07017425861795538,-0.05006505374289172,-0.1960420974157285,0.4784082743633976,-0.07554619774342909,-0.6372666470323581,0.6091113961726858,-0.3247100299823814
65,65.0,0.19534566353566507,0.8046543364643349,0.6363316854918019,0.36366831450819814,0.3414522592264192,0.6585477407735808,0.0,1.0,0.2623046035625398,0.7376953964374602,0.7049818135614909,0.2950181864385091,0.26098230218342977,-1.0,-0.05757565803995057,-0.3865609585255018,-0.06294053502628445,0.17019065278831827,-0.4938799220058863,-0.7515470961755985,-0.08253894430412093,-0.4877634720176211,-0.08559195606069522,-0.37438119289564126
66,66.0,0.7958989956487647,0.20410100435123535,0.9180406484467092,0.08195935155329082,0.48606009927820043,0.5139399007217995,0.699935000473153,0.30006499952684695,0.47528168073874194,0.5247183192612581,1.0,0.0,0.4390053172816735,0.42563540297113117,-0.6259925160930604,-0.34723608195303635,0.303747856824652,0.0018410562676156998,0.08444268581729955,-0.44691534483293227,0.46358452553611734,-0.14260677460504978,-0.37967510305562985,0.14088452003253069
67,67.0,0.8392613642109716,0.16073863578902836,0.5374948400721847,0.46250515992781527,0.4483631623255855,0.5516368376744145,0.6159225432235996,0.38407745677640037,0.7090549761574568,0.29094502384254317,0.5488784646681941,0.4511215353318059,0.5201206804693693,-0.14140299905180215,1.0,0.3166034547031586,-0.5550573324633535,0.7936903922582782,-0.35557938950895296,-0.3486963524162918,-0.7477388362148308,0.2590983914194331,-0.372263908522556,0.7467950612992186
68,68.0,0.6435497559773333,0.3564502440226667,0.16724739281489415,0.8327526071851059,0.562028655795788,0.437971344204212,1.0,0.0,0.39174874200460075,0.6082512579953993,0.7128260483221118,0.2871739516778882,0.06826983872363945,-0.7199615697912948,0.2196153249825456,-0.2968029038598354,-0.49387428795222055,0.0972334461217634,0.04603022477142415,0.4096439318942561,-0.15864055406727795,-0.12650375281770704,-0.28474356774963305,0.2540048523428165
69,69.0,0.9382752098853471,0.06172479011465293,0.7452074445556159,0.25479255544438406,0.7644739186261429,0.2355260813738571,0.0,1.0,0.3486268759807188,0.6513731240192813,0.669513754302584,0.330486245697416,-0.7422176386323619,-0.16141428637868271,0.6427038552050174,-0.5252130490934251,-0.18291910014257173,0.5335581430085709,0.9417601446922675,0.19632021136957897,0.11146019110437023,-0.7948316813489616,-0.892814586125364,0.4266331049534763
70,70.0,0.8058017086730281,0.19419829132697186,0.5591566071894479,0.44084339281055207,0.6605555048041409,0.33944449519585906,0.376243117123646,0.623756882876354,0.6845052845768387,0.3154947154231613,0.0944558314588651,0.905544168541135,-0.38583491194124026,-0.06103827112312713,-0.5479391324604137,0.03168296099354495,0.1558134117656684,-0.9565019637455643,-0.11391704896033082,-0.0033194533793237495,0.1268921975845218,0.06112512382449733,-0.05646315265998323,-0.05582422347040135
71,71.0,0.6390689353279523,0.3609310646720477,0.0665043635456462,0.9334956364543538,0.49195122458400115,0.5080487754159988,0.345789606672437,0.6542103933275629,0.9631391178008626,0.03686088219913741,0.5841829585628138,0.41581704143718623,-0.3704640167530025,-0.016600390999808305,-0.07616431398936804,-0.41362555298215237,-0.09977310902645199,0.08048718565081306,-0.3527538297509192,-0.1399031989633126,0.012985858983814463,0.15098029023291334,-0.36236928835323134,0.5550578959635107
72,72.0,1.0,0.0,0.26006776348228744,0.7399322365177126,0.5156271805353246,0.48437281946467536,0.6860632954384269,0.3139367045615731,0.44079574225666074,0.5592042577433393,0.3014581557625124,0.6985418442374876,-0.823894809082076,0.25303720417302306,0.5110738300382329,-0.12641935715991698,0.805176417317168,0.2591734225813116,0.06439533206689595,-0.79726791880201,-0.031158247068268793,-0.2575244313254019,-0.7077158235034705,0.04040273423865492
73,73.0,1.0,0.0,0.6966980168927168,0.3033019831072832,0.8137059690729528,0.18629403092704722,0.7359742732781918,0.26402572672180824,0.48086711016731026,0.5191328898326897,0.4012876719006768,0.5987123280993232,-0.739337748070117,-0.28330289471680276,0.03836357585313953,-0.3404193390574847,0.7960097880968916,0.057870207081297045,0.0494325602224836,1.0,-0.6112091370037059,-0.17061195419916614,-0.3749475498318067,0.1403851760957767
74,74.0,1.0,0.0,0.6868863502855839,0.31311364971441613,0.48908685094103027,0.5109131490589698,0.6344950372806873,0.36550496271931265,0.8693392405914935,0.13066075940850652,0.14641315431938373,0.8535868456806163,0.8857292067008109,0.2515340178736115,-0.468728472565638,0.4516019597403291,0.26835908867098224,-1.0,-0.13566713921599355,-0.6373473939558719,0.06961138529290892,0.704091312549033,0.75454790373108,-0.04929193272138054
75,75.0,0.9542829277857111,0.04571707221428889,0.8053558854798579,0.19464411452014208,0.7959872903688657,0.20401270963113427,0.4937594429517904,0.5062405570482096,0.31806180252560073,0.6819381974743992,0.675907087044794,0.32409291295520604,0.48531865469775004,-0.1070028028705422,0.3159262116236665,0.21875757242727686,0.2435429869736929,0.47705297261035595,0.3032450135274,0.7246408785724322,0.5784355374095811,0.6415312941428944,-0.4249167016112113,0.05648689991069629
76,76.0,0.8593368523365233,0.14066314766347665,0.9527733914147976,0.047226608585202445,0.34958804351625367,0.6504119564837463,0.882782604668954,0.11721739533104603,0.7700429691981349,0.22995703080186514,0.5135787135360446,0.48642128646395544,-0.5067081391051307,-0.7112760437351534,0.1512944444193855,-1.0,0.42825953616669676,-0.5516660874708339,-0.26550285592089024,0.11878060881003344,-0.010279038887382018,-0.7386493215207236,-0.029930442907808642,-0.6988600766968163
77,77.0,1.0,0.0,0.04875239491961092,0.9512476050803891,0.43623607717301627,0.5637639228269837,0.334566625813254,0.665433374186746,0.5746609372720026,0.4253390627279974,0.6289550439946516,0.37104495600534837,0.4822368753024158,-0.6975334389974969,-0.3146111142789123,-0.5803101176019162,0.09639966864795188,0.5416296816946755,0.11042505613978196,0.6305140796127593,0.3666228137971874,0.8098107897827164,0.8561786547786042,0.136236478165016
78,78.0,0.8302675592651123,0.1697324407348877,0.4903856326792382,0.5096143673207618,0.7998445547804491,0.20015544521955086,0.092603458237831,0.907396541762169,0.7852502510865752,0.2147497489134248,0.857348201560935,0.14265179843906495,-0.23768364554939309,0.16208658467375514,0.6542803860836347,-0.10137573862641543,0.2693963338889447,0.565046139307727,-0.9266925367314397,0.329889372010183,-1.0,-0.549575858400017,-0.4923391808217743,-0.05668615165043324
79,79.0,1.0,0.0,0.8387088394184407,0.16129116058155935,0.08470545946797342,0.9152945405320265,0.23113594288537098,0.768864057114629,0.4667195941927004,0.5332804058072995,0.4585096591056136,0.5414903408943864,0.33754999515453066,-0.5536411886615336,0.534969953343986,-0.11517970066884746,-0.08180157962400607,0.26516698105642206,0.374364570896275,0.026661271048397574,-0.2377581030473111,0.8685698996682735,0.4089054053592329,-0.20201107055757897
80,80.0,0.3599987280002136,0.6400012719997864,0.6419827160040664,0.3580172839959336,0.7582976948831394,0.24170230511686064,0.13976162227556538,0.8602383777244347,1.0,0.0,0.4433171827682041,0.5566828172317959,-0.07648289358153264,-0.0833525638436152,-0.06365991529181964,-0.2891250178233196,0.5054315712684763,-0.017732380677067186,0.6709652545263187,0.30553572347284963,0.04257433155942163,0.3137030602259829,-1.0,-0.3373081986966358
81,81.0,0.8549745255163824,0.14502547448361758,0.5791039917344034,0.4208960082655966,0.284569199156677,0.715430800843323,0.6490220383751978,0.3509779616248022,0.2775861076521067,0.7224138923478933,0.1980223262803784,0.8019776737196216,-0.055770806196988015,-0.22505226402199388,-0.6041198060361243,-0.3753809630904075,-0.2693998510260817,0.3657506378451909,0.16125017230849897,0.41939898255271696,0.09087663492182504,0.049174082415353045,0.08821551437328469,-0.10147734004066826
82,82.0,0.8283923427116047,0.17160765728839533,0.6997254604054678,0.3002745395945322,0.6440791806175434,0.35592081938245657,0.45824787957234864,0.5417521204276514,0.5702852497869311,0.42971475021306893,0.05722288938044978,0.9427771106195502,0.3230505813479251,-0.21031304242890841,0.1931342274102728,-1.0,1.0,0.6398155873828154,-0.13168525671138284,-0.6647944592684097,0.36718771338485523,-0.23623207659526752,-0.08905039852351389,-1.0
83,83.0,1.0,0.0,0.39549337155406716,0.6045066284459328,0.6087786573287725,0.39122134267122755,0.5162690535971862,0.4837309464028138,0.3576357160923855,0.6423642839076145,0.2867449222442865,0.7132550777557135,-0.4137246744509438,0.607158327967857,-0.09349142011238093,0.6311976764704258,-0.09400408081467317,0.339580511745585,-0.3170992843106268,0.32578048623470374,0.15361565069504546,0.6500314087789678,-0.3975431792440082,-0.5771725474082066
84,84.0,0.604877969598995,0.395122030401005,0.5813153063195515,0.41868469368044847,0.2833473172982346,0.7166526827017654,0.7174956266468637,0.2825043733531363,0.7904598443086903,0.20954015569130968,0.4846206797202788,0.5153793202797212,-0.46476099640818314,-0.14802800909076047,-0.19969603436509636,-0.2819105029609884,0.7112556099219005,-0.21895206793574357,-1.0,-0.014953663264744562,-0.6516557027832017,0.7768229418874852,-0.33001887433376703,0.18728761955561837
85,85.0,0.9719005822288408,0.028099417771159207,0.2663184973372702,0.7336815026627298,0.30763676193825307,0.6923632380617469,0.2547453820603969,0.7452546179396031,0.2251358321843333,0.7748641678156667,0.4512303450330952,0.5487696549669048,0.21957317086001452,0.09895839443801537,0.23197743581735336,-0.16390322375532476,-0.9692129485249962,-0.05333612180106076,-0.46821499529167676,-1.0,0.41061545548545203,0.20678412401004603,0.480283010879785,0.2247145316438591
86,86.0,0.6816266560413872,0.31837334395861283,0.33122973396279165,0.6687702660372083,0.5637664844703718,0.4362335155296282,0.33804005770639867,0.6619599422936013,0.30526879302529564,0.6947312069747044,0.7846245021876723,0.21537549781232768,0.1886597833857709,0.000842360370694383,0.3926621569460942,0.21756552983058855,0.5005942237637578,-1.0,-0.5189458052703799,0.8506305761951058,-0.290011574072076,-0.8310635960536125,0.7310643993811209,0.2882673899915769
87,87.0,0.7200841499690309,0.2799158500309691,0.8324608616382176,0.16753913836178236,0.36313925234983724,0.6368607476501628,0.6218076018811595,0.37819239811884053,0.5116999423250466,0.48830005767495344,0.6678242308213994,0.3321757691786006,-0.057165345470426156,-0.3484553971875144,0.12433993871147116,0.5845569455415972,-0.9604367969279061,-0.9950493961268939,0.379225815605701,-0.1468922498969106,0.21556712330580474,-0.22709297044074175,-0.19561586567376715,-0.1639749958741508
88,88.0,0.6669614874424543,0.3330385125575457,0.6819518138396721,0.31804818616032793,0.29681494643086814,0.7031850535691319,0.727155174081161,0.27284482591883896,0.39328406363051893,0.6067159363694811,0.2917104653700848,0.7082895346299152,0.2417170276264857,-0.1156137994666474,0.028273539590377015,0.06493497225934247,1.0,0.5535110742237365,0.7232665209948583,0.4324753283294683,0.8783143697455309,0.3501846279034175,-0.0847815770366312,0.7029340112247224
89,89.0,0.4203172799427436,0.5796827200572564,0.17968006187060298,0.8203199381293971,0.741973986532961,0.258026013467039,0.8102728236577051,0.18972717634229486,0.1195214188877155,0.8804785811122845,0.7457276523061129,0.25427234769388707,-0.32915429925480816,0.08962205224482699,0.18611635927932121,0.39279107729503865,-0.07438695947214073,-0.6128401314287575,0.15569044363357248,-0.1692766232605299,-0.29617041441445574,-0.29012036289015586,-0.7137991171304506,0.5963566894102296
90,90.0,0.8356507468716079,0.1643492531283921,0.6752067233312591,0.3247932766687409,0.8270375927578025,0.17296240724219747,0.42271672431685886,0.5772832756831412,0.45489641215741494,0.5451035878425851,0.14707987012720747,0.8529201298727925,0.10198317704211012,-0.04298199299637182,-0.16425616467803184,0.3763414125144911,-0.1137708961114261,0.6637282668714095,-0.3194604131203687,-0.4309691882455539,0.4952203875745434,-0.3569443042947975,-0.29064536819941705,-0.6599988612831247
91,91.0,0.41396556923225825,0.5860344307677418,0.2555615423562516,0.7444384576437484,0.6062111611251771,0.39378883887482286,0.6661500025136508,0.33384999748634925,0.2881973595279169,0.7118026404720831,0.6346305896206312,0.36536941037936876,0.021564060024120115,0.021745084339607895,-0.552436016041177,0.2948397832871642,0.6438982933616735,-0.4090368916128379,0.5731926473161414,0.13911830769618058,-0.614264419133826,0.1700551916857536,0.038303815025325025,-0.024177203640081014
92,92.0,0.5540294325053885,0.4459705674946115,0.34533256788208244,0.6546674321179176,0.6661741576763125,0.3338258423236875,0.6102293232525068,0.3897706767474932,0.9860611729305129,0.013938827069487125,0.0,1.0,0.37199437226910237,0.6677552339446562,-0.17587663881382481,-0.07732631395588012,-1.0,-0.4972203457482449,-0.5331343892539279,0.6168985343244336,-0.06323642611275242,-0.0504544788991752,0.08944323308833659,0.511539011689459
93,93.0,0.7090249518010338,0.29097504819896625,0.38355985152924715,0.6164401484707529,0.26609002338058363,0.7339099766194164,0.5482536934636322,0.4517463065363678,0.629407457198297,0.37059254280170295,0.4054584214545988,0.5945415785454011,0.5970146917498389,-0.1582451611098969,0.70602441643361,-0.35271419236820106,-0.4370424570004425,-0.7353464867592926,-0.3673608704475879,0.22840697213319142,0.9285127841928505,0.4254695602416921,-0.20871642733502133,0.2319353268806898
94,94.0,0.9827144062216535,0.017285593778346486,0.3216001807050891,0.6783998192949109,0.7685100528180667,0.23148994718193328,0.5650929047317731,0.4349070952682269,0.2727873278116397,0.7272126721883603,0.6187224097964863,0.3812775902035137,-0.1398727627399676,-0.054058756300046334,-0.5479115706176586,0.06350442947163186,0.010981250265923552,0.047376227077297065,0.4409301958692232,0.5239631852107145,0.6693658658686857,-0.32886576478588114,-0.14771720046153688,-0.6001993827100925
95,95.0,0.7721380335939478,0.22786196640605216,0.47042370641905973,0.5295762935809403,0.5272780526838704,0.4727219473161296,0.7127502400108412,0.2872497599891588,0.047697369673252665,0.9523026303267473,0.2169129788705788,0.7830870211294212,-1.0,-0.065627949639449,-0.8558014382580772,-0.5801698251556863,0.4206143948007189,-0.07524596273718025,-0.038701174475294406,-0.17868436182634237,-0.47987524191871594,0.10743646250963718,0.08207063294825472,-0.5833418452822814
96,96.0,0.6178037277304657,0.38219627226953434,0.6218021366675769,0.3781978633324231,0.7552096730135686,0.24479032698643144,0.6235291615773714,0.37647083842262863,0.6553564554132584,0.3446435445867416,0.3952663138368254,0.6047336861631746,-0.40648123583709567,0.25081410892468925,-0.05782709118341337,0.13121398960851435,-0.23068738177465983,0.17296378385350716,0.4681383803512013,-1.0,-0.6239941636531754,0.1845990566166048,0.036791064932787186,-0.2410784508943154
97,97.0,0.8039254394428291,0.19607456055717087,0.2751975107678011,0.7248024892321989,0.4822639491609459,0.517736050839054,0.4587170881054641,0.5412829118945359,0.42917205783495904,0.570827942165041,0.2768600206812558,0.7231399793187442,-0.3540322952716112,-0.4979508593685684,-0.8446706276918254,-0.17442123549307711,0.25025665838177574,-0.22622768321024372,0.027050622248033805,-0.14339463166602565,-0.45264125858093646,0.06098717882835254,0.6652514835391827,-0.003322086500275409
98,98.0,0.8210074724517663,0.1789925275482337,0.3864969736477828,0.6135030263522172,0.21774270085785863,0.7822572991421414,0.5646887114561773,0.4353112885438227,0.14698212715631825,0.8530178728436817,0.22441438422098542,0.7755856157790146,-0.262675005713922,-0.428004953771377,0.5106355856106406,-0.4705498197741172,-0.1616312796163426,-0.5301727085903449,-0.6500980259524907,-0.39795045735872137,-0.41274580358539925,0.017212263068651625,-0.40856696296337336,0.376329911001308
99,99.0,1.0,0.0,0.4456271602909069,0.5543728397090931,0.36926356986822795,0.630736430131772,0.6534131528414163,0.3465868471585837,0.42761042570967955,0.5723895742903204,0.2565338420196802,0.7434661579803198,0.3133090611064448,0.0069926654319310165,-0.23276633509801978,-0.8544179601704722,0.04009331124879354,1.0,0.33782740994091004,0.7324003645190627,-0.33591313259079086,-0.7211683511772703,-0.3912730088231946,0.5224017856247852
