,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.7453623030906021,0.25463769690939786,0.4196124028706286,0.5803875971293714,0.1116299889904031,0.8883700110095969,0.4384221335248509,0.5615778664751492,0.5924461297420188,0.4075538702579812,0.44644056278591815,0.5535594372140819,0.324401321748159,-0.45040041266296343,-0.49138953865502183,-0.7447130811827817,0.7422514849428179,-0.5210659384140229,0.028627743664823933,-0.0833827521982997,-0.3511120168638486,0.2773322451508807,0.36335856619755513,-0.6638110219837439
63,63.0,0.21233290230452306,0.7876670976954769,0.3810775028863225,0.6189224971136775,0.6453816166509855,0.3546183833490145,0.5006808335161671,0.4993191664838329,0.21205672827851973,0.7879432717214803,0.24210926597919952,0.7578907340208005,0.7399998247655974,0.27432121519637076,0.7407679052687347,-0.4894483945279962,-0.4691105553051721,0.41277237954893536,0.30466082579312664,-0.20616047408646726,0.3014495651200217,0.004394239359354532,-0.4126091758655635,0.3909430765909085
64,64.0,0.8505918188859887,0.14940818111401133,0.40803998134427255,0.5919600186557274,0.6304393813187836,0.36956061868121637,0.0981829389317726,0.9018170610682275,0.1612446901784954,0.8387553098215046,0.5740469211685123,0.4259530788314877,-0.2912102411047024,-0.8795743749472544,-0.12928133864525873,0.419710788744823,0.464232508805586,-0.46111221890625975,-0.2889934747899116,0.06849821378038733,-0.015153419987820826,-0.0009497946916654377,0.9069376752313577,0.9266263229091675
65,65.0,0.8786657453616153,0.12133425463838465,0.9194798135773057,0.08052018642269432,0.4038194390403261,0.596180560959674,0.2498121965522126,0.7501878034477873,1.0,0.0,0.2749329291162537,0.7250670708837463,-0.14015378223893976,-0.27363235928477886,-0.0841235146229136,-0.3527735211124757,-0.23285152117823488,0.2778102593086324,-0.2941883801890023,-0.24494998119235803,-0.7318075140411444,0.39203819352891617,-0.741128240120283,-0.17850042724285614
66,66.0,1.0,0.0,0.6781988292446101,0.32180117075538994,0.39042248545360775,0.6095775145463922,0.3123105660229717,0.6876894339770283,1.0,0.0,0.2154524751514959,0.7845475248485041,-0.7746556823632815,0.05804526442253338,-0.8001375437927795,0.8472082604394172,-0.36983542523745727,-0.3938877928813481,0.8405644389291449,-0.12102825037793596,-0.02746403645424376,0.07737516946978398,0.9756686918680075,-0.3336777316812815
67,67.0,0.9474552161923215,0.05254478380767846,0.3400186962476691,0.6599813037523309,0.5647408780751051,0.4352591219248949,0.5195121460089038,0.48048785399109617,0.7048459380717397,0.2951540619282603,0.4847821570730769,0.5152178429269231,-0.48804357511826746,-0.15630548909270248,0.17059780103628658,0.12171286567061344,1.0,0.043287428157432785,0.2684090039762499,0.299917102429097,-0.292818522190663,-0.08328366645519816,-0.10418751649382159,-0.37818843568764227
68,68.0,1.0,0.0,0.36572601133115146,0.6342739886688485,0.517223792462223,0.48277620753777695,0.5272985615579754,0.4727014384420246,0.19666647588142877,0.8033335241185713,0.6779038681459483,0.3220961318540517,0.5979812075277585,-0.03345162719605347,-0.23636584557767323,0.741124771791335,0.17770261072831842,-0.44112755130057674,-0.4216806915122165,0.25238638721352424,0.28459298352825174,0.4452080244650079,0.0382337458721927,-0.07041269794371184
69,69.0,0.7348968378721072,0.26510316212789276,1.0,0.0,0.24013046341103061,0.7598695365889694,0.4870407358924918,0.5129592641075083,0.7207315736045865,0.2792684263954135,0.3358358337017829,0.6641641662982172,0.7691675161247876,0.22986894037560016,-0.44694600425872966,-0.5209760011990864,0.2810346924790687,-0.795485257280082,0.4386141692667828,0.20861999834322079,0.14265742388297797,0.05575901853569306,0.09885940547688475,0.4769515145864498
70,70.0,0.5441366181714294,0.45586338182857056,0.3329931751341324,0.6670068248658676,0.46874128596114323,0.5312587140388567,1.0,0.0,0.8338827114721654,0.16611728852783458,0.8316037321870031,0.16839626781299688,0.004475240327744728,-0.13576771029408224,-0.1302588988136911,-1.0,0.648150304638152,0.3158326153201653,0.06837451594877227,-0.4699046474497828,0.25497329615071407,0.8374108444551827,-0.21289199272153594,0.11416105180400107
71,71.0,0.4571933877212941,0.5428066122787059,0.5032518043709933,0.49674819562900674,0.0,1.0,0.6488251625581269,0.35117483744187306,0.6321486255934322,0.3678513744065678,0.7029028261849929,0.2970971738150071,0.20761601917714398,-0.2452841197046748,-0.1748659922292638,0.2854893749824334,-1.0,-0.5666034421521557,-0.1389275788332606,0.13109471242409262,-0.3228856681877793,-0.04077171528569332,-0.7811976905438344,0.3872181658629078
72,72.0,0.5406160233612782,0.45938397663872177,0.8589389482074274,0.14106105179257256,0.5100181822329614,0.48998181776703864,0.6447670016708609,0.3552329983291391,0.46947668055977543,0.5305233194402246,0.6800240064759054,0.31997599352409456,-0.010123655821994353,-0.6379061811062745,-0.06307109727937785,0.06393680492826394,-0.7796781519768935,0.07336060365796031,0.19426871560140124,-0.12554290109231886,0.5664515743993029,1.0,0.14785909392672433,0.2193964889751592
73,73.0,0.4828154313273763,0.5171845686726237,0.5262480963423433,0.47375190365765674,1.0,0.0,0.7755633727528546,0.22443662724714541,0.4294993873709603,0.5705006126290397,0.6991107409488324,0.3008892590511676,-0.14256515658708357,-0.4864355104577335,-0.49076151873198104,0.6312043383594366,0.26871399460548456,-0.12639956741830594,-0.0514211463763601,0.02227833953126204,0.5362092348916857,-0.7970211732893486,-0.5737700934234251,-0.21517228269671995
74,74.0,0.897638151296404,0.10236184870359599,0.5818345679717468,0.4181654320282532,0.2387883845438843,0.7612116154561157,0.6655910233196078,0.33440897668039216,0.7918823118450053,0.20811768815499465,0.7040493557210079,0.2959506442789921,0.46514893990954487,0.004529348575947581,-0.02095924911442216,0.5299070095205421,-0.12576757698989557,0.21457277120550544,0.14201789323150263,-0.5203709827096495,0.054611826916736564,-0.2603249658084417,0.23480968143820768,-0.5792546552819741
75,75.0,0.6097094022146424,0.3902905977853576,0.6440205615765989,0.3559794384234011,0.5871548697137591,0.4128451302862409,0.8888204822757785,0.11117951772422152,0.38508008844289787,0.6149199115571021,0.6243628841944856,0.3756371158055144,-0.408138936079695,0.9686308088030496,0.44228350969675,0.20601836732275658,-0.043812754612068565,0.440275425210072,-0.4775960262957081,0.04248492296052245,-0.2725471706093852,0.14438626484704703,0.42660856726866553,-0.08044268735269945
76,76.0,0.41399828697375857,0.5860017130262414,0.03234148802351039,0.9676585119764896,0.6671426033553903,0.33285739664460967,0.8904164875245049,0.10958351247549514,0.05582715680422817,0.9441728431957719,0.49752111523665665,0.5024788847633433,0.16617144715855786,-0.1977329525713299,-0.4586610367560101,0.061822223256167826,0.20482461483956022,0.29213644585776555,0.7983555132224225,-0.6208439151700975,-0.4267208909428939,-0.3848180111560004,0.2372835113970561,0.04542865282043929
77,77.0,0.6740129616498687,0.3259870383501313,0.3382371110666311,0.6617628889333689,0.33776079347855475,0.6622392065214453,0.509762734141295,0.490237265858705,0.5335541697782058,0.4664458302217942,0.48896309083660044,0.5110369091633995,-0.6185800657447181,-0.15215366041928996,0.6803127045433004,0.13621492181832348,-0.2686100989503808,-0.10873397912192069,0.6688733633264448,-0.7916896302818366,0.38029237859688036,-0.15127769628174062,-0.42969317805112234,0.5624508897588688
78,78.0,0.5723931902879561,0.4276068097120439,0.6626498692094341,0.33735013079056586,0.3659317225362456,0.6340682774637544,0.5874047895352683,0.4125952104647317,0.4615487678004039,0.5384512321995961,0.1211312952517557,0.8788687047482443,-0.577722376739982,0.49541264130306184,-0.31857644105120314,0.04467651485697998,0.16237885241110453,-0.8320052127633335,0.20243441958041622,-0.09665571683411854,0.4772503324802996,0.5245886186981129,0.5549646200740497,0.09521129888636107
79,79.0,0.9533839346308701,0.04661606536912988,0.4194206573863872,0.5805793426136128,0.9034460652143542,0.09655393478564578,0.3731134926481198,0.6268865073518801,0.6196003587272391,0.38039964127276094,0.5868277485386938,0.4131722514613062,0.5473412338097386,-0.18044895758404148,-1.0,0.5006579069409335,-0.3223696539951332,0.3561777997184233,-0.3072099507876441,-0.7245288922506589,0.0348977161045675,0.5981323752363841,0.2891902635791727,-0.10741484843526003
80,80.0,0.6823061670133548,0.3176938329866452,0.7281647619648641,0.2718352380351359,0.3487646911242092,0.6512353088757907,0.3579488453771418,0.6420511546228582,0.26016805540164556,0.7398319445983544,0.7209809026931321,0.2790190973068679,0.13420728731638557,-0.21429877692294333,0.46730933451588275,0.3061565320928396,-0.03306934449820347,0.27947590985046544,0.04217451100186197,0.16005511560169164,-0.33695195888893903,0.2746237577389836,0.438736247684618,0.1373162685255807
81,81.0,0.8334863273131143,0.16651367268688566,0.05181384214603446,0.9481861578539655,0.627701148786979,0.372298851213021,0.8598092397395652,0.14019076026043475,0.6258898019773926,0.37411019802260737,0.23744270534800332,0.7625572946519967,0.31599741703443623,0.9309168094499958,-0.4077073038897777,-0.17345466462727843,-0.31021935152856406,-0.677813086107595,-0.4872171379593064,0.5890455195579487,0.45890476507371825,1.0,-0.4716819634715154,-0.15786363281682858
82,82.0,0.5372551086085804,0.4627448913914196,0.6257463370158252,0.37425366298417484,1.0,0.0,0.2276442277082128,0.7723557722917872,0.10814492532640418,0.8918550746735958,0.5416875368109644,0.4583124631890356,-0.30224795658588477,0.32787615554236726,-0.03827670854485024,0.49088608259624605,0.039203288048994235,0.41083904668385945,0.9401345305804115,0.27088752719790066,-0.5707860063806524,-0.6277141721916213,0.9573862737774732,0.16328731928318913
83,83.0,0.7392208327642237,0.2607791672357763,1.0,0.0,0.24987083603398014,0.7501291639660199,0.4537438722263281,0.5462561277736719,0.6213554566455222,0.37864454335447784,0.5703292928079067,0.4296707071920933,-0.9304978755946972,1.0,-0.3992256346138621,0.030508865833994103,-0.2349717526037887,-0.28436567257031176,0.4640124603684391,-0.41531906369407934,-1.0,0.5335488690134785,0.14794493599346065,0.5301538149534984
84,84.0,0.46902360713909974,0.5309763928609003,0.23614021894542875,0.7638597810545713,0.343819633927681,0.656180366072319,0.36672585483608017,0.6332741451639199,1.0,0.0,0.6822601812167943,0.3177398187832057,-0.5251662018779528,0.17342580668828164,0.26895578579558,0.617716503174859,-0.65113624183683,0.952388896946852,-0.006783456625812697,-0.18100232199225041,-0.8257034985319194,0.13265783149183338,-0.11148062815316989,-0.04300833830681235
85,85.0,0.8342206983398683,0.16577930166013166,0.44777692124190493,0.5522230787580951,0.9181852442907055,0.08181475570929453,0.14206274926319679,0.8579372507368033,0.3850378921277122,0.6149621078722878,0.2455926030085543,0.7544073969914458,1.0,-0.2992183218291396,-0.3401882633950318,0.9936621675152143,-0.18205684648515522,0.5108719738255006,-0.32941798651771237,0.13804916940756076,0.11284941327857981,-1.0,0.09431211315392236,0.2289611166399885
86,86.0,0.577655206444322,0.422344793555678,0.5000098608857341,0.49999013911426593,0.5283500894796923,0.4716499105203077,0.41747365728175156,0.5825263427182484,0.21257128814084197,0.7874287118591581,0.6695974562209037,0.3304025437790963,-0.7070682320325259,-0.22424744684817183,0.22183122197303365,-0.42273997133712293,-0.2236087164285745,0.6884038368585181,-0.038034611814119865,0.535199317256279,-0.2832372385351403,-0.3072235981029431,1.0,0.06941492134712064
87,87.0,1.0,0.0,0.6108763033964779,0.3891236966035221,0.6682342236436972,0.3317657763563028,0.8187936035314423,0.18120639646855774,0.3907846942061334,0.6092153057938666,0.310492276105152,0.6895077238948479,0.8361384293933611,-0.24735815789655408,0.6778610193471489,-0.7847470366074217,-0.05171860817836154,0.04918403732629825,-0.7335615989422193,0.9604995942634079,-0.015189876176707511,-0.7439559564268265,0.20105937188391018,-0.7152691630832947
88,88.0,0.36905536913066905,0.630944630869331,0.9189922752275945,0.08100772477240548,0.4334811609245885,0.5665188390754115,0.6385445669855242,0.3614554330144758,0.490635803572913,0.509364196427087,0.3500751638861617,0.6499248361138383,-0.8588436124310946,-1.0,0.06052413566042554,0.5767319710664515,0.889584210944255,1.0,-0.9978195699059763,0.8683567119043193,0.9938611117092796,-0.5052290623316148,-0.10811864409927698,0.11345905287152291
89,89.0,0.7061357661882788,0.2938642338117212,0.3940579047905238,0.6059420952094762,0.0,1.0,0.39649203663935667,0.6035079633606433,0.36341401961765385,0.6365859803823462,0.7335973920606117,0.2664026079393883,-0.30026616643675447,-1.0,0.6088629664130558,-0.062070373465990834,0.2078065433598337,-0.03605818038052058,-0.20941915405526873,0.7189506857010993,0.17884315218185962,-0.328158848096292,0.390072796268385,-0.20761214891868088
90,90.0,0.6383716963197595,0.36162830368024046,0.803713559784403,0.19628644021559705,0.7740029897341555,0.2259970102658445,0.5031829530985438,0.4968170469014562,0.5828122192200251,0.41718778077997487,0.22293053382347278,0.7770694661765272,-0.4960911564846636,-0.27179551095661914,0.9142783212231308,0.07760180850665035,0.40986621798788664,-0.047457436845081274,0.10785895177808179,-0.6207557001251848,-0.1869978197491348,0.5031590884627574,-0.08707512527326117,-0.17744068806230212
91,91.0,0.7350476083990137,0.26495239160098627,0.06535514802701842,0.9346448519729815,0.22667103005104067,0.7733289699489594,0.6964672108338971,0.30353278916610293,0.9569492884974198,0.04305071150258022,0.363010410375633,0.636989589624367,-0.17434948650312793,0.6576771277297205,-0.06458743828348464,0.5115444758081226,-0.17590590645973048,0.2766737721766519,-0.3992300095363129,-0.06769977432019116,-0.4861796744484765,-0.225846523436016,0.7614530344807047,0.02801145334188915
92,92.0,1.0,0.0,0.6660071655891558,0.33399283441084415,0.28961345257694304,0.710386547423057,0.8992697721471116,0.10073022785288843,0.200329251387112,0.799670748612888,0.7864288283451488,0.21357117165485118,0.3671527479246564,0.05991595504971643,-0.115277492343889,-0.7898846960147773,-0.38982780219528723,1.0,0.811755333964265,0.35242289334039606,-0.40100038720363,0.3085761842513579,-0.04229208445002442,0.3762523870806828
93,93.0,0.4100293802378444,0.5899706197621556,0.5160862833843561,0.48391371661564386,0.85425932289243,0.14574067710757,0.13227039014419611,0.8677296098558038,0.4830917410657225,0.5169082589342775,0.6490457488756058,0.35095425112439416,0.1336625315452726,0.509271715508729,-0.022806809718847843,0.5332253369505392,-0.5999009333703715,0.006832823302863471,-0.2359869746080848,-0.6814021380998773,0.4720581899679664,0.06962336535350878,-0.057121877731455155,0.20983483192779265
94,94.0,0.7310440930379718,0.2689559069620282,0.6165663662784737,0.3834336337215263,0.26569370360179867,0.7343062963982013,0.6451553970056036,0.35484460299439635,0.32181183264917346,0.6781881673508265,0.2900730492389111,0.7099269507610889,0.6533003450566633,0.7005556994540839,-0.6184842814282104,-1.0,-0.3668509278589031,0.24824499586568985,-0.17664712469676247,0.14206195094139634,1.0,-1.0,-0.34158348880362277,-0.9990893010071248
95,95.0,1.0,0.0,0.6959908956453517,0.30400910435464834,0.341986674327787,0.6580133256722129,0.38497327541270543,0.6150267245872946,0.6572505194818223,0.34274948051817766,0.2699595985179321,0.7300404014820678,0.47072912655888427,0.2157237974455991,-0.13287575601036783,0.6724936294453441,0.18610382578597823,-0.07263103283079904,0.48486765077593175,0.28134999705423025,-0.1185211380987926,0.6075340913595779,-0.2178842074761822,0.24478635920028508
96,96.0,0.9123116217941774,0.08768837820582265,0.8641232900946951,0.13587670990530487,0.7158658497486436,0.28413415025135635,0.8935278633136182,0.10647213668638178,0.5401785444522594,0.45982145554774057,0.2963750220043231,0.7036249779956769,-0.23455146338031174,-0.11636029282141816,-0.15459647937140258,-0.5321493979643243,0.21611216336383632,0.3177213508412565,0.18640719407012948,0.11443876853869595,0.20675178892583354,0.7903574145756497,-0.03143833743210686,0.2550339488361512
97,97.0,0.5509370872783304,0.44906291272166965,1.0,0.0,0.490092656139483,0.5099073438605171,0.3124246866922705,0.6875753133077295,0.8312096021796874,0.16879039782031258,0.3813296906652456,0.6186703093347544,-0.090302491296846,-1.0,-0.2553961827578137,0.2620164474067061,0.518635524294802,-0.07538259652167727,-0.41364402800104266,-0.1661432601930271,0.98382598479934,0.9940546585156557,-1.0,-0.3081589201645282
98,98.0,0.773937811349503,0.226062188650497,0.538075927166402,0.46192407283359804,0.1231657611837535,0.8768342388162464,0.29367697999612563,0.7063230200038744,0.6927805186309706,0.30721948136902943,0.3712013337379484,0.6287986662620516,-0.03500294308035459,-0.5551363205507752,-0.4982903540653709,0.8178127054420068,0.22090995238991354,-0.42404901495694625,-0.6599454715168526,-0.2995902588069674,-0.11752814255794991,-0.7020217003346164,0.5109288245549609,-0.5375935950116314
99,99.0,0.8519754350268584,0.14802456497314165,0.17198523925550624,0.8280147607444938,0.5288153397291975,0.4711846602708025,0.7105704517098176,0.2894295482901824,0.4072534400334247,0.5927465599665753,0.8562571577243554,0.1437428422756446,0.40223817979727855,-0.06750782629146702,-0.4819831306625921,-0.30957761038563225,0.09729430609591116,0.36762130901897605,0.04386126556959396,0.23297932971306146,0.2940363671255046,-0.2190630993953687,0.018749389628671596,0.010864837061867166
