,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.9160140706497159,0.08398592935028415,0.6468237940972548,0.35317620590274523,0.44598915469218264,0.5540108453078174,0.6569520350413748,0.3430479649586252,0.41082662973914374,0.5891733702608563,0.7297392354595467,0.27026076454045334,-0.2505610206970339,0.613345112334203,0.9007860719103923,-0.48375863577675765,-0.5015305723581513,-0.3171884570664955,-1.0,-0.11567078109344679,-1.0,-0.4056003974895393,-0.5705551788941062,0.31620463307245944
62,62.0,1.0,0.0,0.14601236247154392,0.8539876375284561,0.4701564107003822,0.5298435892996178,0.3919725232061595,0.6080274767938405,0.1322441156433216,0.8677558843566784,0.0,1.0,0.3742599381553845,-0.6844936162081084,1.0,0.3342003384257167,-0.24247893359920633,-0.047540472560547005,-0.46801631661575815,-0.5622248106212442,0.05749123764336694,0.633690584449045,0.3635986485381425,1.0
63,63.0,0.7163615418268463,0.2836384581731537,0.5777273146324569,0.42227268536754314,0.2270481839888358,0.7729518160111641,0.31451271215144927,0.6854872878485507,0.8551340096689455,0.14486599033105452,0.39584359137437647,0.6041564086256235,0.5273727204029527,-0.4020982670079351,0.3969405323315502,-0.804223575086927,-0.3984277450578851,0.6349699842143065,0.07956041494806017,-0.9307588314172656,0.5963885028066661,-0.03896761608444711,-0.3941631775033743,0.702243594536295
64,64.0,0.43017994900002493,0.5698200509999751,0.8323110828373725,0.16768891716262746,0.44226278218866244,0.5577372178113376,0.5516721354809065,0.44832786451909346,0.5416106052141251,0.4583893947858749,0.2678835001533382,0.7321164998466618,-0.07050706518226271,-0.4704045760133889,-1.0,0.39256001900660603,-0.35991164380123947,0.9709965784482216,0.0989356738613298,0.8523373568828623,-0.32648353049634954,0.3087596928421294,0.016540746041215564,-0.11552435194824497
65,65.0,0.8184522385400023,0.18154776145999774,0.4611141592250881,0.538885840774912,0.4290602695207044,0.5709397304792956,0.6781903158456527,0.3218096841543473,0.11815603389285362,0.8818439661071464,0.6509710154704728,0.34902898452952724,0.6198897733404842,0.17241292685884596,0.023917619276141472,-0.07140947529469345,-0.8241230433876071,-0.30528006127922025,-0.07212353932530392,-0.10015314031823405,-0.17509798056392226,-0.17196951977733466,0.07487293868058238,-0.4252528669357525
66,66.0,1.0,0.0,1.0,0.0,0.26570791676093597,0.734292083239064,0.6108197860678789,0.3891802139321211,0.6321461775986907,0.36785382240130926,0.0,1.0,0.5301635560850192,-0.9935960709865158,-0.7463944207095233,0.5031937175985045,0.642915836062061,0.26280614217900855,-0.245979750503634,0.6481044873180537,-0.6045653232610163,0.19910051852934893,-0.07641474355667525,-0.050638233703146227
67,67.0,0.45257752024124764,0.5474224797587524,0.24783574497167588,0.7521642550283241,0.19800791905192439,0.8019920809480756,0.4685410622418278,0.5314589377581722,0.29240473109340154,0.7075952689065985,0.3197138024487389,0.6802861975512611,0.11643516735838019,-0.8853888105932151,0.46853203147869776,0.3438697288199772,-0.4974689374179499,-0.04060708089233402,-0.7948522768109519,-0.24354328474817075,0.14244480512441826,-0.3944615251486237,-0.09662799912918359,0.07983733190452405
68,68.0,1.0,0.0,0.8180746645320999,0.18192533546790013,1.0,0.0,0.20846381978044626,0.7915361802195537,0.3232268204559703,0.6767731795440297,0.7740413441117495,0.22595865588825048,-0.22691497132383306,-0.3773126281029052,-0.5491949169283711,0.24267145981985247,0.8801527081225325,-0.6047147757328244,-0.7575850323052509,0.5640385962023519,0.8359024002827505,0.36445502424915216,-0.1374812412740984,-0.40228900606492785
69,69.0,0.7549800253839478,0.24501997461605218,0.3134810791601824,0.6865189208398176,0.9569534700930014,0.04304652990699864,0.5705980578812303,0.4294019421187697,0.3416774945308203,0.6583225054691797,0.6773324860437031,0.3226675139562969,-0.46663778672262074,-0.8244990668219296,-0.8950434060502626,0.1479124663964473,-0.9141056206034365,0.20616311034800405,0.09047517939141957,-0.11679605873167413,-0.029712665551760505,-0.5694185441922925,1.0,-0.3183066440465038
70,70.0,1.0,0.0,0.542191990291608,0.45780800970839197,0.22715463807884007,0.7728453619211599,0.9704334327001741,0.029566567299825874,0.6667912640675338,0.33320873593246625,0.44458971816264325,0.5554102818373567,0.12003071255418835,0.022376351232500157,-0.35841641467875895,0.34356808263833405,-0.3637822144025952,0.2955462736292025,0.2840464907592703,0.3432158245550364,0.3737250229644469,0.4887433478269845,0.2553907330819184,0.11740504067298392
71,71.0,0.936375655467107,0.063624344532893,0.9466786717258646,0.05332132827413538,0.3728019168182207,0.6271980831817793,0.3494011893249659,0.6505988106750341,0.6322153162320684,0.3677846837679316,0.0,1.0,-0.1940396972792649,-0.7043830216587765,0.3398335229340908,0.3872556577217645,0.1545414091632086,-0.1455456648005933,-0.9324303415192841,-0.18542838272080542,-0.3173707115690809,-0.9740261997894032,0.7918334356557146,0.5263516162787024
72,72.0,0.674939982960495,0.32506001703950504,0.5224721706313535,0.47752782936864646,0.3042783207651558,0.6957216792348442,0.04203857934389549,0.9579614206561045,1.0,0.0,0.644118872088939,0.35588112791106097,0.6733534157085658,0.8342607265506731,0.6052050271698227,-0.06095008463076433,-0.0320487318296953,0.49830892669504967,-0.5652095464281389,-0.8890698377481726,0.5227356505498052,-0.5969426921096266,-0.5033166562437047,-0.1447763281273827
73,73.0,0.7570340086398504,0.24296599136014962,0.43815276656434565,0.5618472334356543,0.6659834261638979,0.33401657383610206,0.12852163671734917,0.8714783632826508,0.8111725245032398,0.18882747549676016,0.2782158209598966,0.7217841790401034,0.49722661968607,0.009375136061837002,0.21170626451503838,-0.4272107288649926,-0.7065746387003706,-0.45038640135286717,-0.3029333036401117,0.24668207989175664,0.4641381317542698,0.18993307228820203,-0.29640560376455216,0.21508162645955245
74,74.0,0.756268705079739,0.24373129492026102,0.4309031529697923,0.5690968470302077,0.3295755350093346,0.6704244649906654,0.23524001760516416,0.7647599823948359,0.5390857146215964,0.4609142853784036,0.3896097007148308,0.6103902992851692,0.652797697538445,0.7111178131176497,-0.13810853560873038,-0.04497302226014779,-0.45275387283201146,-0.19563772064301466,-0.48880315059425744,-0.2328471538043441,-0.149824975241331,-0.46753154117707374,0.18945385180655538,0.1218967190602339
75,75.0,0.9905977521889946,0.009402247811005404,0.2686031308578333,0.7313968691421666,0.9482473521464404,0.0517526478535596,0.6246709601475009,0.3753290398524991,0.9278183226747561,0.07218167732524394,0.9909923144635091,0.009007685536490895,0.06308624174990005,-0.12402530032055374,0.8365024422188267,0.19012165497505934,-0.4039924641569413,-0.5740427434827481,0.24479119377026393,-0.39570555558433423,0.5349946235948139,-0.4756407897989154,0.24460768230372223,-0.18054359568118494
76,76.0,0.10349069952041945,0.8965093004795806,0.0,1.0,0.7371088321406638,0.2628911678593362,0.650524450017322,0.34947554998267805,0.5655763281009218,0.43442367189907816,0.22669949380881682,0.7733005061911832,0.5632641700017353,-0.20565238157624902,-0.23188888238468716,0.3387946841618307,0.3309114640166442,-0.012221724801612346,-0.4183516480474572,0.2872708520743241,-0.6672625023956306,0.5712166150465807,0.327884157873973,-0.02500087285019263
77,77.0,0.8736533075545206,0.12634669244547936,0.5628596860019996,0.43714031399800035,0.6746602718737406,0.32533972812625944,0.1621548277588606,0.8378451722411394,0.66569148815054,0.33430851184946,0.20697951215824067,0.7930204878417593,0.2967694498146768,0.150277927829556,-0.0568273689597183,-0.40363711814442665,-0.6243061016562012,0.3148626587744344,0.041181250602307214,-0.3769309262180735,0.4697862556617151,0.3074054129863572,-0.5328543105451266,-0.138316088893585
78,78.0,0.9400210911543738,0.05997890884562618,0.3892394683697693,0.6107605316302307,0.41388267660299066,0.5861173233970094,0.4270345221407015,0.5729654778592985,0.7996497476669595,0.2003502523330405,0.6202711156577217,0.37972888434227825,0.43684182540241867,0.07053788988942113,-0.5105782391911656,-0.652713777547857,-0.399676535728319,0.41715118493200437,-1.0,-0.05019657525207394,-0.3858900560012416,-0.5418961450977613,0.29079172774374157,-0.10060166201647648
79,79.0,1.0,0.0,0.7245663677690626,0.2754336322309374,0.7199627544317776,0.2800372455682224,0.45234890612590667,0.5476510938740933,0.1537630714316532,0.8462369285683469,0.32160681795214563,0.6783931820478544,0.11764965860279109,0.4687468521027094,-0.4449363407195924,0.08316841286877968,0.3079091397232103,-0.6750454935643004,0.2714769117224689,0.16381887449368573,-0.05104383516105078,-0.5786589598722307,0.08786005596771246,-0.24814119321928021
80,80.0,0.6843138338499736,0.3156861661500264,0.8092952020538086,0.19070479794619144,0.6142969566735403,0.38570304332645966,0.7192769123588357,0.28072308764116427,0.607973706129123,0.39202629387087695,0.7561486600987031,0.24385133990129693,0.8675577295661155,-0.6788566446113669,-0.9706432020414673,0.34196139671455644,-0.9882071121958937,-0.5423091230231514,-0.734339431859368,-0.6821177821388901,-0.2559296250443009,0.16202538818737866,0.3322568610757519,-0.2645144481065499
81,81.0,0.7604286733490648,0.23957132665093517,0.38420052394248855,0.6157994760575114,0.5493680404283163,0.45063195957168367,0.702488943757433,0.297511056242567,0.4980221181183368,0.5019778818816631,0.47779752714816237,0.5222024728518376,-0.13588256351569178,0.8186540604909954,0.23237255371327808,-0.8748433800290369,-0.6689303584039822,-0.0015018579578519888,0.5391453625540396,-0.23305508319694115,-0.19523132027569787,-0.7055585847493512,0.2871791712074196,-0.32492336883459666
82,82.0,1.0,0.0,0.817110158670028,0.182889841329972,0.7604796895386962,0.23952031046130384,0.3308502293930117,0.6691497706069883,0.4255659150859941,0.5744340849140059,0.5599374178119937,0.4400625821880063,0.32151193475750484,-0.7564210448771532,0.9877838235388819,-0.22373876611246607,-0.37819507682218917,-0.1519185785833079,0.27790604285843823,0.13510786640845918,-0.6030772761735337,-0.6336939166153024,-0.2073745459230166,0.09802242032475439
83,83.0,0.8753611605825844,0.1246388394174156,0.6040288576428186,0.39597114235718145,0.877887710965104,0.12211228903489602,0.6029311510936058,0.39706884890639416,0.5121634033140084,0.48783659668599155,0.4206041641514036,0.5793958358485964,0.2287369929877138,0.48652932188885994,0.7921623979680068,-1.0,0.24064055175537816,0.7138055041474972,0.7220308801416861,0.7844454443456964,-0.23820044484876668,0.020088852768811952,-0.22408058311146914,-0.20049939734909691
84,84.0,0.4849409680996285,0.5150590319003715,0.7244811801559599,0.27551881984404014,0.16170665796580075,0.8382933420341993,0.6826607141231225,0.31733928587687754,0.027636266082821548,0.9723637339171785,0.24406540762772116,0.7559345923722789,-0.10839813099162172,-0.22410506741233077,-0.7202383349458203,-0.8894704980710467,0.03898887598234624,-0.2951811609225185,0.5408855171477355,0.0376609912088266,-0.8189331089382742,-0.5395272194833023,0.4482885815990693,0.3334281690495694
85,85.0,0.903057295548344,0.09694270445165598,0.2019055600695704,0.7980944399304296,0.6732568079268935,0.32674319207310654,0.4703294868795973,0.5296705131204027,0.5274834781412373,0.4725165218587627,0.41416110857864236,0.5858388914213577,0.05708923609518667,0.466354460461091,0.5611744035989598,-0.373717675671106,-0.019144535496686703,-0.26501531253299493,-0.3377202300523621,-0.17584759545272574,-0.5457567536723639,0.7467975723933297,-0.6515845616342015,-0.434459754721037
86,86.0,0.9462407477780339,0.05375925222196609,0.7430353256676826,0.2569646743323174,0.0,1.0,0.27206767343444754,0.7279323265655524,0.27299646879727246,0.7270035312027275,0.29122149402352154,0.7087785059764784,-0.7061981004071589,0.27516380871462914,-0.3607496207069533,-0.6247707000924423,0.353055462870579,0.02205362176190277,-0.27405574560998736,-0.07777472939540626,0.36073682127564843,-0.5376115893644098,0.23209820918982021,-0.8393108478761615
87,87.0,1.0,0.0,0.7551311717268822,0.24486882827311784,0.7642738827388438,0.23572611726115622,0.3521812022090968,0.6478187977909031,0.12874958950452436,0.8712504104954757,0.5651160244199588,0.4348839755800412,-0.46758023369690505,0.1557354627443055,-0.10152070932261993,0.1314049095357246,0.3550514392546185,0.09436135089647438,0.7596802880918274,-0.293327298238553,-0.3487516700245719,-0.6152937786523036,-0.7737400153777702,0.2271685887632479
88,88.0,0.8157681680206614,0.18423183197933857,0.6364023477460701,0.3635976522539299,0.4783483201034508,0.5216516798965491,0.23452914538777558,0.7654708546122244,0.35465512145613765,0.6453448785438624,0.6066789451171412,0.39332105488285884,-0.1306259775396798,-0.659082390901966,0.7831200655028624,0.3788945645296334,0.6612732153067867,0.984601114464853,0.020041667189997038,-0.4003457074863022,-0.20072775561297918,-0.5061003467015228,0.16370599586495158,0.3784704500963593
89,89.0,0.37341082962505595,0.626589170374944,0.0,1.0,0.7866426300888837,0.2133573699111163,0.4768632488141447,0.5231367511858553,0.6030810951109163,0.39691890488908366,0.7414394711118046,0.25856052888819536,0.09969049668180026,-0.11022260889097105,0.2737274394281605,0.033944856987147234,-0.5042350918451244,0.029861372846252274,0.27132106957336005,-0.44771836919951535,-0.07459344643189605,-0.15336522041589393,-0.6000781327911027,-0.806905471548843
90,90.0,1.0,0.0,0.6022744289456179,0.3977255710543821,0.28272741657891226,0.7172725834210878,1.0,0.0,0.8723774252501912,0.12762257474980876,0.5112539128104953,0.48874608718950474,-0.5126856420912256,-0.4718520717446153,-0.6768292661458858,-0.04250632796750351,0.011629114824931987,-0.23469939472391246,-0.4867056156373964,0.1201834812511035,0.3304844114781072,0.22728966138381823,-0.14291756181628767,-0.14080634155516786
91,91.0,1.0,0.0,0.30736139900591075,0.6926386009940892,0.5572953285427699,0.44270467145723014,0.6674143694204259,0.33258563057957413,0.7000450565140868,0.29995494348591323,0.22061092486390205,0.7793890751360979,-0.6763245287175409,-0.5193665589747902,0.8170695818663566,-0.1440983858329955,0.493961960597026,0.730840469801451,0.3306887737102194,0.44796689910252624,0.698720326998368,-0.5606774774929535,0.4107923528052376,-0.21532748048298403
92,92.0,0.6096400607876927,0.39035993921230727,0.5773714192137699,0.4226285807862301,0.7921055386696867,0.2078944613303133,0.4484704984389427,0.5515295015610573,0.23092413161232694,0.7690758683876731,0.663355631101352,0.336644368898648,0.2600946153572911,0.46090643104855794,0.2052465534301117,-0.2899456642490113,0.45236184951515424,-0.563679221808002,-0.22990052731784946,0.6183921112561016,-0.4213155501573864,-0.07524957070789662,-0.33777284056666523,-0.8932567355568275
93,93.0,0.9424038613897845,0.05759613861021551,0.2658688592971604,0.7341311407028396,0.43822469850032425,0.5617753014996758,0.4725813753085128,0.5274186246914871,0.3786743723083668,0.6213256276916332,0.6387950123827754,0.36120498761722464,-0.7686327154749006,-0.2486319363786805,-0.870033295290782,0.0936420362274956,0.08638694348529594,0.24761920998860196,-1.0,0.38527152075095716,0.08204106595427618,-0.571756392043273,0.12011673927446025,0.681335868614056
94,94.0,1.0,0.0,0.7282919777306567,0.2717080222693433,0.3637911791597922,0.6362088208402078,0.48790192838128127,0.5120980716187187,0.3923922767183582,0.6076077232816418,0.33619859514134764,0.6638014048586524,0.26382000860408567,-0.7950107689085628,0.22443697604137175,-0.13718651273127308,-0.28915792038403876,0.7189925582919248,0.08246807661665168,-0.3795934828888677,0.14973592729583327,0.197863764049773,0.22843371902718376,-0.7008378663081659
95,95.0,0.7243811891321071,0.27561881086789286,0.6599330095812961,0.3400669904187039,0.6938627069404801,0.30613729305951987,0.6975053360361492,0.30249466396385083,0.3128674020759664,0.6871325979240336,0.7074490425548542,0.2925509574451458,0.6260521592723995,0.06603685821895268,-0.035216326887278035,-0.9157755068605855,0.027214959037376977,-0.913582627105319,0.04798202387337514,-0.963469820611133,-1.0,-0.15626277175030234,0.5411418915498649,-0.01382576195092602
96,96.0,0.8854808868728319,0.11451911312716812,0.024629389106488375,0.9753706108935116,0.898332014533328,0.101667985466672,0.7385105416915968,0.2614894583084032,0.19200120631677686,0.8079987936832231,0.44070300720836003,0.55929699279164,-0.5863990974792548,-0.4357547210098436,-0.6327747408730722,-0.6141862428939537,0.7963745391988377,-0.23126652843761292,0.2101819564837976,0.4737121752795477,-0.7571510411998295,-0.6170476586846614,-0.44833820395745466,0.2880553371981771
97,97.0,0.6510125863747244,0.34898741362527563,0.8101666954640463,0.1898333045359537,0.8577615600140818,0.14223843998591823,0.21862032549042298,0.781379674509577,0.5160632265517213,0.4839367734482787,0.8931732883391794,0.10682671166082058,0.3602880217562491,-0.05407805164072654,0.8332010283184553,-0.09089439439745256,-0.44138325414590796,0.362124307943332,1.0,0.4009042965144016,-0.632215290414586,-0.7710543826281667,0.05921531554543919,0.4240634093565657
98,98.0,0.7725760815570942,0.22742391844290577,0.6211421976478715,0.3788578023521285,0.6890255859774411,0.3109744140225589,0.6134735987811885,0.38652640121881154,0.34971968401724773,0.6502803159827523,1.0,0.0,0.4984285876502128,0.20668175517376727,-0.5406971065793122,0.252670719582878,-0.7995434388917091,0.20539032740907806,-0.15124039371428563,-0.5705723310792853,0.2535444968364343,0.6437111980151281,0.18215275799110028,0.13055649312231268
99,99.0,1.0,0.0,0.43426905249767933,0.5657309475023207,0.19748726412184947,0.8025127358781505,0.7341359746770486,0.2658640253229514,0.7478350477792277,0.2521649522207723,0.5991031887056765,0.40089681129432353,-0.07079322578120485,-0.0662165945431997,-0.5817970960045629,-0.19285561221442749,0.4415584375484652,0.4931345895163948,0.013342100808980987,0.4650701237536877,0.25553456220094783,0.4703865598972568,0.04708458998815483,0.13546604992673603
