,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.5716315166930241,0.42836848330697586,0.7986791625261105,0.2013208374738895,0.39353204110891155,0.6064679588910884,0.7664512396296115,0.23354876037038852,0.02326836478215999,0.97673163521784,0.4547678868386275,0.5452321131613724,-0.18473954346749255,0.061181956064826584,0.3846226426426387,-0.7893239447804219,-0.9366404816882803,-0.07195618289133379,-0.7796857200041716,-0.23803818298241894,0.3394907183146265,-0.06746791912133865,-0.4185366757550121,0.14404012258253565
63,63.0,0.6848628364922038,0.3151371635077962,0.15453959265273842,0.8454604073472616,0.18977300406316833,0.8102269959368317,0.5080111165497604,0.4919888834502396,0.50618990947477,0.49381009052522995,0.15748651266071967,0.8425134873392803,0.981720636864635,-0.7434791809217685,-0.26152701350812513,0.06346540188555354,0.5312889874048285,0.2051510613823666,-0.4089157621682921,0.07518031884214965,0.31884516339649516,0.3467228197385485,-0.42593340096746846,1.0
64,64.0,0.8326160167143731,0.16738398328562687,0.24637616182278854,0.7536238381772115,0.3538034292602146,0.6461965707397854,0.21402392393713598,0.785976076062864,0.30918065087231994,0.6908193491276801,0.3295873110313198,0.6704126889686802,0.9488985866501972,0.5774838987731122,0.14433463919467873,-0.2755304034967261,1.0,-0.4648224705563047,-0.7977524973680704,0.2838682623206856,0.3909598296705959,-0.12366703879163386,-0.5001509842788119,0.32844389466790297
65,65.0,0.8700248948100353,0.1299751051899647,0.625555377706748,0.37444462229325204,0.7621941081174165,0.2378058918825835,1.0,0.0,0.4610313944388807,0.5389686055611194,0.7151930424391637,0.2848069575608363,-0.06395965881309917,0.0030440041373383836,0.3782456695860114,-0.46145527179196993,0.6277829168507649,-0.31520990970726276,-0.05422096372958345,0.011545010785047381,0.2507602724805186,0.26042687930016684,0.29445595353893184,-0.7418436423380411
66,66.0,0.9922870123044087,0.007712987695591256,0.5113259790392881,0.4886740209607119,0.0,1.0,0.027593590404280943,0.972406409595719,0.5981570745431408,0.4018429254568592,0.7706761459005502,0.22932385409944978,-0.9924512043116169,0.19510065957214684,0.38068886298834864,0.18382915392447477,-0.2890976245075273,0.2972563435651799,-1.0,0.7069844639571042,0.28443788138828946,-0.017330101875739867,0.22634218118801303,-0.23285641558739242
67,67.0,0.8805644798023666,0.11943552019763337,0.5312675825192291,0.4687324174807709,0.16546744988391948,0.8345325501160805,0.2696067642285093,0.7303932357714906,0.6302559437486546,0.36974405625134543,0.6042253748203832,0.3957746251796168,0.5173936417319213,-0.5765103772620903,-0.2282163916455416,0.05961223650817532,0.009457867942454509,0.3969467701909619,0.2745780175178256,0.37210780447502473,0.19792834537361023,-0.4898287268793134,-0.33620314549062774,-0.8001766514537173
68,68.0,0.5726459295441981,0.42735407045580187,0.7081814758964978,0.2918185241035022,0.7963516688350685,0.20364833116493153,0.4265883952438337,0.5734116047561664,0.5277491159474254,0.47225088405257465,0.39795638303756575,0.6020436169624342,-0.18935065559385766,-0.4512883008449755,-0.3633236914370626,-0.2208372498870563,-0.08701802064573627,-0.574550901460045,0.6362805000170737,0.33700916920195023,0.8679241323555311,-0.2149110880868929,-0.08607943327980108,0.032282059514213764
69,69.0,0.9182301212519417,0.0817698787480583,0.8870375393631631,0.1129624606368369,0.5567280799577395,0.44327192004226046,0.5337994966186013,0.46620050338139873,0.40132364946965327,0.5986763505303467,0.12396187030895622,0.8760381296910438,-0.0735497250512165,-0.2704560861190192,0.04207542128188859,0.27405117749104196,-0.09594020579941538,-0.3248016567271964,-0.5863159285378262,-0.516819058632448,0.2562706615310727,0.5455247946050331,-0.3712061215456241,0.1431913878958711
70,70.0,0.9724314762611345,0.027568523738865536,0.43673892816602394,0.5632610718339761,0.17454282189384113,0.8254571781061588,0.6236845929833318,0.3763154070166682,0.7193267501395759,0.2806732498604241,0.46656495027955086,0.5334350497204492,0.6241716296531425,0.4850567119255117,-0.42791875618764125,-0.8529751139197861,-0.4643779971817428,0.5609068563160112,1.0,0.6901522184045107,0.7101529880340423,0.03392503523280117,0.056656012977357055,-0.29628097504445805
71,71.0,0.9074147290476817,0.09258527095231828,0.4790585338572879,0.5209414661427121,0.5192962882939793,0.48070371170602066,0.7615929886780666,0.23840701132193343,0.4533556166566354,0.5466443833433646,0.4133054481006815,0.5866945518993185,-0.2760026520119654,1.0,-0.23329340777430677,0.06557646895876948,-0.4974623908442872,0.027697330878458985,0.47976148213007447,0.3793240607290952,-0.018969229229843627,-0.2885279503200304,-0.6381948117066479,-0.4272987150416843
72,72.0,0.9590790296794082,0.04092097032059183,0.5099702226840094,0.4900297773159906,0.9472671860861559,0.0527328139138441,0.8647583302120676,0.1352416697879324,0.8001549095356726,0.1998450904643274,0.9557970134409575,0.044202986559042534,0.7397106729705585,-0.6204613498957517,-0.23001869628010485,0.721001386801712,0.21173470713718984,-0.12203840200124592,0.18917715738742025,-0.14442466627703993,0.43854763847186556,-0.08785203292418227,0.8171066592515701,-0.2243681389059391
73,73.0,0.5619298616288496,0.4380701383711504,0.3196583875009209,0.6803416124990791,0.4479105574535409,0.5520894425464591,0.8837667601528194,0.11623323984718059,0.728118409869631,0.27188159013036906,0.5303352655611314,0.4696647344388686,-0.24662798838433286,0.47716529878879865,-0.01024305706430907,0.10918486071531981,0.0772594516551939,-0.2948076928074912,0.0058613332476995,0.7979151187324619,-0.4920989023103502,-0.21089845392537093,0.16677567631768375,0.27646777878154033
74,74.0,0.9268146416666045,0.07318535833339546,0.6092093233186274,0.3907906766813726,0.5151968629064109,0.48480313709358913,0.3218453131892898,0.6781546868107102,0.5989839291861325,0.4010160708138675,0.3998640368256786,0.6001359631743214,0.12990725943317555,-1.0,-0.1349412123504783,1.0,0.22638511194787445,0.5833238263251939,0.4719246209336634,0.1104702036120592,0.7461635500405505,0.012002682166444132,-0.05622436381158491,-0.6123161918436278
75,75.0,1.0,0.0,0.909695929422477,0.09030407057752299,0.5085422458200693,0.49145775417993065,0.7388099673593276,0.2611900326406724,0.4509327489376272,0.5490672510623729,0.5288085495319934,0.4711914504680066,0.14611716840582278,-0.991338239566281,-0.1813898005920247,-0.08079938101840038,-0.4168962127529373,0.9580223916950877,-0.6976695940261803,-0.15894544696515933,0.14617357195528258,-0.6920142351413455,0.7801317818860947,0.1483657973168956
76,76.0,0.9253528773971089,0.07464712260289108,0.5199937575041398,0.4800062424958602,0.4187833514058375,0.5812166485941626,0.4680911146420864,0.5319088853579136,0.7244463928420551,0.27555360715794486,0.9709292315983198,0.029070768401680214,0.15663446730838426,0.7234613167031301,0.02892399850469993,0.0726017460529648,0.09297168292835845,0.6424994091779463,0.47185191001987686,-0.26843415636034834,-0.9763143505031096,-0.18980120343217402,-0.4961096428386405,0.5864618780773541
77,77.0,1.0,0.0,0.4411037278850314,0.5588962721149686,0.29013640735370694,0.7098635926462931,0.6907767171434646,0.30922328285653544,0.0,1.0,0.7963757356795641,0.2036242643204359,-0.2973886855021629,0.07358980816722763,0.4235339656356712,-0.24045581401554897,0.23744675584573918,0.2521252578917239,-0.017219532021684414,0.21261369128283475,-0.8461714517142943,-0.7368754265016912,0.18609346004401536,0.19029639766526413
78,78.0,0.3251876625962261,0.6748123374037739,0.5099210763391155,0.49007892366088446,0.11113444046120996,0.88886555953879,0.27758300713288797,0.722416992867112,0.5255185591739467,0.47448144082605326,0.899246959008241,0.10075304099175897,-0.08207139172635995,-0.30885751562458286,-0.0570560704435637,-0.09827490673649016,-0.7743579935122209,-0.19829698493441555,0.27770074113508414,-0.491766899019251,0.29641057441825397,-0.38301481826849926,0.17550284152725093,-0.24537309729358392
79,79.0,1.0,0.0,0.7854515694458073,0.2145484305541927,0.3718177682748791,0.6281822317251209,0.30662196280140386,0.6933780371985961,0.4452248762106831,0.5547751237893169,0.4695637718323272,0.5304362281676728,0.5921603160000909,-0.1222770455525066,-0.38644524054286,-0.016338709995010282,-0.5727346928320481,0.4440691324659959,0.3368839294612379,0.4191230124818536,-0.26755912965278655,0.11273041232122552,-0.40548569009016827,-0.06328305956410894
80,80.0,0.9286350833927252,0.07136491660727484,0.7678415353950101,0.2321584646049899,0.3728961627666054,0.6271038372333946,0.2814645595182125,0.7185354404817875,0.8596627945464655,0.14033720545353445,0.13959026997968516,0.8604097300203148,0.3346784081252043,0.04704215788631017,-0.559394333898379,0.12224908229386372,-0.2425987414970422,-0.5243812042086878,-0.16567921659100812,0.07214174519234655,-0.40858851120847944,1.0,-0.2795099443453942,-0.15676483071455616
81,81.0,0.908071977816865,0.091928022183135,0.6705587928328752,0.32944120716712477,0.4336828475576105,0.5663171524423896,0.1937194341071129,0.8062805658928871,0.38340687443469157,0.6165931255653084,0.493667587746774,0.506332412253226,-0.3496551151146165,0.22185133104643956,0.3021055302652704,-0.4224612979624621,0.37890935403591014,-0.2753296283177521,-0.7636272231466902,0.19676607512976488,-0.5578324386127043,-0.3640036300819821,0.2258124764031361,-0.9641480878245702
82,82.0,1.0,0.0,0.5442737424850813,0.4557262575149187,0.5248269874640297,0.47517301253597033,0.7691927844497113,0.2308072155502887,0.326489251911099,0.673510748088901,0.51302042202669,0.48697957797331004,0.06712066385328808,-0.4661906834137506,-0.009416944544296306,-0.01700230836596225,-0.46689145012325245,-0.033344256472406596,-0.1358876207047349,0.13646131186742044,-1.0,-0.646872842661983,-0.904349501704161,-0.4359035862883106
83,83.0,0.8707805986128281,0.12921940138717192,0.6460037180770224,0.3539962819229776,0.0,1.0,0.4101615375789948,0.5898384624210051,0.2697807258699313,0.7302192741300687,0.4945341629453912,0.5054658370546088,0.44572713210277587,-1.0,-0.4455604160200657,-0.00864972188398277,-0.9768480697402784,0.04702330039262253,-0.2325657545495071,-0.46514016186262425,-0.1771238651129275,-0.5189409748117381,-0.07860196312388552,0.7069954072148015
84,84.0,0.9152687593743225,0.0847312406256775,0.49563012203372087,0.5043698779662791,0.46275633021016926,0.5372436697898307,0.6937583618486335,0.3062416381513665,0.7963894130133218,0.20361058698667822,0.15156388811674293,0.8484361118832571,-0.3217060606962485,-1.0,0.18708840739262475,-0.35192852281236275,-0.329875090714418,-0.10654692670499005,-0.36844996647169653,-0.39784314593367603,-0.3286532160355823,0.11518771612623444,-0.8798954342308392,-0.3041235432500894
85,85.0,0.5696013991552777,0.43039860084472226,0.5717233757464822,0.42827662425351776,0.12742755750089235,0.8725724424991077,0.5599671757804133,0.44003282421958667,0.5575915187091729,0.4424084812908271,0.1764406934522778,0.8235593065477222,0.7872679466998461,-0.12418081122890319,0.3738147625477796,-0.42446669442151463,0.42200772016757016,0.18294922819865853,0.037647471150261735,-0.31219259044403297,0.46149982985456844,0.1201663868561598,0.297951491284028,0.7959933901095021
86,86.0,0.7347343093861136,0.2652656906138864,0.417794621795578,0.582205378204422,0.3528359693995498,0.6471640306004502,0.24644685919323495,0.753553140806765,0.7122949908897764,0.28770500911022356,0.46953690289945715,0.5304630971005428,-0.11567867862119034,-0.77285396200846,0.6645076316105444,-0.7204184772055582,0.015471199331553472,-0.3777247414190943,0.3321033700458766,-0.47473128894805666,0.6915322972343356,0.4140704674079313,-0.06155059765745782,0.1960109225757473
87,87.0,0.6524281200226701,0.34757187997732986,0.39865628624816024,0.6013437137518398,0.5432350002373779,0.4567649997626221,0.5012787097836309,0.49872129021636913,0.4643331065099719,0.5356668934900282,0.7113055061459883,0.2886944938540117,0.7409442481206009,0.11808031950038887,0.26072001132544687,-0.020783580527390332,-0.13419548348518104,-0.3034551791268044,0.17810727856478561,0.7658713129055448,-0.19781996675658947,-0.8478009578991264,1.0,0.11281345554542735
88,88.0,0.8973186285453294,0.1026813714546706,0.3776140098345389,0.6223859901654611,0.28051794241971795,0.719482057580282,0.09186169732300581,0.9081383026769942,0.029968749732133648,0.9700312502678663,0.42776821265227427,0.5722317873477257,-0.341285471121441,0.3097363313887445,-0.7097975797104921,-0.08869446478274064,-0.4747760908084555,-0.480873409503456,-0.04895483078159587,0.2808654320440523,0.1478528004766525,0.6858285550698782,0.027176973222774393,-0.22863722501771866
89,89.0,0.7235037785187037,0.27649622148129627,0.5943864927826529,0.4056135072173471,0.06801712756367712,0.9319828724363228,0.18855296767600732,0.8114470323239926,0.3064052983224922,0.6935947016775078,0.41954609358817524,0.5804539064118248,0.9536046456556547,-0.2894139341144493,-0.15489390142047058,-0.21805138384505587,0.5316557746364682,-0.5761744971579623,0.03376341548055889,0.06803720662078276,-0.1827763240602225,-0.06359130002666066,-0.305076613354073,0.3938229071142637
90,90.0,0.4445056089375881,0.5554943910624119,0.4318124479389552,0.5681875520610449,0.1559935150770418,0.8440064849229583,0.0906276561093754,0.9093723438906246,0.2277197500825452,0.7722802499174548,0.5036617998809885,0.49633820011901153,-0.8005469299997661,-0.33919105429171154,0.9423880012094322,-0.44626834522016995,0.2092627201425742,0.9350673077098499,-0.12919571559131937,0.8804705362265117,0.5069864812198001,-0.11390220257195222,-0.11195217717853306,-0.8120588122751946
91,91.0,0.8126566466914145,0.18734335330858554,0.5847101137475893,0.4152898862524107,0.5104834670264365,0.48951653297356346,0.24459584481391244,0.7554041551860875,0.43785255587737926,0.5621474441226207,0.0600378577838418,0.9399621422161581,-0.12587032432688683,0.0645264940365301,-0.534118521687096,0.9061587169876909,-0.19200477847476494,0.9273244804740289,-1.0,0.7048956409916299,0.03087121773955276,0.15461735702940527,-0.4091804682971447,0.08400183183608453
92,92.0,0.7727137275237206,0.22728627247627942,0.8615540397140886,0.13844596028591138,0.5915060766507659,0.40849392334923407,0.47828260474603473,0.5217173952539653,0.32011655738943756,0.6798834426105624,0.1706703293950113,0.8293296706049886,0.4129853448935922,0.3569428731980977,0.23402952466357535,0.43741596933274113,-0.03480313280611155,0.26711030643816197,-0.48204268935502814,-0.9714920851268882,0.0044556955854442104,0.15186060172172292,-0.1392421242806209,-0.007541313601587775
93,93.0,0.17300758114011927,0.8269924188598807,0.36111571251782704,0.638884287482173,0.9304069847329477,0.0695930152670523,0.5544120615123701,0.4455879384876299,0.9489119163960299,0.0510880836039701,0.30661717694294444,0.6933828230570556,0.04641236006028679,-0.20276002997074416,0.31932845158035894,-0.20723400383962737,-0.40880805109466156,-0.011256165862404112,0.45291116686401844,-0.5395366028279246,0.23478410579172762,-0.46389160383550565,0.04034011633122695,0.053783359721938796
94,94.0,0.47662910772287703,0.523370892277123,0.6916553688473596,0.30834463115264044,0.2692455106703173,0.7307544893296827,0.41953805171781494,0.5804619482821851,1.0,0.0,0.47055130308149395,0.529448696918506,0.41273945186000593,-0.23366857067721453,0.9686973707151597,-0.35204602428067616,0.7456789104024499,-0.04357987344393909,0.3479629551607734,-0.7302561508683763,0.4806447681026657,0.8681226706555342,-0.12902684331206427,-0.310516993269431
95,95.0,0.0,1.0,0.7404974190977874,0.25950258090221257,0.09569321859429897,0.9043067814057011,0.5971967803704998,0.40280321962950016,0.46073866083657067,0.5392613391634293,0.42767301512610784,0.5723269848738921,0.1273679275549966,0.47227717768216204,0.3680690226233784,-0.07238302198057263,-0.014015294346349575,0.2719886592905562,0.031761468343782816,-0.22798595894731433,0.09804070138121894,-0.043204835396686035,0.36700634087007244,-0.682940888262748
96,96.0,0.6407419692947194,0.3592580307052806,0.4161339699364063,0.5838660300635937,0.6437182663227677,0.35628173367723226,0.5079407453975916,0.4920592546024084,0.1627396797379077,0.8372603202620923,0.47817816839664784,0.5218218316033522,-0.28378517434660405,0.31662349110224464,0.0875903012238561,-0.058240209498634,-0.4850644696093135,0.23996227193859282,-0.1377322427767804,-0.04779861278048932,-1.0,0.6544441890924858,-0.01196687958598732,0.19862552272119602
97,97.0,0.608716314074182,0.39128368592581797,0.4867188298038143,0.5132811701961857,0.5503565168585424,0.44964348314145763,0.7661717246253356,0.23382827537466444,0.27497722996766644,0.7250227700323335,0.8101460070314401,0.18985399296855987,0.2576145614199874,0.37825339993799856,0.09054939169231378,-0.28824849508194755,-1.0,0.18839983951724806,0.6256166523655255,-0.649701557007326,-0.6462622564580459,0.5843340401563673,0.02089458795941384,-0.4075891899802214
98,98.0,1.0,0.0,0.8904657819734333,0.10953421802656671,0.232927733884631,0.767072266115369,0.12902534430617163,0.8709746556938284,0.5836033302703935,0.41639666972960654,0.2851352576891609,0.7148647423108391,-0.0623360633786825,0.08028125532177764,0.2983869748422761,0.08270257657541197,0.11454198929206554,-0.0028238212539529193,0.11267052260613643,-0.3511685005018362,0.17375566406819146,-0.32571976482796194,0.10852716216247636,-0.9207170283239613
99,99.0,0.8718709591403895,0.12812904085961052,0.3828036114034611,0.6171963885965389,0.9169693152612349,0.08303068473876507,0.39393980353240815,0.6060601964675918,0.2544284329308328,0.7455715670691672,0.5608215817256278,0.4391784182743722,-1.0,0.13871411365731348,0.6171866263805474,0.7040735417219539,-0.5122630788123304,-0.6636852329683429,-0.2896701220542609,0.3500118348393778,0.15971955621372178,0.3533126869894354,0.4701698041855672,-0.4053285765002861
