,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.7264613755423457,0.2735386244576543,0.2459838341273176,0.7540161658726824,0.2464155741632923,0.7535844258367077,0.607057617263901,0.39294238273609905,0.7643520205445612,0.2356479794554388,0.12258201367535215,0.8774179863246478,0.20621771609620748,0.6061996546943715,-0.637435455390612,-0.7186327547770902,-0.39670980352051405,-0.11382515187513931,-0.39747071501817255,-0.13039317823803914,0.16501429393636372,-0.005012457772286203,-0.15265893103704184,0.45415219520578
62,62.0,0.8499706919582467,0.1500293080417533,0.07999793652401604,0.920002063475984,0.0,1.0,0.08183468789062254,0.9181653121093775,1.0,0.0,0.40591771087489315,0.5940822891251069,-0.7403010239736152,-0.08195632324802682,-0.7648616635110732,-0.02718335853998834,-0.3523729297842655,0.17126632479186513,0.028587397781749416,0.18911372241081723,0.10888697557552146,0.40070161105477076,1.0,1.0
63,63.0,0.9101735813658528,0.0898264186341472,0.6687543022709687,0.33124569772903134,0.8327224000715088,0.16727759992849123,0.3137231732380107,0.6862768267619893,0.4176783159465199,0.5823216840534802,0.8347303536300971,0.16526964636990293,-0.3479160089630381,-0.4981281863487123,0.06763775550928967,0.6717759347094926,-0.09702598063080739,-0.00871475552711193,0.3453243126893367,-0.022924927310785343,-0.44537898075257376,-0.2566196841847648,0.205414811242642,0.01360128781806268
64,64.0,0.6935338947519976,0.30646610524800244,0.37578892904015304,0.624211070959847,0.6441198462241869,0.35588015377581306,0.4906911195664219,0.5093088804335781,0.6366533038401246,0.36334669615987536,0.4816992054099967,0.5183007945900033,1.0,0.1480344948878436,-0.10177482393842953,-0.2940942906708232,0.01603454300344617,0.08527151129142639,-0.05561545034083946,-0.7417094504554067,0.3937018386410323,-0.18481269891804222,0.3852260930594706,-0.11262527721063864
65,65.0,0.7402953607032743,0.2597046392967257,0.8722926169108607,0.12770738308913931,0.3818393761595122,0.6181606238404878,0.633971524909502,0.36602847509049796,0.22246411719619247,0.7775358828038075,0.5624907710314684,0.4375092289685316,1.0,-0.5829682597269665,0.14428640570671517,-0.8586824559354918,-0.5728959441858337,1.0,0.25106315026869197,-0.22238824898750623,-0.8089531374288668,0.21637254364787153,-0.0902813510602539,0.30312210117574473
66,66.0,0.6413871427742541,0.3586128572257459,0.4995297487153462,0.5004702512846537,0.6320075701325671,0.36799242986743286,0.5641422085858777,0.4358577914141223,0.8289487384300697,0.17105126156993034,0.6730324642669797,0.3269675357330203,0.16388483488776165,0.07457135737711316,-0.6399661978658732,-0.5567902171766894,0.054658111619381826,-0.10057497168145521,0.38836227092990205,0.27591422402360344,-1.0,-0.0031643472891297116,-0.23277742857248973,-0.46624040933217437
67,67.0,0.3826953147784853,0.6173046852215147,0.13317079750801297,0.866829202491987,0.5994303263242602,0.4005696736757398,0.5505964387076937,0.4494035612923063,1.0,0.0,0.40007197185580934,0.5999280281441907,-0.725527651390423,0.010100948520640134,0.27434039237138025,-0.7801022573666418,-0.09758598002839915,-0.46603406442894746,-0.44195191574084286,-0.145662090929757,-0.23108510079124214,-0.14876707644844592,-0.314698078878476,0.14481180083576312
68,68.0,0.9047424223339604,0.0952575776660396,0.3581153149970575,0.6418846850029425,0.4303544032114785,0.5696455967885214,0.4042567959792168,0.5957432040207832,0.7951510264188599,0.20484897358114007,0.2810352135817241,0.7189647864182759,0.15626650399666284,-0.2894242163925686,0.29272707448841156,0.04162404782558254,-0.23486609687368026,0.45611445174919063,0.21963576718368732,0.579282083214828,0.11410660835690205,0.2930957861543253,0.24926015299466342,-0.08937639605467715
69,69.0,0.26060547699586745,0.7393945230041326,0.8956515430939471,0.10434845690605288,0.29928903529686124,0.7007109647031388,0.27938809739719855,0.7206119026028015,0.4108371981619877,0.5891628018380123,0.7963492897083013,0.20365071029169868,-0.3024285165436553,-0.14617868656129657,0.34506117596385916,0.6923157015972145,0.3538787782718161,0.5081334680436604,1.0,-0.2320966559168015,-0.4177057651524504,0.11316192576520545,0.08302694950075092,0.8796907934072135
70,70.0,1.0,0.0,0.6122199224549851,0.38778007754501487,0.5746676847932963,0.42533231520670367,0.17605463478336542,0.8239453652166346,0.2185359933025569,0.7814640066974431,0.6602715481184671,0.3397284518815329,-0.4150085304584164,-0.011938512607534629,-0.1668121129253631,-0.281888572431855,0.7407014197392048,0.3960014655947979,0.2955721876278089,0.27258909420868405,0.05190493111149708,0.9534535084615889,0.2816288704411369,1.0
71,71.0,0.6097347013742825,0.39026529862571746,0.18826799415630485,0.8117320058436952,0.7437874403782627,0.2562125596217373,0.7062731062497487,0.2937268937502513,0.4548017675422881,0.5451982324577118,0.3150376316532997,0.6849623683467003,-0.2721318683758624,-0.7234118536532292,-0.22271290973034966,-0.5446674497356153,0.5477032720919549,0.2010748618494609,0.6309514025059971,0.395034639986024,-0.3055691722798933,-0.28795558493279244,0.1559777439528109,0.8497326949921942
72,72.0,0.8071733880024441,0.1928266119975559,0.23533241434724222,0.7646675856527578,0.32208911401753115,0.6779108859824688,0.39705434209632523,0.6029456579036747,1.0,0.0,0.4470722589604352,0.5529277410395648,0.13178729616317678,0.5540434555195741,-0.4055739579448866,0.03168418459185876,1.0,-0.07849239480060242,0.9067856872478071,0.3913580833586252,-0.34209594407394517,-0.34363233155241873,-0.738757728641659,-0.6049745909248766
73,73.0,1.0,0.0,0.5872631263777575,0.41273687362224254,0.7004239144241184,0.29957608557588156,0.17167701489372972,0.8283229851062703,0.6676684976112401,0.33233150238875986,0.22070079962476902,0.779299200375231,0.27487662590111506,-1.0,0.16108728369423156,0.2653646164419515,0.32515646280439137,-0.022488608065711263,0.050409560239036706,-0.06674543583802224,-0.348833526025053,0.2250644726980538,-0.9363163163777738,-1.0
74,74.0,0.8290065167089707,0.17099348329102926,0.616735895498202,0.38326410450179804,0.0,1.0,0.23230697689944857,0.7676930231005514,0.6284891267834295,0.3715108732165705,0.30235058634496254,0.6976494136550375,0.3226763902368946,-0.09254833052294276,-0.5727550866058736,0.5533747105241458,0.9695630910672115,0.2825229821330055,-0.6010605814421058,0.04576449024075216,-0.5269089679490547,-0.2862478489018628,0.8128340136877321,0.0772006144887056
75,75.0,0.6711809618013691,0.3288190381986309,0.44322403606888305,0.556775963931117,0.6987783889080283,0.30122161109197165,0.28476855561109254,0.7152314443889074,0.7827360699419761,0.2172639300580239,0.5615992621676005,0.4384007378323995,0.386066678231822,-0.539755361449112,0.7713632571486678,0.560461855956738,-1.0,-0.05310783692271298,0.39159598497659814,0.7506419801622053,0.20155909928464188,0.07407377371176543,-0.8141024159930148,0.18443791959420933
76,76.0,0.8025763343012997,0.1974236656987003,0.4904427596453105,0.5095572403546895,0.37512148032870707,0.6248785196712929,0.5167327428317835,0.4832672571682165,0.6879048549174043,0.3120951450825957,0.7454758146266113,0.2545241853733887,-0.6798182437409572,0.16128797894441246,-0.6110545091886219,0.10570220052268844,-0.5834640541825207,-0.4638405378552538,0.36952021161291815,0.006627827536456757,-0.6729252596176662,0.36588583282785503,0.21951482590944868,-0.39864970748429207
77,77.0,0.6545559490655743,0.34544405093442565,0.1705971147129886,0.8294028852870114,0.610252942897386,0.38974705710261404,0.5146586569051097,0.4853413430948903,0.509031693849031,0.490968306150969,0.5520462105333263,0.44795378946667375,-0.080998267162896,-0.28439733224413877,-0.047266461130837774,0.24496694223684645,0.5803166426547591,0.21235528874744564,-0.038682924673297404,0.33847422714859443,0.9393004598620253,-0.6113533301826471,-0.5428969816982554,0.1239173104434542
78,78.0,0.529480038207559,0.47051996179244104,0.7161878903687675,0.2838121096312325,0.7386840554948435,0.2613159445051565,0.18176041890607325,0.8182395810939267,0.7750916083377013,0.2249083916622987,0.44292449749577545,0.5570755025042246,0.25204653367699076,-0.794187165178269,0.8248019878863103,-0.30811156061992495,0.7979610862816885,-0.14107743843285203,-0.5918532253823566,0.12830624405792837,0.8895170276896449,-0.0986748489894322,0.47214520347435546,1.0
79,79.0,1.0,0.0,0.3893486069089004,0.6106513930910996,0.37440410183274986,0.6255958981672501,0.2818589381551321,0.7181410618448679,0.8746042903968843,0.12539570960311575,0.9995075785951522,0.0004924214048478426,0.02994894687734263,-0.3146899961488444,0.4430615050608806,0.06008058578840244,-0.5158032918331672,-0.06034661416709649,0.5934987438497845,0.9701455586883424,-0.12795768360156204,1.0,0.32091575134090716,-0.7067174496896421
80,80.0,0.9315941878234777,0.06840581217652231,0.7492775025109102,0.2507224974890898,0.7787107847443827,0.2212892152556173,0.27718391217786187,0.7228160878221381,0.2567452683744885,0.7432547316255115,0.1867619815368181,0.8132380184631819,0.3692616328578786,-0.3772347874851129,1.0,0.5683901997842865,-0.2431652324484021,-0.17155537691696962,-0.11435290415008578,0.03990878550671786,0.1428588287476738,0.57465684098416,0.41779160644933616,-0.00941692032341052
81,81.0,0.9285471052965633,0.07145289470343674,0.8327939382619645,0.16720606173803554,0.18647196324226695,0.8135280367577331,0.470332827274068,0.529667172725932,0.19731413551035237,0.8026858644896476,0.5259323436338131,0.47406765636618686,0.19196777093304299,0.6674049115229487,-0.0506581114900132,-0.0700431702273957,-0.3035068551383095,0.2346354787785499,-0.12456416879760487,0.023637817102052122,-0.018805820992359765,-0.7506000505465035,0.1369477872351772,-0.11508014570427429
82,82.0,0.6326770724367901,0.36732292756320994,0.7634567572603111,0.23654324273968885,0.1601509985850872,0.8398490014149128,0.6650545529059465,0.3349454470940535,0.5198294517114442,0.48017054828855577,0.3935593498113587,0.6064406501886412,0.6418657195227663,0.7915063809894267,-0.1825055801134693,0.4177259162417076,-0.10924581532562642,-0.14815095102411444,-0.522474803373583,0.6231523331824639,-0.018823008294229667,0.05939586335725578,-0.4196803651821388,-0.3720903324575862
83,83.0,0.5754607901664541,0.42453920983354587,0.43700089594574815,0.5629991040542519,0.235039171265701,0.764960828734299,0.6067875450184261,0.39321245498157387,0.5039758508616989,0.49602414913830106,0.5357869983893228,0.46421300161067724,0.11132217959515714,-0.9879276232447071,-0.6246152329068978,-0.9019455865815083,0.05813910663456913,0.2710765185829946,0.5029117763444405,-0.6616622464821886,0.47444774029361114,0.3353104324572575,-0.5154118699170582,-0.38598774289783727
84,84.0,1.0,0.0,0.49138396216346436,0.5086160378365356,0.5531105428953278,0.4468894571046722,0.5892864134279716,0.4107135865720284,0.20089688177793236,0.7991031182220676,0.6736346617839487,0.3263653382160513,-0.35202900726805925,-0.5191940217061771,-0.550547015340193,-0.12254820735860486,-0.11202881873746906,1.0,1.0,-0.042763789099246836,0.2326823394544822,-0.3743614756209339,-0.17953602224962217,-0.34030420063829225
85,85.0,0.8584310690264387,0.14156893097356127,0.6690082149140173,0.3309917850859827,0.3346216424111962,0.6653783575888038,0.06862536741782083,0.9313746325821792,0.35563964234409373,0.6443603576559063,0.4537213585092721,0.5462786414907279,0.16026847261204627,0.8891436231507877,0.7745899147864289,0.03086548210870721,0.15644460037891092,0.15869623519111226,-0.024397488318311816,0.3066340421903459,0.2474446997567856,0.5102347643250525,0.056200950484111105,0.423658738188652
86,86.0,0.48330579482688923,0.5166942051731107,0.4556492033705888,0.5443507966294112,0.2944124313403873,0.7055875686596127,0.6265873250335143,0.37341267496648567,0.29295562386585017,0.7070443761341498,0.06211736669486162,0.9378826333051384,1.0,-0.033178378276559395,-0.17264461216251753,-0.677159714929794,-0.5674874861706647,0.43369983020824454,-0.5566658560268054,-0.9080011707777816,0.49274863424994847,0.22079353162144028,-0.7453103566993118,-0.3184449160224617
87,87.0,0.8759337266775808,0.12406627332241915,0.4076170629175336,0.5923829370824665,0.39244722368768703,0.607552776312313,0.6780168152070768,0.3219831847929232,0.5894470259853024,0.4105529740146976,0.6354814552043269,0.36451854479567314,0.6897541539120479,-0.3463935383445647,0.08134520017783226,0.2041012601391651,-0.2175526822360532,0.19364838459066014,-0.5845163138682009,0.8301423250046662,0.7595278419978376,-0.015757766734199596,0.7010147386098109,0.351890509147232
88,88.0,0.7792178673840418,0.22078213261595825,0.2834400585531353,0.7165599414468646,0.137925807474706,0.8620741925252939,0.6050711476654331,0.39492885233456687,0.0950047139303441,0.904995286069656,0.35810215538578616,0.6418978446142138,0.28483416397743744,0.31679530667991934,0.36433558355182877,-0.40251097897136157,0.35468780761810786,-0.37584152198452797,-0.6198261420717593,-0.10015602002249488,0.79046243944741,0.20396562571381394,0.3627972986364815,0.46051998425517476
89,89.0,0.8561909538896503,0.14380904611034973,0.11268426492638334,0.8873157350736167,0.1792697430124386,0.8207302569875614,0.5896370789995696,0.41036292100043037,0.2379309944413437,0.7620690055586563,0.395158694860983,0.604841305139017,-0.5323430709650436,0.6610893509203097,0.7611404984211944,-0.25846128582765243,1.0,0.4839894432966004,-0.5549450708043586,0.12927333275170766,0.2372012532142219,-0.16728720883620704,0.07184475955919285,0.3724668758229165
90,90.0,0.8406357035625631,0.15936429643743688,0.7027929462760547,0.2972070537239453,0.29256109388925355,0.7074389061107464,0.7632157890395401,0.23678421096045987,0.36812461843728717,0.6318753815627128,0.6085414387814676,0.3914585612185324,-0.28715155677113896,0.1050831953848304,-0.010955136031336755,-0.3790263956420264,0.056607303056319364,-0.7906958662870572,-0.10905068250632133,0.5209296071765981,-1.0,-0.01707847139746886,-1.0,0.3708011554284878
91,91.0,0.35789134650198945,0.6421086534980105,0.6063814427075496,0.39361855729245043,0.4188978807731124,0.5811021192268876,0.5767471642534355,0.42325283574656447,0.9126533002144368,0.0873466997855632,0.3753897549906639,0.624610245009336,0.008462051711892155,0.14137420767453776,0.4347640243119633,0.4035725122513708,0.46684363404676976,-0.2613781854946921,-0.594490449984594,0.18240191385321286,0.22858123417852202,-0.0032368770387104394,-0.053358159858639544,0.048669647212056875
92,92.0,0.3515045018683958,0.6484954981316042,0.5201164670423399,0.47988353295766006,0.6364941073407777,0.3635058926592223,0.7650158656898827,0.23498413431011733,1.0,0.0,0.8851504539761323,0.11484954602386765,-0.34347534013345454,0.03454903202739884,-0.4425199788428641,-0.01130063897749214,-0.521811982208415,0.15482542536173946,0.06386880766356298,0.6817419067788484,-0.16614178561280382,0.26595947785682994,0.5498341890144376,-0.08091284547397389
93,93.0,1.0,0.0,0.06629718360179648,0.9337028163982035,0.629108930892099,0.37089106910790104,0.40663177708183984,0.5933682229181602,0.002610906252360712,0.9973890937476393,0.31564558265016895,0.684354417349831,-0.061784944165408764,-0.3854716943825955,0.09680659310092853,0.2353220090764677,-0.3056132108163169,-0.6588269879660651,0.48659613376483635,0.21216794258058355,-0.4434899180911617,-0.2280225619801507,0.8687349884050576,-0.17780717085479744
94,94.0,0.7295469998233006,0.2704530001766994,0.5397351588192456,0.4602648411807544,0.696970206041852,0.303029793958148,0.4855689135434461,0.5144310864565539,0.37871601224607937,0.6212839877539207,0.3238452444541292,0.6761547555458708,-0.3256631950248154,0.7348451179627687,1.0,-0.440655747998675,0.24188037190806716,-0.12341678431138017,-0.13520062156111906,0.22035954482764386,0.21368940819130108,-0.24606719116073728,-0.7456111412121281,0.42561577540213685
95,95.0,0.7214944517216787,0.2785055482783213,0.6726574856880956,0.3273425143119044,1.0,0.0,0.46747350822324685,0.5325264917767532,0.18490057201123633,0.8150994279887637,0.23313907439821346,0.7668609256017865,0.763124402390759,-0.9131927514565678,0.2905319933339212,0.1844706258679157,0.3928382432298001,-0.23864956178062785,-0.36926073978242097,0.15856080738506595,-0.6746875751779647,0.20995407569288457,-1.0,-0.24436735974560417
96,96.0,0.8124500612886205,0.18754993871137948,0.551103640632987,0.448896359367013,0.47785318357133594,0.522146816428664,0.3565616802313575,0.6434383197686425,0.4114542814406889,0.588545718559311,0.9223688478353226,0.07763115216467742,0.0706899527925033,-0.7514817153792701,-0.07385889768738621,-0.20057482798531467,0.2891645147467897,0.8327224135760837,-0.041074547906190056,0.23584421189137683,-0.8010276747313106,-0.2239968522410366,0.4700788452216727,-0.3552933056949682
97,97.0,0.9303054662149619,0.06969453378503809,0.7220111740669641,0.27798882593303587,0.05751942673909921,0.9424805732609007,0.2198658034927219,0.7801341965072781,0.18216594313917533,0.8178340568608247,0.633875535570733,0.36612446442926705,0.14450711788751813,0.8031491367738106,0.3187094629924074,-0.6577232056764585,0.10459058946634216,0.16408130434402435,-0.4115381529684388,0.12824915208949975,0.23553202447078644,1.0,0.21790378621353718,-0.037241801540366444
98,98.0,0.7406453126487967,0.25935468735120326,0.28940626636896455,0.7105937336310355,0.34676669138952454,0.6532333086104755,0.6880512842364787,0.31194871576352134,0.5414732519346426,0.4585267480653574,0.19554876781616853,0.8044512321838315,0.45534296162083004,-0.44438656844873603,-0.6875201731929949,0.7386829246306988,-0.008100489443658975,0.6646691437037112,0.003954115718629495,0.32443685304402015,0.22438624724080644,0.5894048338894731,0.1983010628647598,1.0
99,99.0,0.6334245231301572,0.3665754768698428,1.0,0.0,0.4927141012373868,0.5072858987626132,0.5110844199840291,0.4889155800159709,1.0,0.0,0.127993059904635,0.872006940095365,-0.7466390057607099,-0.8557875715233623,0.769326027363663,-0.21565362903638569,0.4348837806174638,0.5838432115175476,0.28322216395197236,1.0,-0.3639655213193603,-0.8740983925780188,-0.20915101887339496,-0.0217784625026149
