,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.7243918864532319,0.27560811354676806,0.11539137572804498,0.8846086242719551,0.25113896345609377,0.7488610365439062,0.4400256830932717,0.5599743169067283,0.22725836095047686,0.7727416390495232,0.6814428704839536,0.3185571295160464,-0.15115069466627043,-0.22202684341913773,0.3378125026695025,-0.41259840470338777,1.0,-0.0071542042424192894,0.07561911527946409,0.19259756322881252,0.7245302547581296,0.19485538303046573,-0.354693957550635,-0.5561184124610096
63,63.0,0.520683180216402,0.47931681978359797,1.0,0.0,0.6226130958435192,0.3773869041564808,0.16091427839719652,0.8390857216028035,0.36359258045092735,0.6364074195490727,0.8386936293621422,0.1613063706378578,-0.3723515699304848,0.795706511276723,0.05916351176084815,0.8687524784796756,-0.5933247492539084,-0.1304102785455563,0.6968155813402902,-0.8423210777236284,-0.6176396638352274,0.5596385198810868,0.3360457740914003,0.10256858267496105
64,64.0,0.9461227605994569,0.05387723940054312,0.3331543964886706,0.6668456035113294,0.7711338079005053,0.22886619209949466,0.6847821154488106,0.3152178845511894,0.5828589182974847,0.4171410817025153,0.5724105058515198,0.42758949414848024,0.4724033671184718,-0.8354963015360942,0.5430864239328218,0.09643027109523178,0.15306162446264396,0.3311326891580164,-0.20778740474405827,0.2645805163445388,-0.4814992214102955,-0.3713255448175536,-0.1612670385349603,0.5675625700580338
65,65.0,0.7351761434379446,0.2648238565620554,0.39907837670262325,0.6009216232973768,0.5651503751610796,0.4348496248389204,0.3075339230191084,0.6924660769808916,0.5885439547398128,0.4114560452601872,0.1309725630642915,0.8690274369357085,0.05604344942410208,0.2907919430750602,-0.3607407936612302,0.389047264889467,-1.0,-0.2874120379140752,-0.7355620317360068,0.23379600667552078,-0.09642632092572276,1.0,-0.609959042475207,-0.04954699250315012
66,66.0,0.632902698484585,0.367097301515415,0.34311866525139767,0.6568813347486023,0.39249656238931907,0.6075034376106809,0.39303897827137424,0.6069610217286258,0.6424002467473624,0.3575997532526376,0.20072770871999546,0.7992722912800045,0.428587754660648,0.10930095676770708,0.0603300880744747,-0.7047942286455643,-0.22163051362204023,-0.2960558719391608,-0.44659815841478034,-0.5414436858719643,0.6282397570710841,0.12878326964468323,0.8237163264249917,-0.7471093880009815
67,67.0,0.5930769213992797,0.4069230786007203,0.649438031779472,0.350561968220528,0.5322767442557311,0.4677232557442689,0.5102221843719725,0.48977781562802747,0.7312922464724427,0.26870775352755727,0.8556633954241333,0.14433660457586672,-0.2527202982985244,-0.12381719812682074,-0.1467096642925811,-0.12133250826313662,1.0,0.2931714200205291,-0.6187627159813841,0.29503888953632307,0.08921711888569644,-1.0,0.10891862481805183,-0.20313782394391136
68,68.0,1.0,0.0,0.6698698162248979,0.33013018377510206,0.4398866692682089,0.5601133307317911,0.17207246241120172,0.8279275375887982,0.0,1.0,0.09460408766948014,0.9053959123305199,-0.2568976425548844,-0.19726394535601866,0.19399455580537797,-0.4398747172864826,-0.24278123008986538,0.46488215717606324,0.24081071241882002,0.891531103569167,-0.05870515544118181,0.23416149125780364,0.5228866525186728,-0.23502251850281736
69,69.0,0.7011665991495395,0.2988334008504605,0.7085727057712712,0.2914272942287288,0.6009306822869581,0.3990693177130419,0.41955420447665603,0.580445795523344,0.4638593010536854,0.5361406989463147,0.5375415514142139,0.4624584485857861,1.0,-0.2698675907229998,0.07975696179659567,-0.18394978020392094,-0.06946796682013678,0.23981498685260394,-0.04894379205165467,1.0,-0.04025325733055201,-0.8011349277499527,-0.8051486220761402,-0.0791730830756645
70,70.0,0.8426063820765748,0.1573936179234252,0.7085382051819589,0.29146179481804113,0.824708373282367,0.175291626717633,0.27437858249107916,0.7256214175089208,0.6362415774750418,0.36375842252495816,0.48812486099865865,0.5118751390013414,0.3919901715485553,0.123749621575828,0.050340443958050964,-0.04366533243891742,0.8406528479264996,-0.5825130707928257,-0.24193480886500826,-0.9936065199760845,-0.328057912169519,0.38132049776173205,0.2716446238036923,-1.0
71,71.0,0.8877366873616864,0.11226331263831357,0.5244469368366353,0.47555306316336465,0.20033778876280545,0.7996622112371945,0.4978206733436712,0.5021793266563288,0.6496631053989603,0.3503368946010397,0.23141461185978912,0.7685853881402109,0.6712203878175503,-0.19338287873540747,0.6050990711461277,0.5439411694220874,0.06909407836490403,0.5865500550520498,-0.603897398638302,-0.2879422696134729,0.23144399355033307,0.7247945891619554,0.10258446701215322,-0.036690693127537324
72,72.0,0.8521423917540588,0.14785760824594119,0.5967003295215357,0.40329967047846427,0.9843003867030709,0.01569961329692915,0.07577483574241695,0.924225164257583,0.806331799882264,0.193668200117736,0.15071426286110134,0.8492857371388987,0.6311570263702573,0.024322206109141938,0.2691989763543611,0.8113881505685031,0.036596434945046386,0.6937447317573288,0.13914689270062805,-0.17845123888893508,0.2813217889203222,0.5594292227110309,-0.9007289375450431,0.26296813526398216
73,73.0,1.0,0.0,0.6446423524506854,0.35535764754931465,0.4616465085582281,0.5383534914417719,0.13268768649174,0.86731231350826,0.8426887550620836,0.15731124493791637,0.4805098420218419,0.5194901579781581,0.016698918977688753,0.23845015857892377,0.38753785053344925,-0.11912959341141446,-0.17126690456898744,0.024157381976524513,0.33944223450908556,-0.8713328068137226,-0.31338594356822874,-0.8116313978820388,0.09625750898515532,0.7506546859378533
74,74.0,0.739653036999588,0.26034696300041205,0.11574596663879994,0.8842540333612001,0.33710189790003275,0.6628981020999672,0.5614022995453093,0.4385977004546907,0.24641901629316193,0.7535809837068381,0.12445397857539742,0.8755460214246026,-0.4541713466291924,-0.13968785269821474,-1.0,0.03871112803980192,-0.11030861733021514,-0.9910452274083403,-0.46971713311696645,-0.3184916448826608,1.0,-0.2481866164554541,0.43497844917895573,0.72670766888494
75,75.0,0.8141953927247176,0.18580460727528236,0.4697563278240753,0.5302436721759247,0.439396215704234,0.5606037842957661,0.7766985689711874,0.2233014310288126,0.8604821907639784,0.13951780923602164,0.3023054642897831,0.6976945357102169,0.20796071743198435,-0.1840029390563035,0.206929633919547,-0.21611636816392485,-0.5830601009479586,0.6324971006675973,0.005849348730525562,-0.2206739669511564,-0.39557509646405736,-0.16234439199185577,-0.41104455566275083,-0.17735143584581597
76,76.0,0.6910896978213914,0.3089103021786086,0.6314888854832139,0.3685111145167861,0.6274770386871265,0.37252296131287355,0.5689432553881529,0.43105674461184706,0.44837715945088497,0.551622840549115,0.34793800897663407,0.6520619910233659,0.7109877996263547,-0.19342503987352694,0.7754020167329624,1.0,-0.3018806186116007,0.4884977109337372,0.02618117725413052,-0.6714112555149535,0.4034907989553527,0.4722832859986854,0.21674691738060978,0.1068608671161411
77,77.0,1.0,0.0,0.3256874172226325,0.6743125827773675,0.3902953241223823,0.6097046758776177,0.7096126203545978,0.2903873796454022,1.0,0.0,0.38347672070070504,0.616523279299295,0.41053747043727346,-1.0,0.015414771530947783,-0.34082335052864154,0.08713576501750468,-0.4391528251360315,0.3925934083024536,0.3078496609762387,-0.7251393224848969,-1.0,-0.3598084625309933,-0.23154033325064968
78,78.0,1.0,0.0,0.5398223932004016,0.4601776067995984,0.6435319175856553,0.3564680824143447,0.4977357668050665,0.5022642331949335,0.23109838181104836,0.7689016181889516,0.554074319413792,0.44592568058620796,0.3547773515377843,0.593039342323617,0.48943218055416104,0.030068950348628977,0.42467752162377553,-0.07478101812073965,0.29878762964069094,-0.2521358340759866,0.04985933430794866,-0.5023603500714697,-0.5146115490208486,0.32559150579124235
79,79.0,0.8703431049951103,0.12965689500488975,0.7518602999229171,0.24813970007708286,0.6636713338421814,0.33632866615781865,0.5104799893055649,0.48952001069443507,0.3402995418138288,0.6597004581861712,0.3694565476768263,0.6305434523231737,-0.36544683647555964,0.31968353009194217,0.5711198970711765,0.26652862169443775,0.17552097571548217,-0.29339317113738383,0.5350735170808727,-0.7905330348287712,0.09097207882508224,-0.9483610361706775,-1.0,-0.2363203319122804
80,80.0,0.4594464338392819,0.5405535661607181,0.6810051514823159,0.3189948485176841,0.8867286124788065,0.11327138752119348,0.36464271695010053,0.6353572830498995,0.7523250775621848,0.2476749224378152,0.18269483542302684,0.8173051645769731,-0.9020318926566481,-0.5067320444307413,-0.5532450117182405,0.3401918813519742,-0.29029116873796157,-0.6582000752661771,-0.4958978842374844,-0.054315404253900225,-0.06994663216612794,1.0,-0.20235498507692642,-0.03791293488164943
81,81.0,0.7731840932812202,0.22681590671877983,0.3158045868092626,0.6841954131907374,0.0771006002042765,0.9228993997957236,0.13217222588442273,0.8678277741155773,0.3144289749847854,0.6855710250152146,0.39237166142080415,0.6076283385791958,0.34909076065136563,-0.5581543128616462,1.0,-0.3524193213331336,0.20134676242172467,-0.13680637526099448,0.09877421525225671,-0.5752153856607868,0.3504051000756198,-0.11596894865041735,0.4974214137528031,0.7589697293199892
82,82.0,0.44149648997709956,0.5585035100229004,0.0,1.0,0.2307458986661547,0.7692541013338453,0.7076937605690979,0.29230623943090206,1.0,0.0,0.4761134431148832,0.5238865568851168,0.4799685105559472,-0.9093131250864162,0.10887100986781605,-0.6671147282120026,0.165737151458271,0.7069248919095925,-0.4521482748616059,-0.3778135347429419,-0.1664025610529268,0.4886780432459521,0.5075446957736292,-0.1292986456569992
83,83.0,0.4967144170713372,0.5032855829286629,0.31963536877348137,0.6803646312265186,0.49126261871936105,0.508737381280639,0.7186236823561998,0.2813763176438002,0.7322861908998493,0.26771380910015075,0.5418773461828464,0.45812265381715356,-0.27963671149856145,0.600593196773161,-0.7908501532949687,-0.3201379356364501,0.6601384044785127,-0.7418885867637898,-1.0,0.6175633366098287,-1.0,0.1550342850988836,0.5913611434251533,-0.5553927421762604
84,84.0,0.7616943941247661,0.23830560587523386,1.0,0.0,0.39621494745069674,0.6037850525493033,0.3832721154060586,0.6167278845939415,0.6989517667643265,0.30104823323567353,0.6897633852546987,0.3102366147453013,0.22080009951346666,0.7369511063612346,0.8001576642934689,0.9341055346498686,0.12722177672755056,0.1248410031626353,0.14925524515715813,0.6132102680261571,0.7844202714757107,1.0,0.7020153198523343,-0.022684732337823543
85,85.0,0.6749894045063463,0.32501059549365374,0.8321294756199702,0.1678705243800298,0.48252878602712757,0.5174712139728724,0.36995816710561213,0.6300418328943879,0.6309516990345359,0.36904830096546415,0.7425337636241138,0.25746623637588617,0.14869839303076454,-0.10048759956105487,0.401966910106186,-0.31449720807842024,0.17343921637057036,-0.07175316084853103,-0.2978606067162315,0.5455894273324938,0.6775868703634426,0.6874672937797878,0.27710261346944765,-0.4024925674991263
86,86.0,1.0,0.0,0.19952233048156492,0.800477669518435,0.0,1.0,0.6438240215478028,0.3561759784521972,0.19810318239247737,0.8018968176075226,0.558758139495829,0.441241860504171,-0.8372665301519076,-0.3638643691067181,0.2998303262837271,-0.6077005383975029,0.19420454097374953,-0.256994121654257,-0.3613997390274825,0.3199798645563335,0.4363537347641355,-0.06837933835255208,0.3006090222578515,-0.7710282842635489
87,87.0,1.0,0.0,0.06724617594227095,0.9327538240577291,0.16584680997045592,0.834153190029544,0.015007872778791953,0.9849921272212081,0.5305817085879084,0.46941829141209157,0.8346259608992505,0.16537403910074955,-0.5188169044745846,0.04573021412414152,-0.4692332530290293,-0.30095796309752226,-0.49927335501089976,0.6631587266318463,0.09910031843269033,-0.6168464728601538,0.451080028608488,0.2582400081758495,0.06807710792904595,0.5480171460009586
88,88.0,0.7731725350196278,0.2268274649803722,0.0,1.0,0.34252960689090184,0.6574703931090982,0.753714367612706,0.24628563238729395,0.2912960064048956,0.7087039935951044,0.2300309878739487,0.7699690121260513,-0.10192236710939309,-0.40901070630283687,0.0058237055061030624,-0.31446204957933366,-0.12606112459410201,-0.687527662784436,0.10718878424109084,-1.0,0.4111721742384661,-0.9325590197514092,0.9039025739552342,-0.7694964972959084
89,89.0,0.6001958765686269,0.39980412343137306,0.8214888654453975,0.17851113455460255,0.907811573722008,0.09218842627799195,0.4963665971197301,0.5036334028802699,0.7807452727420437,0.21925472725795625,0.13214184756236136,0.8678581524376386,-0.671426734613116,-0.14412852419146285,0.04543782815835996,0.31541510652981813,0.8711368713466047,-0.30603875081513093,0.624616533832513,-0.1195096966816531,-0.20538920965801064,-0.8932467638391981,0.15752165715055616,-0.11748004798710081
90,90.0,0.7646675548510505,0.23533244514894947,0.0,1.0,0.17032050828543632,0.8296794917145637,0.5381887448134767,0.46181125518652333,0.3304985807913358,0.6695014192086641,0.7129509232010331,0.28704907679896685,-0.48847480218521,0.982177274677829,-0.728431892330978,0.052999989113245466,-0.15933434462782395,0.6681900512882527,-0.9328321970070593,-0.7878564643737644,-0.517821202015935,0.5757154422024391,-0.14116980932495893,-0.41362459245015437
91,91.0,0.464042492396931,0.5359575076030689,0.11999988541559398,0.8800001145844061,0.24096528749619173,0.7590347125038083,0.40510967442039003,0.59489032557961,0.0,1.0,0.7021759078781467,0.29782409212185335,0.12320541769932009,0.3020136228868705,0.009215204703910837,-0.5443244450432192,0.19702098076905097,0.1833563049206485,-0.2857779573535317,0.5961485575769635,0.16504598051070257,-0.6661883972419921,0.3625246321872867,-0.3578761239265854
92,92.0,0.7535709580664812,0.24642904193351878,0.521794140401654,0.47820585959834605,0.7482801792783151,0.25171982072168486,0.8939915246740433,0.1060084753259567,0.2801737966522375,0.7198262033477625,0.30088967719638193,0.6991103228036181,0.39937071424794046,-0.39951565724144905,-0.5043044344506356,-0.028884693215300922,-0.656225291262207,-0.2573551728467825,0.5363288143024335,-0.3775043291497314,-1.0,0.99936593697051,0.2159468360532839,0.7628864942978623
93,93.0,1.0,0.0,0.06292511771885495,0.937074882281145,0.4299675627310777,0.5700324372689223,0.4877218969603271,0.5122781030396729,0.5097629692176658,0.49023703078233416,0.10202328133453697,0.897976718665463,0.5980515501126666,-0.2238954903840078,1.0,-0.23949324027286356,-0.22775479741905633,0.28622182648520605,0.1101668353471959,0.15892169383570007,0.3121812694017287,0.734361544150323,0.07950338396511705,0.03277632786125259
94,94.0,0.5850490233221486,0.4149509766778514,0.6115160008086364,0.38848399919136356,0.6777792873867599,0.32222071261324015,0.7514900550241301,0.24850994497586987,0.8521865188602158,0.1478134811397842,1.0,0.0,-0.2941335353330801,-0.4020397288634894,-0.15951448934576512,0.7050320367954763,-0.6100469026600014,1.0,-0.1538576760980403,-0.7226353611781672,0.05104343356885548,-0.04381751933369545,-0.2927746271656088,0.33505440619855065
95,95.0,0.8432403547217933,0.15675964527820674,0.3269956080979336,0.6730043919020664,0.6999093445605802,0.3000906554394198,0.19289776927178137,0.8071022307282186,0.5334230749753084,0.4665769250246916,1.0,0.0,0.04425090055258832,-0.042516109983139545,0.45004647074811244,-0.5629871439700934,0.1271206785397497,0.35669125689214537,0.06940791743425137,0.05916349415505697,0.8691950289920691,-0.34366507647877037,-0.09397080947759001,0.5184007988617436
96,96.0,0.7818444716567642,0.21815552834323582,0.5025146471235596,0.49748535287644036,0.22358804901858548,0.7764119509814145,0.5229563722126016,0.4770436277873984,0.9968502234799956,0.003149776520004366,0.4428757432951029,0.5571242567048971,-0.37484626159373835,0.044777521435591536,0.1420543700876603,0.0056779157165246265,-0.7502790988992285,-0.030663111995286842,-0.060188516252888895,0.6700101952392291,-0.14569692416867502,-1.0,0.106888191424084,-0.3644136334073677
97,97.0,0.6633337147744026,0.3366662852255974,0.14322438670261645,0.8567756132973836,0.604905907121182,0.395094092878818,0.9237462089004876,0.07625379109951236,0.858867114658174,0.141132885341826,0.5700954011659181,0.42990459883408194,0.1954270535714919,-1.0,0.18380115481013345,-0.29512351671978454,1.0,0.320858071174991,-0.22551344245951896,-0.08119761925865403,-0.011887579033901537,-0.14756613116262632,-0.04146998366688257,-0.07995065251248229
98,98.0,0.6045403070518662,0.39545969294813377,0.5630287008956458,0.43697129910435417,1.0,0.0,0.9967783450811506,0.0032216549188494037,0.6518370661618512,0.3481629338381488,0.004092946946028075,0.995907053053972,-0.16083710711772842,-0.5777986392699778,-0.06737990921945988,0.2800235820112504,0.5975677216463393,0.06355235488011983,-1.0,0.3785129383492356,0.1279063878950664,0.3579523042157729,0.03687529847735331,0.0076169446415218535
99,99.0,0.6740646427859768,0.3259353572140232,0.7797781584988188,0.22022184150118118,0.838858058578186,0.16114194142181404,0.6501946446541772,0.3498053553458228,0.6689466688096137,0.33105333119038627,0.5739300008864253,0.4260699991135747,-0.013468944403880672,-0.17003412785714256,-0.20801229924202502,0.47170358742233126,-0.05738417070202535,0.17598526330684897,0.24580749360762286,0.3688295792721595,-0.5387419978289109,-0.47044943671517364,0.7793690703189264,-0.6443935809565807
