,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.461299331070816,0.538700668929184,0.5563438001718204,0.4436561998281796,0.6789476142408364,0.3210523857591636,0.6216699594799089,0.3783300405200911,0.09610944471591387,0.9038905552840861,0.4805675396857446,0.5194324603142554,-0.09774924400094573,0.44308530546302627,0.053162625651299616,0.042233241680057536,-0.05323441611478307,-0.015345667321121652,0.4459417598830057,-0.5574456713327014,0.8904078997904237,0.05062285357972144,-0.5299735002032088,-0.47059270447393703
62,62.0,0.9445360558308318,0.05546394416916822,0.5799628291641608,0.42003717083583925,0.4198594375718203,0.5801405624281797,0.49527998159123815,0.5047200184087619,0.6540131189309952,0.34598688106900477,0.018229707123471106,0.9817702928765288,0.17542039100938145,0.13326855210262997,0.6154298263630764,0.12617070426991558,1.0,0.20257215615999308,-0.5290763906929877,-0.007070501218821427,0.4024500196476841,0.30485778616759834,0.40367273255205927,0.888942935216695
63,63.0,1.0,0.0,1.0,0.0,0.20173031489374693,0.7982696851062531,0.6215976544864363,0.37840234551356366,0.4520509756636889,0.5479490243363111,0.33029739918739354,0.6697026008126065,-0.5029540605750281,0.652886841480277,0.22308315453977592,0.16601610837883823,-0.042217061381858954,1.0,-0.4570656526693402,0.9449517859228244,0.08951075112102354,-0.07652503356064248,-0.436651299285076,0.296976143722209
64,64.0,0.40987058248446356,0.5901294175155365,0.9887373801386299,0.011262619861370116,1.0,0.0,0.502366339669593,0.497633660330407,0.0,1.0,0.5215913490053441,0.4784086509946559,0.07795440731382912,-0.7563178350426324,-0.24780954582420422,0.666832613070971,-1.0,0.28540978361034913,-0.5070664378989281,0.0622953499220073,0.015624815146348312,-0.39799633831269154,-0.5319020834903392,0.1220149024480735
65,65.0,0.4842697225598965,0.5157302774401036,0.2598191202952912,0.7401808797047088,0.06764320200125162,0.9323567979987484,0.5069962444740181,0.49300375552598186,0.07505484482862429,0.9249451551713757,1.0,0.0,-0.40294485037873484,-0.28875228028083827,0.07748860621634818,-0.4176068916972861,-0.37495119840786656,0.7345331597439275,-0.2121142145215579,-0.15554298141879994,0.26550845832503944,-0.08046639975665307,0.06126452250137346,0.8748224826553971
66,66.0,0.8331836620336511,0.16681633796634887,0.46294488817218465,0.5370551118278153,0.4412725288557815,0.5587274711442185,0.9723736156062324,0.027626384393767633,0.5034956232997969,0.4965043767002031,1.0,0.0,0.764743101260194,-0.026275784892039022,1.0,-0.3387811547969965,-0.23719699841978095,-0.49242699500304465,0.04939443097664379,-0.06858165352566825,-0.15632048451776762,-0.23007630526365788,0.36557978087673576,-0.41283187209763017
67,67.0,1.0,0.0,0.7299805091620486,0.2700194908379514,0.6651230176351581,0.33487698236484187,0.46834608438392183,0.5316539156160782,0.24171529713040663,0.7582847028695934,0.4342808765117894,0.5657191234882106,0.9791413986277675,0.15794072189397318,0.21186099228336963,0.10456271780264788,-0.07036207040647452,-0.5603337553753296,0.1350196570925415,0.3729368313730333,-0.635304648380821,0.04927357212200373,0.39031025876014735,0.14035856214197448
68,68.0,0.8297690418327669,0.1702309581672331,0.413623863818832,0.586376136181168,0.4117427425862022,0.5882572574137979,0.8585043681993116,0.14149563180068836,0.4499273287951838,0.5500726712048162,0.5314229045416616,0.46857709545833837,-0.1770880699030575,-0.9047376305321557,-0.18016798487684824,0.2503888297929944,0.43478541015380795,-0.060839609897801565,0.06869700749901762,-0.41695941916760343,0.1244506081191335,0.27122551582027443,0.30917495058731465,0.9279174399039317
69,69.0,0.7756353924048687,0.22436460759513133,0.5520212033900264,0.44797879660997364,0.4677852197982228,0.5322147802017771,0.582637868075396,0.41736213192460403,0.10057112607561114,0.8994288739243889,0.542291584545789,0.45770841545421104,0.4552568061587442,-0.05336291882068215,-0.039781937671903085,-0.1714344701900794,0.2998922378667117,-0.4121082398719519,-0.20951767600858887,-0.7606465513720954,0.20463135889409714,-0.3243808557238083,-0.6272593120940553,-0.9077390949934596
70,70.0,1.0,0.0,0.11760700593786505,0.8823929940621349,0.9225066089286322,0.07749339107136777,1.0,0.0,0.5176518627544423,0.4823481372455577,0.6717144264990744,0.3282855735009256,-0.47959210432196087,0.8648121168212954,-0.17877009445881367,0.21917856368614316,0.041342153706172204,-0.8718414395018708,-0.47935909345746597,-0.3941626560201932,-0.0428209883736902,-0.020443533943476103,0.12838897659464898,0.6256746150636197
71,71.0,0.9778927245573372,0.022107275442662777,0.47237589026791243,0.5276241097320875,0.04329023725553971,0.9567097627444603,0.6811450497526648,0.31885495024733523,0.43131471031931895,0.5686852896806811,0.09242193853104647,0.9075780614689535,-0.14763857848647896,-0.5962226969071538,0.028739689103153578,0.7022083976241239,0.22969718462403388,-0.5332142858272018,-0.2884792549726733,-0.22694107335308566,-1.0,0.6360315543773027,0.2376046271477023,0.21225708918261815
72,72.0,0.9310844017451223,0.0689155982548777,0.16434763089465737,0.8356523691053426,0.3528914406660517,0.6471085593339483,0.2604588603369091,0.7395411396630909,0.4655480485155209,0.5344519514844791,0.7103978605812636,0.28960213941873636,0.21290765818944776,-0.48004662480340415,-0.03986728538004034,-1.0,0.18140488421891965,0.6272171751250796,1.0,-0.7369414843071896,0.4845772546616664,0.08955208735367086,-0.4676287701325372,0.8796415379965673
73,73.0,0.4263429131467511,0.5736570868532489,0.4816905805155851,0.5183094194844149,0.8239685553841525,0.17603144461584752,0.506932057813743,0.49306794218625705,0.08067067154950652,0.9193293284504935,0.5108980762487608,0.4891019237512392,-0.11126954804943416,0.7006710283888208,-0.4269410841156861,0.6530682562183981,0.0013166378349989728,-0.2598039652002833,0.029291886694256523,-0.5767772108134926,0.027462468156899268,0.5588489076452222,-1.0,-0.49491292560478617
74,74.0,0.6146112806042495,0.3853887193957505,0.13809440050691646,0.8619055994930835,0.7321466235305575,0.2678533764694425,0.3634150617897286,0.6365849382102714,0.7142786532663891,0.28572134673361094,0.356437629632093,0.643562370367907,-0.14985961092999742,0.3157045079551087,-0.4854972344936165,0.19485705690386193,-0.10220349114944223,-0.07215149422121228,-0.5417125267928194,-0.5809566815949163,-1.0,0.25197838482427454,-0.13745546398340244,-0.4256039423769754
75,75.0,0.8255978576930756,0.1744021423069244,0.7854337361379016,0.21456626386209843,0.38506594288190676,0.6149340571180932,0.5264553525770882,0.4735446474229118,0.11311641677367001,0.88688358322633,0.618237701261248,0.381762298738752,-0.23770112413002353,-0.2636340191284695,0.13194251163256646,-0.360584444994071,0.10856417251836165,0.4746828710030065,-0.7373070766290791,-0.5851293324753448,-0.10650414232081447,0.35429673003043877,-0.8005647609587426,0.4233070373543497
76,76.0,0.430164484168657,0.5698355158313431,0.5385288799759037,0.4614711200240963,0.7064525223136566,0.29354747768634337,1.0,0.0,0.6881254376069778,0.31187456239302225,0.18885282988224678,0.8111471701177533,-0.20254168494835503,0.5760929898185193,-0.1672471321193673,0.31930829419621154,0.5770951856142889,-0.7713523913123219,-0.2949560358206117,-0.37631159140672893,-0.4267629144515423,0.5727770322478576,-0.4939881947589546,0.6286727198721646
77,77.0,0.5933907306811265,0.40660926931887353,0.6818492926012409,0.31815070739875906,0.6840318471582245,0.3159681528417755,0.380120903667448,0.619879096332552,0.6778785136759023,0.32212148632409765,0.7850251278908447,0.21497487210915533,0.5686089168456666,-0.3304651440238332,0.595964887896036,0.37538514837945486,0.60245894439548,1.0,-0.6245175601630197,-0.6586220783967384,0.17285742758403463,-1.0,0.5351614630137642,0.9011005468035088
78,78.0,0.9031457621693822,0.09685423783061775,0.7413799304268844,0.25862006957311556,1.0,0.0,0.32394085235517317,0.6760591476448268,0.516737876234041,0.483262123765959,0.4366972266762619,0.5633027733237381,0.4772962235374421,-0.19763742746560223,0.007044716711757773,0.02917632402342324,0.26516815983598657,0.36065421512765206,0.008027118997824085,-0.8700290354499797,-0.1088750028336117,0.8660208362745442,-0.027906481068715086,-0.15127834171540316
79,79.0,0.8251222495539374,0.17487775044606257,0.5844193827251497,0.4155806172748503,0.9113326488868176,0.08866735111318236,0.7484611742756984,0.25153882572430164,0.0,1.0,0.37313536662955016,0.6268646333704498,-0.09318491958224553,-0.4948777832187637,0.10594717164270505,-0.5600021729155361,0.5777808468931398,0.26497598737170097,-0.4770687652994058,0.3838454974541965,-0.2629669271368422,0.3585248917921032,0.30423063409672146,-0.04934838038489305
80,80.0,0.6466839578727879,0.3533160421272121,0.5462017797882983,0.4537982202117017,0.2671232270473415,0.7328767729526585,0.43198953469288565,0.5680104653071143,0.07492771484357263,0.9250722851564274,0.3787384359811572,0.6212615640188428,0.4555788139171552,0.5578847324642726,-0.006198313750405419,-0.4455500424523002,0.483856624640111,0.3985963503614687,-0.3665395883698993,0.34893566389031966,-0.2579782507781255,-0.34414949569766234,0.16638539753248088,0.48540089865357344
81,81.0,0.6881520615988188,0.3118479384011812,0.41454241377456125,0.5854575862254388,0.5566714366523358,0.44332856334766424,0.6705948756551748,0.32940512434482516,0.75458411107088,0.24541588892912003,0.28733915445342195,0.712660845546578,-0.21287698907482605,-0.6236572191056285,0.22576653958488896,-0.17221153804869932,0.20294435210450495,-1.0,-0.13113139215028005,0.7371287535173514,-0.23998707304964606,-0.17838917911969104,0.020275446904335293,0.19147529243645312
82,82.0,0.8046661447414718,0.1953338552585282,0.6036380709660434,0.3963619290339566,0.08428965053438547,0.9157103494656145,0.7034303835595664,0.29656961644043356,1.0,0.0,0.5749297009222947,0.4250702990777053,0.7168293305380594,0.29729923861504765,-0.8447395541740537,0.30629236119090625,0.4389046622541527,0.0947370883214074,-0.5050613401524972,0.5891954897519734,0.39893027914356066,0.12926041249729095,1.0,-0.002181917163823254
83,83.0,0.6117808903983366,0.3882191096016634,0.10745506110993752,0.8925449388900625,0.882665125685984,0.11733487431401601,0.0187126737892786,0.9812873262107213,0.9456762189175888,0.054323781082411204,0.6637821170360042,0.3362178829639958,-0.12003390588479396,0.03881048812801809,-0.0678808275665263,-0.13904070151172546,-0.3979059140527938,0.8115799872809423,0.2203688480581428,-0.6940404200792332,0.3042372760389969,0.1436434298510831,-0.10175519049788223,0.47475285075155976
84,84.0,0.5513141012333819,0.44868589876661813,0.7204911620469665,0.2795088379530335,0.3797812446592942,0.6202187553407058,0.6435333240792915,0.35646667592070846,0.0,1.0,0.9138995843664774,0.08610041563352255,0.20013632574065612,-0.24967612231784542,0.08587876689413086,-0.2557769417679325,-0.953048091691336,-0.11052623724628258,-0.10707288528680806,-0.250060330921507,-0.14424969444753105,-0.5619842918001382,-0.21091517231054707,-0.4525429278040555
85,85.0,0.7895555443549875,0.21044445564501246,0.47885811673922335,0.5211418832607766,0.10468481261331569,0.8953151873866843,0.010325768604956098,0.989674231395044,0.5148630538189013,0.4851369461810987,0.5078130920205105,0.4921869079794895,0.08906214107202554,0.2255278383771702,0.26012682313902397,-0.019877111964559224,0.35416580743100873,0.5744591710744522,0.06164768598844163,-0.10348989003290274,0.1634528380278717,-0.23639470272107002,-0.21344274964188423,0.11653410347245378
86,86.0,0.670976531812732,0.329023468187268,0.5790631401920165,0.42093685980798345,0.4970781332517189,0.5029218667482811,0.25689652984257344,0.7431034701574266,0.37224292466935627,0.6277570753306437,0.6499094978145927,0.35009050218540727,0.16341982904832067,-0.45336483105770603,0.2936473402706838,0.9127112339363557,-0.4459997593551481,-0.7240422193117583,0.4430894506111009,0.22044285324108426,0.6236911659810882,0.7148686433056618,-0.3494933452494129,0.3942561979572198
87,87.0,1.0,0.0,0.6843307178432156,0.31566928215678436,0.4199962751090176,0.5800037248909824,0.5910156433730028,0.40898435662699717,0.5402254513319931,0.45977454866800693,0.33557235935837326,0.6644276406416267,0.5006571953882882,0.26749613181959,-0.0674572840466721,-0.0024543592300700643,-0.11954216568088868,0.41125202378577086,-0.3486278342516355,1.0,-0.10196062476508429,0.46811094408963,0.4531175949376784,-0.7598341597041285
88,88.0,1.0,0.0,0.503464223049195,0.496535776950805,0.5035542486451304,0.49644575135486957,0.498360791204808,0.501639208795192,0.26622752291696866,0.7337724770830314,0.7589399324964734,0.2410600675035266,-0.4054596815342806,0.0967325399471799,0.490862504167911,0.7096908251777917,0.5128121297856985,-0.2765283772945457,-0.2533620737778785,-0.14871094813235186,0.671182835886601,-0.8530901652396043,0.08400903567733424,-0.08860779299625171
89,89.0,0.8590028055957774,0.14099719440422265,0.3892965301742614,0.6107034698257385,0.5641082170006427,0.43589178299935727,0.22942520461784832,0.7705747953821517,0.9158508280315937,0.08414917196840632,0.12016233383762659,0.8798376661623735,-0.19324797655601994,-0.1211461490002521,-0.004997488686867728,0.2949173188234673,-0.6718955701022068,-0.28048547032488985,1.0,0.9223048268111456,-0.5033797341083177,0.6510310755368601,0.48093522384591836,-0.12761117136426575
90,90.0,0.7769253977074199,0.22307460229258014,0.783369873602231,0.21663012639776902,0.36632248986041593,0.6336775101395841,0.48577678433855476,0.5142232156614452,1.0,0.0,0.3927239029095032,0.6072760970904968,-0.19963131266928066,0.007482481396062855,0.11269258921547028,0.13045040354109252,0.6213162635573601,-0.531497674734486,-0.6131011647010098,0.052023719953554,-0.12388127694135671,-0.44305873539171703,-0.00994988206181426,-0.9835790527472439
91,91.0,0.6397616115309513,0.36023838846904865,0.290479513731263,0.709520486268737,0.6805678983092228,0.3194321016907772,0.36082787364385405,0.639172126356146,0.8834461011103474,0.11655389888965262,0.6162860859482758,0.38371391405172417,-1.0,-0.11598348375932993,-0.01632695315338745,-0.05585413648854165,0.2437647605341118,0.004374455701624146,-0.3263181587952338,-0.7526968052311845,-0.524730084582175,-0.03983310135287906,0.5801660648125825,-0.5030753589944972
92,92.0,0.9376196347973469,0.06238036520265311,0.08701988237405889,0.9129801176259411,0.8152882279716631,0.18471177202833688,0.509746246350582,0.49025375364941803,0.3073329116953114,0.6926670883046886,0.714619053590616,0.28538094640938405,1.0,0.4154578812286159,0.40697170888512174,0.2994884521674219,0.5684800106938811,-0.5673540625144589,0.6328784084711678,-0.2990685648595883,1.0,-0.04372557257279798,0.4241710067114367,0.3487488947979472
93,93.0,0.7925239644507704,0.20747603554922955,0.29716183879366415,0.7028381612063359,0.9280036561254296,0.07199634387457043,0.7522235208204303,0.2477764791795697,0.5590317878564813,0.44096821214351867,0.3477330760557977,0.6522669239442023,0.09124146558969068,0.040896081807905486,-0.57429277830923,0.32902476807581044,0.26535132715116516,-1.0,0.19168680397718404,-0.42343705757715744,1.0,-0.4237617583096868,-0.6349268044640348,-0.5119258827903734
94,94.0,0.8156026233907098,0.18439737660929023,0.5635942476339735,0.4364057523660265,0.8961763824984539,0.10382361750154612,0.11760317837412815,0.8823968216258719,0.19499470820048698,0.805005291799513,0.5515710115264194,0.4484289884735806,-0.6515311259752691,0.6482232927218154,-0.09148225399890952,-0.41213743633057914,-0.24817047067337805,0.3990814577579237,0.851196658870918,-0.05939304528355516,0.10131283182360784,0.048032576365770616,-0.08796439673985541,-0.4170598305998525
95,95.0,1.0,0.0,0.6047106881827821,0.39528931181721794,0.6025425167016905,0.39745748329830954,0.19372902335519382,0.8062709766448062,0.5426773396591553,0.4573226603408447,0.6832892967887929,0.3167107032112071,-0.13248419463059438,-1.0,0.21065142466703168,0.20543862833543214,-0.8375353804557449,0.40851106795838527,-0.5436142332909578,-0.21933428417052583,0.4179450293394717,0.42089160621090205,1.0,0.2257159787841053
96,96.0,0.6525217573489458,0.3474782426510542,0.42305069382040955,0.5769493061795905,0.4495991371470597,0.5504008628529403,0.5868201295781685,0.41317987042183146,0.4348576431438091,0.5651423568561909,0.0,1.0,0.03257956000189979,-0.14413936451872536,-0.5515014440996698,0.5519101675589361,0.4998694115393147,0.31133801579715414,0.6727487337112507,-0.10627567889536506,0.08565637043059143,-0.09927689067280669,0.5218186249941007,-0.4802267297496387
97,97.0,1.0,0.0,0.3684889901313312,0.6315110098686688,0.14399266686208556,0.8560073331379144,0.8082237541020854,0.19177624589791464,0.7166845597685834,0.28331544023141664,0.7485115028127372,0.25148849718726285,-0.01546986073032962,0.35537285023433096,-0.19157998399880527,-0.17505349191918806,-0.5650244990560994,0.589863636625966,0.07136563539562411,0.35925293735909314,0.09239825867165036,-0.05721199409389266,-0.18526696795965564,-0.3508069586276527
98,98.0,0.549978007108547,0.45002199289145295,0.8213725691123409,0.1786274308876591,0.8741334546577799,0.12586654534222008,0.19753473300367935,0.8024652669963206,0.6821997356061187,0.3178002643938813,0.42449482355557433,0.5755051764444257,-0.02551133844137877,-0.34042479316646124,0.6652355031220476,-0.3704506589274144,-0.2504096135247279,-0.3385304440163474,-0.47327040360461425,-1.0,0.10398518085672341,0.22313220631139577,0.9417069806352255,-0.6425711514749145
99,99.0,0.6602677497438704,0.33973225025612963,0.28035301930630097,0.719646980693699,0.311913647903,0.688086352097,0.31935448175542525,0.6806455182445748,0.8825669185330356,0.1174330814669644,0.6536880336709996,0.3463119663290004,0.10342336823354037,-0.1744231558999894,0.0506143720311402,-0.05608192313715282,0.08447357125902732,-1.0,0.06645343468258946,-0.05935171556963898,0.5755965236617777,0.032024246973847065,0.3908290989053035,0.16738414679852057
