,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.589615519037463,0.410384480962537,0.14498427707368394,0.855015722926316,0.40265311928816966,0.5973468807118303,0.7300178086111311,0.2699821913888689,0.6771582621923844,0.3228417378076156,0.0,1.0,1.0,0.3871781151899369,-0.46828890954242275,-0.157295047998886,-0.16456222602258813,0.8498396978602846,-0.33647988409092083,0.5661889346546664,-0.4959270374409311,0.4890186762184939,0.11843203749489721,0.005520955815548186
63,63.0,0.44228408287523474,0.5577159171247652,0.4083560294345414,0.5916439705654586,0.0,1.0,0.7877389675349289,0.2122610324650711,0.17695277681927324,0.8230472231807268,0.49256245134117427,0.5074375486588257,-0.5907894207203008,-0.13387594214600199,0.6296175380183021,-0.7600907459576528,0.21843250699799782,-0.058151660647705425,0.07134815980257483,0.0207874264186699,0.4401026791299267,0.9745225150504333,0.17118437051603402,-0.0921497009457961
64,64.0,0.7023779955062491,0.29762200449375087,0.8064893452526251,0.19351065474737494,0.5035151733999242,0.49648482660007576,0.47511686620884097,0.524883133791159,0.5976006674537745,0.4023993325462255,0.6163901125834267,0.3836098874165733,-0.7773916655101861,-0.3158325386332261,-0.23782269330712208,-0.11988500171189308,-0.8285986442863869,0.9736701559849493,-0.21372688485488014,-0.7394943180319166,-0.4336919972796925,-0.06574318291068879,-0.20396742319724448,-0.1889612513809339
65,65.0,0.37898142675154417,0.6210185732484559,0.42150949627696044,0.5784905037230396,0.9011424024598397,0.09885759754016032,0.5702544440319455,0.4297455559680545,0.4765030878985932,0.5234969121014068,0.0,1.0,-0.15772460017112028,1.0,-0.9447845356774828,0.23052349143383388,-0.0012587499390331101,-0.10494370110802533,-0.7937985877384935,0.37111757910108356,0.4971513729635248,0.2609627195574751,-0.28621357439256173,-0.6404042647601595
66,66.0,0.4288252225922807,0.5711747774077194,0.8879996084777416,0.11200039152225838,0.3053135489073927,0.6946864510926073,0.4581251132151709,0.5418748867848291,0.5318681371667302,0.4681318628332698,1.0,0.0,0.1536675686344165,0.004283155076655032,-0.4935831224565775,0.13827297325968285,0.1516178002727202,0.39839313904504076,-0.07004080028369816,-0.12108077639923445,0.7306261375080483,0.5885737888199103,-0.9054414225168644,-0.3581223769326875
67,67.0,0.9145667968326571,0.08543320316734293,0.16255086048306377,0.8374491395169362,0.920359782523348,0.07964021747665195,0.5616681482063687,0.4383318517936313,0.3002638650472644,0.6997361349527356,0.4036855941893651,0.5963144058106349,-0.6886040684138296,0.12160790267530341,0.37317624945921185,0.9202209696432881,-0.7106260099261749,1.0,-0.7845184805129265,-0.08642629351861097,0.878220485015134,-0.13237588209184317,0.16896621697625605,-0.22176387058542535
68,68.0,0.7385490940521808,0.26145090594781917,0.5023043886251387,0.4976956113748613,0.22478904133874666,0.7752109586612533,0.3572293024825678,0.6427706975174322,0.3564409502185004,0.6435590497814996,0.2395796138415966,0.7604203861584033,-0.29795865159563323,-0.19575738419279123,0.3388007934350717,-0.49228434932909565,-0.3309508705200305,-0.8503269055765551,0.4926767792207294,-0.7858818377704946,0.08013656970507789,-0.5191124443137439,0.5947232532419182,-0.5938843413937184
69,69.0,1.0,0.0,0.7612917463436428,0.23870825365635717,0.5555742924754682,0.4444257075245318,1.0,0.0,0.22906357895641194,0.7709364210435881,0.40432987931341513,0.5956701206865849,-0.4712463419096224,0.48686964778361935,0.20750339665864445,-0.09619568159285916,0.4163272028871118,0.30332093067446947,0.2139532854519746,-0.15563216811760328,-0.4159686652711343,0.0898426230260503,-1.0,0.358336251806083
70,70.0,1.0,0.0,0.005784725129114321,0.9942152748708857,0.6560596370875554,0.34394036291244456,0.3873315899645758,0.6126684100354243,0.4745631131415706,0.5254368868584294,0.58301520431095,0.41698479568905,-0.0335202505818077,0.08227066693582483,0.0019276203776122296,-0.671660364365496,0.11323313372574804,0.37687490675257335,0.36243402664059743,-1.0,-0.6915634601445776,0.0008131786330464792,-0.04272708437002323,-0.2908825470737913
71,71.0,0.7652681914370193,0.2347318085629807,0.6212923988607211,0.3787076011392789,0.6439651584672215,0.35603484153277853,0.26288113135466695,0.737118868645333,0.0,1.0,0.618406644221712,0.381593355778288,-0.0035716708770728483,-0.08996584271932116,0.1509065415936536,-0.4091680247149762,-0.47931777170959405,-0.3438091317056171,-0.8595319842846401,0.173634532270326,0.5479597780994155,0.14129085015969037,0.26558432040307306,0.019077295670345953
72,72.0,0.5172436778829641,0.4827563221170359,0.7580621902967332,0.24193780970326684,0.35517343771083676,0.6448265622891632,0.35870220546822684,0.6412977945317732,0.13167980857495643,0.8683201914250436,0.8005932663086056,0.1994067336913944,0.2483990854844704,0.546856492793985,0.3218220209183256,-0.18971517584183134,-0.05460660003919648,-0.39563282038163894,0.12175631327709992,-0.4921513928596253,-1.0,-0.1931872767707257,0.15929326003469937,0.2581720602323558
73,73.0,1.0,0.0,0.5792282197824198,0.4207717802175802,0.5033462771505909,0.4966537228494091,0.7312449737519264,0.26875502624807357,0.23582649810935252,0.7641735018906475,0.44460448274663833,0.5553955172533617,0.6112801341595562,-0.23568003582351793,-0.0739644977836669,0.5096129022058348,-0.06688807786786441,-0.07711214802052187,-0.25688283820856195,-0.33698673604418167,0.12173329820902146,-0.259332198723256,-0.1729239151957579,-0.8467597784849437
74,74.0,0.3354945185570502,0.6645054814429499,0.2819431716588039,0.7180568283411961,0.46283862626352074,0.5371613737364793,0.36461569776549185,0.6353843022345081,0.2345345159873825,0.7654654840126175,0.7820230968253492,0.2179769031746508,0.03793210067710278,-0.1132948850887895,-0.27974543496378906,0.6283832495714088,-0.7878710063981694,0.3301199421150172,0.2466566009292213,-0.23399301797564245,-1.0,-0.6647798030186256,0.15226083714817346,-1.0
75,75.0,0.839089912888104,0.16091008711189603,0.45613287934208646,0.5438671206579135,0.715608283062662,0.284391716937338,0.39129723689707385,0.6087027631029261,0.366202031809431,0.633797968190569,0.3951901519515724,0.6048098480484276,0.33771493629518556,-0.07015582995687614,-0.3827885215363715,0.3565523953678295,0.7101714130493832,0.3812063515611743,-0.21403741729530956,-0.3080699432842172,-1.0,0.3432676717744879,-0.23379946802773388,0.3878611771893737
76,76.0,0.7718549118277974,0.22814508817220258,0.636819071532967,0.363180928467033,0.4335534387630407,0.5664465612369594,0.5450505992034225,0.45494940079657753,0.2095585552357761,0.7904414447642238,0.694981753211816,0.305018246788184,-0.538523518116724,0.6590552590172583,-0.2763373910893228,0.5499044564408473,0.20857716787662622,-0.0717836722830013,0.08855421813805404,0.08971123535850473,-0.296695882713543,-0.6194407168434622,0.4385375696041856,0.21305192151437918
77,77.0,0.7026939594769623,0.29730604052303766,0.4224317588553048,0.5775682411446952,0.3238853830300326,0.6761146169699674,0.6457492201049959,0.3542507798950041,0.5776592064858731,0.4223407935141269,0.3692929435018306,0.6307070564981694,-0.4117353729562525,0.5801885884164242,-0.43452126522084716,-0.4575139137119217,0.8298470323254001,-0.7346837220635964,1.0,0.4297328144305332,-0.10437003631540938,0.7064963757608679,-0.6474482261112308,-0.1676523747878405
78,78.0,0.6806207879091218,0.31937921209087816,0.6151478037952983,0.3848521962047017,0.6671719429698229,0.33282805703017715,0.5144533744004246,0.4855466255995754,0.46763574029787613,0.5323642597021239,0.5228288815272403,0.4771711184727597,-1.0,0.30808736499052974,0.2749963972474063,0.13277402328715252,0.47150826634264675,-0.3870167828368352,0.44279544785630176,-0.10815397755044744,-0.3651242459712822,0.31328926203728996,-0.42392514903251255,0.5526153860939419
79,79.0,0.8134409031718126,0.1865590968281874,1.0,0.0,0.5880758266801842,0.4119241733198158,0.3895351436465637,0.6104648563534363,0.36140542265388065,0.6385945773461194,0.26414034185725804,0.7358596581427419,0.1368617168337762,0.28303037180679314,-0.4742107647945158,-0.1490546518138385,-0.3058610828252971,0.062155413514209196,0.43252164478036503,-0.3276355468315364,0.5475174733895342,-0.01608504721010258,0.38616991146232,-0.12889707742554016
80,80.0,0.7552946099854289,0.24470539001457114,0.4306858016092004,0.5693141983907997,0.42577634573927936,0.5742236542607206,0.5702611981094019,0.4297388018905981,0.7479245308207586,0.2520754691792414,0.44780092767191354,0.5521990723280865,0.3779806694344063,0.754260725599096,-0.1775636386134355,0.22549446306617885,-0.4725594883152752,0.8828578609433786,0.3542129435645291,0.10810860952843558,0.3630279148711539,-0.04103381925197718,0.1539298894811389,-0.14653112945026886
81,81.0,0.7331878921981729,0.26681210780182707,0.8185452530579576,0.18145474694204244,0.0,1.0,0.2933487409905839,0.706651259009416,0.36841645656562794,0.6315835434343721,0.5032085951186768,0.49679140488132323,-0.515034455472508,0.023356743480455248,-0.6967048908882235,0.045224628788891726,-0.7334248690781133,-0.044324704604276795,0.21631751092294044,-0.206815545836242,-0.6934403718292518,-0.35293312639524044,0.24622565877853664,0.3054999226181498
82,82.0,0.15354255057596744,0.8464574494240326,0.4193382292341128,0.5806617707658872,0.8817232441850362,0.11827675581496377,0.5587903517649986,0.4412096482350014,0.0,1.0,0.3018427293668221,0.6981572706331779,-0.3286098856792472,0.3095682982125012,-0.22189742019647798,0.008538987789857996,-0.4972139126650284,-0.01571042900192235,-0.016661921368744892,-0.21013748514621197,0.5554575442916757,-0.7112032542404065,-0.10461952100479306,0.1336499270061025
83,83.0,0.7301015376608142,0.2698984623391858,0.4351302538957998,0.5648697461042003,0.7852980105850544,0.21470198941494556,0.43666616117678086,0.5633338388232192,0.5529532112048534,0.4470467887951466,0.6603207775103195,0.3396792224896805,0.5318207101848111,0.15520061838775043,-0.2740855276296174,-0.0284720956813553,0.12314867409844447,-0.25599199475189105,0.12406778467421659,-0.5255028284957124,0.3250246465415884,0.507471359951239,0.5374586405720415,0.44905685247218896
84,84.0,0.7588541782872014,0.24114582171279864,0.3464820973593017,0.6535179026406983,0.5843823278333471,0.4156176721666529,0.42081309945995155,0.5791869005400485,0.17629926637303805,0.823700733626962,0.6284294608916088,0.3715705391083912,0.17116869796875164,0.15837978253408203,0.7800639596626918,0.19566921524785233,0.5747655843991737,-0.01592492423308835,0.22717657061290983,-0.4175164008542409,-0.8555917890964619,-0.08565548903987392,-0.20835574707970567,-0.4555725062007718
85,85.0,0.8568425132294899,0.1431574867705101,0.618433034528816,0.38156696547118396,0.33738507134081797,0.662614928659182,0.29189701351724584,0.7081029864827542,0.5192867771538202,0.4807132228461798,0.7737370332893385,0.22626296671066148,0.9696050952833013,-0.49096144245064405,0.16994795101553184,0.25274183282643886,-0.08659372408735422,0.45061187550910586,-0.24948536964167203,0.16579467795816946,-0.36605509058901553,-0.12640152300098814,-0.002097284111272544,-0.0020485338715289557
86,86.0,0.27886314404600265,0.7211368559539973,0.22500131243639537,0.7749986875636046,0.2972439076294954,0.7027560923705046,0.8319019512949639,0.16809804870503608,0.4016188316874487,0.5983811683125513,0.7962057513875145,0.20379424861248552,0.6171298379495581,0.8495670711217169,0.0005961073360711026,-0.037693445269315354,0.1814745717844692,-0.7756635690544574,-0.32971826226242473,0.8812432887196766,0.3285759717493326,0.35507203991254316,-0.5064625708455578,0.02200089783013582
87,87.0,0.5523067518757475,0.4476932481242525,0.384897321068221,0.6151026789317791,0.276998181038701,0.723001818961299,0.5438631815378185,0.45613681846218146,0.6559883863691875,0.34401161363081245,0.9077312525086043,0.09226874749139569,-0.3738993248231671,-0.046235561130588465,-0.00355115002858951,0.21738029502857373,0.31286600872534126,0.6300795664917636,-0.004768529550773,1.0,0.7489944300334229,0.20887823436909636,-0.11837284543588848,0.7004457927419614
88,88.0,0.9917559257920932,0.008244074207906849,0.4011923697918148,0.5988076302081853,1.0,0.0,0.42268936698526116,0.5773106330147388,0.4580038778101956,0.5419961221898044,0.7448651167260899,0.2551348832739101,-0.8646069964985527,-0.3236239694041898,0.5542822530068439,-0.3999322454557672,0.5612187461554591,0.31726212821407684,-0.42590973247228275,-0.5242362227985168,0.026389055742703983,-0.3852858110213214,-1.0,-0.1419073581385654
89,89.0,0.572807038350807,0.42719296164919296,0.8556749002528299,0.14432509974717012,0.4694321172607389,0.530567882739261,0.4492991866956062,0.5507008133043938,0.6799440855272213,0.3200559144727787,0.616855974724856,0.383144025275144,0.8103746348524535,-1.0,-0.3434393136654505,-0.24508842177519752,0.3985864982725708,-0.006451101566498661,0.027532113146830097,0.23368176628990092,0.502477286859791,0.5702773871821053,0.05683514687127142,-0.7581764663822036
90,90.0,0.4835848707267623,0.5164151292732377,0.5258988078083721,0.47410119219162794,0.2867199972223564,0.7132800027776436,0.6792839064033287,0.3207160935966713,0.3840418173231152,0.6159581826768847,0.9210443053760349,0.07895569462396512,-0.22768482144239519,-0.21468923732796508,0.6212951106785585,-0.926953757981971,-0.5543543568105441,-0.06771020563492265,-0.4702417932942659,0.06094427367012566,0.03400686471812958,0.7114343010038715,-0.9259276251418996,-0.23830976965293751
91,91.0,0.66199598543943,0.33800401456057005,0.6703073031222166,0.32969269687778335,0.7656629401414201,0.2343370598585799,0.7629701556188869,0.23702984438111308,0.38756714940507375,0.6124328505949262,0.7186027266043531,0.2813972733956469,-0.09909359048925181,0.5773007729159051,-0.3019242106918044,0.5430832800555837,-0.907834750804968,-0.21496854470153037,-0.5314960275565558,0.5241686305967258,0.24832668524580456,-0.09362593931075866,-0.08057813104202262,-0.324305229085665
92,92.0,0.7811405493992111,0.21885945060078893,0.17761975098440347,0.8223802490155965,0.5140284604443947,0.48597153955560535,0.5794010706734648,0.4205989293265352,0.772960434089649,0.22703956591035102,0.5348383344531693,0.4651616655468307,0.7303744195136647,-0.19751559490663612,-0.4192338663917522,1.0,0.4213313354785558,-0.367917607602084,-0.46301401447588186,0.09087980666420731,-0.2801890635691006,-0.32148013708537604,0.2990742774560176,-0.4177792785770879
93,93.0,0.6702681378430606,0.3297318621569394,0.6047744825314537,0.3952255174685463,0.49886035687733,0.50113964312267,1.0,0.0,0.5224291427144562,0.4775708572855438,0.6912119845557299,0.30878801544427015,-0.9946931527168971,-0.7093439662631478,-0.2226907853911038,0.7926377394315597,-0.07282452853343019,0.03577600566747842,0.6767001194711958,-0.7585750177427928,0.1965194819368953,-0.027720625180398643,-0.03986261459658152,-0.302159226355389
94,94.0,0.7090560319713618,0.2909439680286382,0.9666843182072037,0.033315681792796314,0.1834717836416962,0.8165282163583039,0.3808981048136871,0.619101895186313,0.9610966972911148,0.0389033027088852,0.052680045448507906,0.9473199545514921,0.059397493601603506,0.3473493589105721,-0.0017745547935925279,-0.19036329446378852,0.43375471827922074,0.5387857915873897,-0.4536195350124775,0.5435350477436909,0.7342630052186375,0.8344033638329257,-0.41217833207378246,-0.3811405779884404
95,95.0,1.0,0.0,0.9338252089320889,0.06617479106791113,0.5012710346311705,0.4987289653688295,0.8469099785658248,0.15309002143417516,1.0,0.0,0.12220030416638894,0.8777996958336111,-0.3578567341486211,0.12420405226456024,1.0,-0.09601715159721566,-0.22273603123747848,0.42053193455249044,-0.24454971357227684,0.550750833941501,0.424971167710847,0.4144101499437694,0.15471084602013765,-0.028776031509324094
96,96.0,1.0,0.0,0.3421217066889307,0.6578782933110693,0.7348732949635761,0.2651267050364239,0.7432053604266576,0.25679463957334236,0.16824850043328715,0.8317514995667128,0.7606109811807742,0.2393890188192258,-0.26548981333957594,0.71998544491619,0.6366266265551577,-0.5710922656562415,0.19872964878740873,0.6644252435745513,0.13236383758349507,-0.7212728973377213,0.5897034239601193,-0.20738140304391686,-0.301532583816372,0.21129037599157627
97,97.0,1.0,0.0,0.38616077651191416,0.6138392234880858,0.7331385611103496,0.2668614388896504,0.1970802746574009,0.802919725342599,0.44867431609952807,0.5513256839004719,0.8868207912121437,0.11317920878785626,-0.8239672234584512,0.31423239837270217,-0.552938634339957,-0.5161497198327825,-0.3580836912078478,-0.2354766825033531,0.31522631316032157,-0.7753553397157078,0.28477529639581645,-0.1842558888140192,0.3207697255867754,-0.3761355008506825
98,98.0,0.9961432986964287,0.003856701303571297,0.4564976368837552,0.5435023631162448,0.4095538419271437,0.5904461580728563,0.7934462395608352,0.20655376043916485,0.6433910473449831,0.3566089526550169,0.40691925053051364,0.5930807494694863,-0.15429745034378056,0.6738230722861823,0.11574534699756951,0.21848478811284752,0.1315422588742418,-0.11622500448606912,0.31138814896652284,0.5735070407336217,0.25286568324488184,0.5378264932012883,0.34821775736914673,-0.7064989957376382
99,99.0,0.4992361421407846,0.5007638578592154,0.539079831368944,0.460920168631056,0.5724980026940536,0.4275019973059464,0.058716416193606014,0.941283583806394,0.11805132004844104,0.881948679951559,0.48057657421371847,0.5194234257862815,-0.0600337109287383,0.24461800573783377,0.03443364359277336,0.531350806180081,-0.10768543608945642,-0.26793054672884753,-0.19674804807228363,-0.18250802162014726,0.6717708611493454,0.10751524564783399,-0.2746377421253603,0.038588683199138864
