,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.7757153696597976,0.2242846303402024,0.6780103500287908,0.32198964997120916,0.33359945853601003,0.66640054146399,0.6763106467799017,0.3236893532200983,0.43381804154843784,0.5661819584515622,0.3448323773317181,0.6551676226682819,0.08108108007131168,-1.0,0.39243063178263926,0.029631837915759754,-0.755243394486431,0.07665726175596406,0.40582320441666997,0.5856805319772608,0.3294695097765185,-1.0,0.21593293367404437,0.918328192116336
63,63.0,1.0,0.0,0.271305548332191,0.728694451667809,0.7808575711159546,0.21914242888404545,0.08291572628860044,0.9170842737113996,0.7466607709675592,0.25333922903244077,0.7575258728798915,0.24247412712010852,-0.13645010006690297,-0.10767110380133668,0.5274232404254128,-0.6033912510236155,0.2952055485026296,0.8818933739557596,0.28483874265255843,0.4724900650854487,0.28780919346916184,1.0,-0.43088560010364424,0.49294537656421406
64,64.0,0.7366679111263492,0.2633320888736508,0.32337448096672594,0.6766255190332741,0.4860342656802762,0.5139657343197238,0.7905642011860421,0.2094357988139579,0.6130413221073685,0.3869586778926315,0.7720555400167474,0.22794445998325263,-0.6738364041597229,0.0685208278992893,0.8115271249859337,0.20343074305710473,0.1609571163254977,-0.14353682078460084,-0.5271596624340484,0.1298727612895213,-1.0,-0.31738150796936,0.9799796450471363,-0.5336441049067603
65,65.0,1.0,0.0,0.19620282818749357,0.8037971718125064,0.7074790871112869,0.29252091288871307,0.4517369207749073,0.5482630792250927,1.0,0.0,0.36672598030413106,0.6332740196958689,-0.4329851067774012,-0.2810958016391585,-0.6095883724764308,0.18634578067108637,-0.24428463701131947,-0.06996372884123446,0.19170553677518065,-0.11894876390060329,-0.6894198284115067,-0.21067625973306636,0.15879164040329483,-0.9976258236272887
66,66.0,0.9011238763753646,0.09887612362463538,0.2589777693074485,0.7410222306925516,0.3913004057625417,0.6086995942374582,0.23388944752188578,0.7661105524781142,0.5495936432951651,0.45040635670483486,0.6477990497064481,0.3522009502935519,0.4204328743148307,0.2798282758653676,1.0,0.004420720108505968,0.09344409366854438,0.4770487563287456,-0.4909628236218158,-0.40788519445477794,0.2903965378748896,0.5144750796014962,-0.16462425134831982,0.39412120858869365
67,67.0,0.32731132127794044,0.6726886787220596,0.3572911084768855,0.6427088915231145,0.6507346466156111,0.3492653533843889,0.7131103889481171,0.28688961105188293,0.570284407708645,0.42971559229135503,0.5090531752625808,0.49094682473741924,-0.2405216307624384,-0.21018225023870513,0.4946669875684229,-0.9401062771989434,-0.08029772045483007,-0.01816318642388881,0.1847293986686298,-0.2599594241879629,0.27018771547032444,-0.0492472490131542,-0.42095886753069156,0.4830657240748688
68,68.0,0.48517405364412475,0.5148259463558753,1.0,0.0,0.36739958946905105,0.632600410530949,0.5561010687442925,0.44389893125570745,0.3107419837972696,0.6892580162027304,0.14927473530653862,0.8507252646934613,-1.0,-0.8076633835808813,-0.7185832967102722,0.1759794335774899,-0.16222238528714134,-0.10925140032059828,-0.0734255476419847,0.5521179863272421,-0.8192190454595334,0.19018361029792524,0.6820446272063357,0.5385736014502522
69,69.0,0.8276504681022899,0.17234953189771007,0.3924077863404085,0.6075922136595915,0.5367805341677789,0.46321946583222107,0.0,1.0,0.7004622649075861,0.2995377350924139,0.599018378431869,0.400981621568131,-0.15037201515510296,-0.47213376144481145,0.4661279076951589,-0.45771920259806265,0.4913299532003218,-0.23729235049272307,-0.9895130969848644,0.24931683976829241,-0.47114318891731805,-0.15287689070843602,0.10235297582528156,0.8072546343949613
70,70.0,0.6392456923883305,0.3607543076116695,0.0,1.0,0.23058276253506732,0.7694172374649326,0.24974086163614,0.7502591383638599,0.6163604215121585,0.38363957848784147,0.7334809990612958,0.2665190009387042,0.4303606616775782,0.23625328450629965,-0.42312466171833263,-0.3857356448194668,-0.27261741557894903,-0.4340039487909349,0.08788014445655372,0.632184120592411,0.23014003674917108,-1.0,0.30205895897579904,0.5587336644496743
71,71.0,0.7329548656863758,0.2670451343136242,0.8354299388361874,0.16457006116381256,0.1328068586453085,0.8671931413546915,0.7388180006350011,0.26118199936499886,0.8201822649051769,0.17981773509482313,0.13709539721600345,0.8629046027839966,0.5341330652676589,-0.23590827935090256,-0.003855746944535558,-0.15390072779605457,0.5243128681863326,0.16059814091659513,-0.20349609536803337,-0.20167341698527708,-0.025159284323635775,0.9147748507256412,-0.12153009153464632,0.1522304981055775
72,72.0,0.5355209960309193,0.4644790039690807,0.002267300928693372,0.9977326990713067,0.517756676341179,0.48224332365882105,0.301285772116083,0.698714227883917,0.6315375140860704,0.3684624859139296,0.650346970551991,0.349653029448009,0.21183226458882873,-0.2150803926659472,0.38283071166410493,-0.5857545086346305,-0.004239821240422213,-0.16110939321692214,-0.32314081046346305,-0.37160275385937386,0.8246357365948043,0.125391408108508,0.39131577211275387,0.1471394324347287
73,73.0,0.8862997589776624,0.11370024102233756,0.21762163267562185,0.7823783673243782,0.2905710569187657,0.7094289430812343,0.13309418938958872,0.8669058106104113,0.33910076206396517,0.6608992379360348,0.49677413664349607,0.5032258633565039,0.4009462852242802,0.5835756206296034,0.05081912732941921,-0.04121648752390057,0.5570174823024927,-0.34435784306905604,0.20231594430699296,-0.9243078765158825,1.0,0.1116210670264042,-0.14260465392365795,-0.47388692312302205
74,74.0,0.5676158565091017,0.43238414349089827,0.5272520950810627,0.47274790491893726,0.10633666152392945,0.8936633384760706,0.430052510369743,0.569947489630257,0.4692183460427449,0.5307816539572551,0.8342305977023246,0.16576940229767545,0.2389309272010669,-0.4249431075297564,0.18689789601035608,-0.015447017938524593,-0.05951674482853024,0.264999691160067,0.4993133539380399,0.437549161321482,-0.04740041478847927,-0.6554946509246289,-0.202705205943948,-0.3000509269748532
75,75.0,1.0,0.0,0.6039457614670137,0.39605423853298627,0.5770069873110093,0.4229930126889907,0.21335383334507352,0.7866461666549265,0.5930471139884278,0.4069528860115722,0.6636909898730435,0.33630901012695646,-0.90964093789768,0.0324768363345775,0.7467395839947776,0.09449026859084533,0.23321444507993722,0.18907997249288494,-0.06413701253442598,-0.10366184569355481,-0.24133297491753142,-0.4281478503097063,0.3924288051689567,-0.20483156137602807
76,76.0,1.0,0.0,0.4557438768868864,0.5442561231131136,0.47329409953412815,0.5267059004658718,0.5001491325168771,0.4998508674831229,0.6942275999468422,0.30577240005315776,0.2217746202827915,0.7782253797172085,-0.12884258774519664,-0.6803461937757651,0.013509047381504536,0.0404324510963385,-0.0659735745627469,-0.4908563623003659,0.11212062495988609,-0.7484232686669839,0.2704172828134895,-0.512643438316541,-0.05078875926756662,0.46190939943992354
77,77.0,0.7304767165200694,0.2695232834799306,0.5214873283005615,0.47851267169943845,0.701054691013258,0.298945308986742,0.43349732514951766,0.5665026748504823,0.5587082914909108,0.44129170850908916,0.35140123997056844,0.6485987600294316,0.5551376272813686,-0.45002295411556265,0.8863464859114528,0.5841821857200853,-1.0,0.14392074058566412,-0.43654776680570423,0.6419269764473979,0.028466040142099348,0.45101905375797224,-0.8448051918077982,1.0
78,78.0,0.8600671566940351,0.1399328433059649,0.6593871331018332,0.34061286689816683,0.33704797558877525,0.6629520244112248,0.02894523568093238,0.9710547643190677,0.24838971426070205,0.7516102857392979,0.7024981466348564,0.29750185336514356,-0.174850731733321,0.7201403572393194,0.30237264875225,-0.4491167634540353,-0.43281299021427544,-0.4626298737769697,0.9333901536899387,0.2411790698953615,1.0,0.0857669753676292,-0.7320975031106152,0.06447924311884778
79,79.0,0.6186592066253037,0.3813407933746963,0.6746014582247751,0.32539854177522487,0.7145040799741164,0.28549592002588364,0.5230223842449331,0.4769776157550669,0.6341423891602045,0.3658576108397955,0.27836726340803203,0.7216327365919679,-0.4785671738501607,-0.5050778585403852,-0.0879199450700729,0.17196246706856785,0.29979267597788223,1.0,-0.008185322322351913,0.3385123380079438,0.07444765352971376,0.3682676681867196,0.6300894872129149,0.3791142305556989
80,80.0,0.5603366219107707,0.4396633780892293,0.0,1.0,0.4544921449629957,0.5455078550370043,0.0,1.0,0.0834214782244066,0.9165785217755934,0.3549759923699941,0.6450240076300059,1.0,0.506361451401496,-0.6196247945789788,0.19247429885411144,-0.1919310127816765,-0.23937086790994194,-0.5998918291026462,-0.09436294546847898,0.08052096537935115,0.34318461332754074,-0.11859820488534492,0.16557349178595523
81,81.0,0.7362124966209789,0.2637875033790211,0.6705115879993374,0.3294884120006626,0.647834363662766,0.35216563633723397,0.33733125653187346,0.6626687434681265,0.7117013619646769,0.2882986380353231,0.4111635322394757,0.5888364677605242,-0.66618770223502,0.5648743680035846,-0.3960853619296366,0.30948002688077747,-0.5142323006818517,0.1118264676842574,0.42028335148649243,0.1662615434908233,0.11415982032970608,-0.8846722487306287,0.06320112810275462,-0.3062746401063519
82,82.0,0.712072188835975,0.287927811164025,0.9706580732706548,0.029341926729345214,0.6387699599537662,0.3612300400462338,0.6577266359989464,0.34227336400105357,0.6855740255721776,0.3144259744278224,0.10408802976626352,0.8959119702337365,-1.0,-0.46292623623773527,-0.502691314517314,-0.2266706500816592,0.5063290265985403,0.9598484932765008,-0.052498176416374574,-0.32535907876481085,0.08718897207464658,0.5276980650585946,-0.33565209859030476,0.6904078047835237
83,83.0,0.9956821109968832,0.004317889003116804,0.7436834918854549,0.2563165081145451,0.3505905446378556,0.6494094553621443,0.4924912799690341,0.5075087200309659,0.20295366644463386,0.7970463335553661,0.5833924540698374,0.4166075459301626,-0.01680121011752183,-0.3154810343091045,0.12879970393522,0.6909494668658336,0.06400316821870516,-0.07811227681394686,0.07790508696278896,0.2508383320588802,-0.17506738220554174,-0.8954168165714836,0.35298096681882835,-0.3569691690047336
84,84.0,0.6580433991320238,0.3419566008679762,0.6389982523544823,0.36100174764551773,0.7766185931868029,0.22338140681319707,0.4253558519380902,0.5746441480619098,0.6294276504409306,0.37057234955906937,0.676996880397921,0.32300311960207895,-0.019236094938491637,0.05951596186885537,0.40741132573066224,0.1899819759141472,0.08651550974738695,0.5648650842300749,-0.8446892405727023,0.3259263849653647,-0.8043199173691913,0.9654597441771214,0.03949782918604355,0.3166571989873581
85,85.0,0.6633437029691007,0.3366562970308993,0.23192106999227513,0.7680789300077249,0.37893064677622545,0.6210693532237745,0.5130517804460962,0.48694821955390377,0.40536165977503524,0.5946383402249648,0.7969592689990891,0.2030407310009109,0.705646383215704,0.06929919327110853,0.509225323065327,-0.04394132269298566,-0.028921528398817054,0.3972641306803148,0.3391577945941235,-0.48963203961200397,-0.14451246364140313,0.42102871863608404,0.5070045134087015,0.40821350430933606
86,86.0,0.6911164343430509,0.3088835656569491,0.6682181423353722,0.33178185766462776,0.4518573072734986,0.5481426927265014,0.35360924823491635,0.6463907517650836,0.32082736339791573,0.6791726366020843,1.0,0.0,0.3096847869563231,0.029193891569621305,-0.248556794848812,0.16560344292482404,-0.25022699567339474,0.21694214104138673,-0.16082476994699407,0.24136683936358194,-0.15936856327693802,-0.7295600941319608,-0.34789913244894877,-0.49885225536369987
87,87.0,1.0,0.0,0.5702729907789341,0.4297270092210659,0.19770190338607602,0.8022980966139239,0.7039287626975749,0.2960712373024251,0.3173340352197861,0.6826659647802139,0.8993932777210387,0.10060672227896128,0.056273656988488206,-0.20997187589063618,-1.0,-0.17213552606716265,-1.0,-0.2666436185437493,0.018805999582742348,0.03421998213795712,1.0,0.34275166154229053,0.23415124481201297,-0.019224764257243752
88,88.0,0.7799023107087393,0.22009768929126072,0.3737327792112979,0.6262672207887021,0.34037783384097586,0.6596221661590241,0.20616817609510274,0.7938318239048973,0.0010787431450379747,0.998921256854962,0.548006393861512,0.45199360613848805,-0.15006718392167187,0.32486824033719003,-0.41873167468315264,-0.46221021660549344,-0.22065543898673884,-1.0,-0.1856106674064943,0.3837883069523489,-0.4656115317494811,0.5547209742218846,0.0172986195785588,0.4509223896475264
89,89.0,0.7087577565646305,0.29124224343536953,0.9332850579505276,0.06671494204947237,0.2707276414184977,0.7292723585815023,0.6309073304929415,0.36909266950705855,0.32279325033772943,0.6772067496622706,0.13578369346770225,0.8642163065322978,0.8458513977542096,-0.8024923501406227,-0.38295395408067767,0.6667631255384597,0.061478450455844096,-0.47451506095828067,-0.4178600652411561,-0.3658271602787776,0.15944988420606254,-0.7013914765112219,-0.2967529579840581,-0.4620212790429444
90,90.0,0.6267370384248309,0.37326296157516914,0.5362177349892903,0.46378226501070974,0.45709757162107817,0.5429024283789219,0.4599764618343211,0.5400235381656788,0.6888205524055044,0.31117944759449556,0.34880829430327687,0.6511917056967231,-0.26121195098815625,-0.7943806369129641,-0.15972731747519262,0.2971759312530885,0.04469360725264102,-0.21597141299908085,0.47595432553947004,-0.0428765841842514,0.29520870028610185,-0.4279421165885773,0.438438312035687,-0.03519353265198901
91,91.0,0.8721130261176827,0.1278869738823173,0.6558382118279157,0.3441617881720843,0.7919952220203191,0.20800477797968087,0.06718809044274199,0.932811909557258,0.0,1.0,0.5393114883037529,0.46068851169624714,-0.49910545251276883,1.0,-0.6388539514014606,-0.16411694668302454,0.021427517253248016,-0.41634489464550517,-0.05780825281472385,-0.08802389019891621,0.5044879137128284,0.3361479606742365,-0.32119723699304703,-1.0
92,92.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9647108582039079,0.035289141796092105,0.518900077698624,0.481099922301376,0.6070698234520614,0.3929301765479386,-0.32411332820207783,0.45677043386114213,0.311071119957545,-0.2883882677356691,0.028941980171520162,0.14108942836107508,-0.19714649741129692,-0.54533252088306,-1.0,-0.5213329431708045,0.3140276053895766,0.16849799843434435
93,93.0,0.8039098909772527,0.19609010902274726,0.19674323073645916,0.8032567692635408,0.24787008474508582,0.7521299152549141,0.0,1.0,0.19600924543453435,0.8039907545654656,0.28685498674485255,0.7131450132551475,0.13337219117986696,-0.15924896853607098,-0.7844724548590847,0.46682535155003474,-0.5440984817264032,0.12283189432647894,-0.3314445192379812,0.3395470480091394,1.0,0.5777903377584553,0.6218810541347208,-0.5741547175402388
94,94.0,0.7492544373922133,0.2507455626077867,0.4862514351296263,0.5137485648703737,0.22299924868404075,0.7770007513159592,0.6847584800644366,0.3152415199355634,0.936410370795651,0.06358962920434896,0.507364951862912,0.492635048137088,-0.23417554847318017,-0.5853900670182687,0.1792924712661929,0.29834218138372504,-0.5158025983604753,0.1609097487544506,0.22504250289581984,-0.03957613738403687,0.40191633623615,-0.5853369534208116,-0.4040784855945049,0.4472120533789309
95,95.0,0.5375339604915021,0.46246603950849785,0.34100385528749083,0.6589961447125092,0.32273977166594947,0.6772602283340505,0.6242977889952832,0.3757022110047168,0.05473773307694635,0.9452622669230537,0.551166570797132,0.44883342920286795,-0.22583464975297105,-0.3316284443105131,0.7093663770175277,-0.012227564374955775,0.3754369098893666,-0.269343447194333,0.13936706703162632,-0.503227631318822,0.342847757870703,-0.13664002767964295,0.28432111110022434,0.3119875944584029
96,96.0,1.0,0.0,0.5972604674864541,0.4027395325135459,0.3769434413792768,0.6230565586207232,0.27362417316492016,0.7263758268350798,0.7801978543265771,0.21980214567342293,0.20513341827565207,0.7948665817243479,-0.415741324333234,0.6183683483033343,0.15651585368809656,-0.24386257450368143,0.00927839657244408,0.4090679935934979,0.34046391579814844,-0.1849764330640415,0.7963065647787898,-0.04008470804825012,0.24709465765581154,0.9057578727666046
97,97.0,0.31992543783178246,0.6800745621682176,0.527994517909007,0.472005482090993,0.7717006887446893,0.22829931125531067,0.7156545823229302,0.2843454176770698,0.515884621982515,0.48411537801748505,0.7899509798195186,0.21004902018048144,0.11687394346216508,0.3064123702946181,-0.22557256006319334,-0.31032958928820675,-0.6465385705834918,0.484096080557701,0.15081325084944888,0.10085337341727597,0.2126284422519753,-0.13026596292176504,0.4207232187846523,0.3304016721631326
98,98.0,0.9209700295424984,0.0790299704575016,0.6689563548777723,0.3310436451222277,0.3210128305129905,0.6789871694870095,0.5006966482561025,0.4993033517438975,0.2578352223198168,0.7421647776801832,0.0,1.0,0.39950593373882864,-0.10368328523083674,0.44202728688689435,-0.2884397817980354,-0.001667479407569634,0.7382545838749714,-0.7377861666905445,0.3495266304076693,-0.5994911427928011,0.3915018616235517,0.811084768363013,0.44936862150592566
99,99.0,1.0,0.0,0.424596691450108,0.575403308549892,0.7595525761285706,0.24044742387142937,0.7560604628029904,0.24393953719700956,0.5474408856091025,0.45255911439089747,0.8057613154881131,0.19423868451188686,-1.0,-0.9840459921366568,-0.2135182599686733,0.799978216154028,-0.22851659175923864,-0.3486213738417396,-0.4672881317759519,0.41288645371362664,-0.5306752812617069,-0.08276738501552859,0.7634137696722056,-0.1268353502920652
