,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.7666317577387214,0.2333682422612786,0.8939133402707888,0.10608665972921116,0.3520778987758108,0.6479221012241891,0.6874059031131654,0.3125940968868346,0.7207769570939524,0.2792230429060476,0.502783090900921,0.497216909099079,-0.4160998863683077,0.9192232783656402,-0.20847529082845753,0.06014083340399183,0.13052058376861664,-0.2981357679567304,1.0,-0.2424963935551224,-0.5751213071520574,-0.761204960566129,-0.06805022542626507,-0.5692084598693042
62,62.0,0.9046542419314857,0.09534575806851431,0.5860388216682888,0.4139611783317112,0.5522614540669224,0.4477385459330776,0.43260245479011106,0.5673975452098889,0.3805413769535681,0.6194586230464318,0.43911864105558024,0.5608813589444197,-0.02932963337501657,-0.3512833649675835,-0.13558006147767349,0.2950934138176957,-0.9800320344064655,0.13683267308606967,0.22340436711683812,0.17216273477996555,0.04345296270799168,0.535878274783189,-0.550485423213786,0.22914578663695095
63,63.0,0.07784303061714837,0.9221569693828516,0.3256810643617151,0.6743189356382848,0.5163339073414431,0.48366609265855687,0.5860899573317607,0.4139100426682393,0.1706984005799141,0.8293015994200859,0.5830156906993256,0.4169843093006744,-0.11019389879266912,-0.9910891996456844,-0.16592741744402142,-0.45332938561394126,0.8612849635828717,-0.45091284286239197,0.19014424234010757,0.548926883465177,-0.5902398433605659,-0.2974731775796148,0.5821838446115287,0.0854605136667665
64,64.0,0.7839509294337613,0.21604907056623868,0.18341398798380837,0.8165860120161916,0.46416169770571314,0.5358383022942869,0.4180658028959937,0.5819341971040063,0.607421620379389,0.39257837962061104,0.6002814448253222,0.3997185551746778,0.3908473661499908,1.0,1.0,0.1202316097985585,0.5472072242983578,0.6259532983640302,0.5298952086869979,0.16010509185292476,-0.18961064488494897,-0.2949683144379337,0.26861195239640395,0.09608566784030177
65,65.0,0.522752956862234,0.477247043137766,0.3268355774781322,0.6731644225218678,0.2750114623640751,0.7249885376359249,0.5453179363039868,0.45468206369601316,0.4977245294332736,0.5022754705667264,0.5002392728667916,0.4997607271332084,0.5379838451599795,0.23517372551373772,0.11495195237804744,0.8676678215119646,-0.16056530366495633,0.19946683832131287,1.0,0.3314213823677129,0.029204951676289437,-0.1703885987990987,-0.48439932275266495,-0.8360004735477674
66,66.0,0.8761185503225941,0.12388144967740589,0.4601815088652188,0.5398184911347812,0.5264189653735978,0.4735810346264022,0.28480009809978757,0.7151999019002124,0.44531434811702386,0.5546856518829761,0.6591163090397825,0.34088369096021753,-0.19165953620420997,1.0,-0.3497644306023037,-1.0,-0.37979431348924725,-0.56113638957469,-1.0,0.128402596605537,0.16099954956383555,-0.4930840457175526,-0.6663149613314122,0.1855467414457226
67,67.0,1.0,0.0,0.16997593151205048,0.8300240684879495,0.1136283876869324,0.8863716123130676,0.5215759631298184,0.47842403687018165,0.6475859816471881,0.35241401835281194,0.36837936008325434,0.6316206399167457,-0.13800495699275833,-0.25571274325862536,0.5511397991993474,0.7509287972149938,0.2129115575987176,-0.1399034881950162,0.28770832664273904,-0.012008378513507697,-0.30493377652222886,0.49001398875830593,-0.16400365476311204,0.23949475580840907
68,68.0,1.0,0.0,0.7643909158408597,0.23560908415914028,0.7570991887631675,0.2429008112368325,0.7199830958156883,0.2800169041843117,0.9827777240783371,0.017222275921662922,0.3960587447487245,0.6039412552512755,0.6852748463200558,0.31001161680696215,0.11803603533266145,-0.18982925062548942,-0.2844547823209238,-0.6994716472944765,0.44211925073042063,-0.08438825281958974,0.18611331888252025,0.5598661454309406,1.0,-0.7593268756814757
69,69.0,0.595443216540224,0.40455678345977597,0.2105972519517499,0.7894027480482502,0.5173177329881481,0.4826822670118519,0.7493282013575988,0.2506717986424012,0.6036559664662734,0.3963440335337266,0.3694777658874343,0.6305222341125657,0.6444736010301678,1.0,0.3178205330538493,0.5391293308109549,-0.11177560059607747,-0.07121573631341203,-0.10682230000770587,-1.0,0.2779030870671834,1.0,0.5296574227812764,0.023462445492902606
70,70.0,1.0,0.0,0.9658317298843306,0.034168270115669364,0.7067193300376833,0.2932806699623167,0.38722613548054685,0.6127738645194531,0.27414227003656966,0.7258577299634303,0.5310678644870734,0.46893213551292656,-0.5744852773881345,-0.2721365004134056,-0.10266410929283606,0.3451389677269787,-0.5433706752924828,0.6619005971400319,-0.7127643783396722,0.8561654713439777,-0.9721158248257952,-0.0753872479464258,-0.5645172827542073,0.15695076806530336
71,71.0,0.8349949705242095,0.16500502947579054,0.6429701738084543,0.35702982619154566,0.7823775277788132,0.2176224722211868,0.3744402872463096,0.6255597127536904,0.43062233553506013,0.5693776644649399,0.498948583394914,0.501051416605086,-0.5074827097962382,0.38545848546758027,-0.422567517238561,0.7107042364312754,0.45062740758922626,0.5269546785386208,-0.2388652625406946,0.8553400569663098,-0.21238972833258832,0.5478842483835846,0.05186751916600081,0.3155099603089936
72,72.0,0.9989286332895395,0.0010713667104604863,0.4107602257820582,0.5892397742179418,1.0,0.0,0.8459991830807163,0.1540008169192837,1.0,0.0,0.4661970912366951,0.5338029087633049,-0.44104009710361064,0.5887938749763757,0.04886838544493242,0.13001503406318873,-0.5242747205414674,-0.5957411810201848,-0.5935299172975835,0.0361991716255147,-0.5703146308326599,1.0,-0.19418345002832754,-0.7576512757605733
73,73.0,1.0,0.0,0.1761382156369879,0.823861784363012,0.6768477866646718,0.3231522133353282,0.7518969745649795,0.2481030254350205,0.6186555718756901,0.3813444281243099,0.7754060891268965,0.22459391087310354,0.3475477263608831,-0.5819801514519389,0.9750619715297983,0.744727850281267,-0.1238341488351473,-0.5646531672703891,0.3230633675931881,-0.3372464908174842,0.3013307303235619,0.3441119885198612,0.22282955451599953,0.1606223564491608
74,74.0,0.6702432137757458,0.3297567862242542,0.7576992979503159,0.24230070204968412,0.5262700292057788,0.4737299707942212,0.8148679689962363,0.18513203100376374,0.5840852818037819,0.41591471819621806,0.4515226206832737,0.5484773793167264,-0.1066955752946081,0.08173546316206436,-0.4096221266825208,0.018600949764463998,0.09507926031740574,0.661306400250651,0.5966949225167597,0.570182919702574,0.8240846901887672,-0.4197582778483239,0.5215587125350521,-0.1785438878156066
75,75.0,0.85129599831717,0.14870400168283004,0.4201374640372149,0.5798625359627851,0.4447783922674462,0.5552216077325538,0.7411677122121313,0.2588322877878687,0.4140374036671757,0.5859625963328243,0.6080693044961705,0.39193069550382953,0.06849060502101281,-0.8781121611521717,-0.14595773588689046,0.3178404566539371,-0.2505152376082991,0.03279463521031332,-0.08599971659629685,-1.0,0.49527216423740533,-0.4149363177628484,-0.4852396546129613,-0.3035917602466662
76,76.0,0.5232610871090895,0.4767389128909105,0.6587164977692602,0.3412835022307398,0.7270911271045357,0.2729088728954643,0.5727790323966877,0.4272209676033123,0.8234622421598763,0.1765377578401237,0.2947162838046526,0.7052837161953474,-0.027287082705723015,-0.7976843285513995,-0.9563515982173931,0.1054447691336038,-0.08962613026507288,0.06291898089064471,0.3407300215862764,-0.3103220909163519,-1.0,0.395539936572182,-0.9669678309435373,-0.7378774684752475
77,77.0,0.4188924434991905,0.5811075565008095,0.943755077175588,0.05624492282441196,0.4527564186804427,0.5472435813195573,0.640948179506667,0.35905182049333295,0.14778716117548196,0.852212838824518,0.5033120293689869,0.4966879706310131,-0.6806287353022954,0.1696749338042337,0.5800778556265521,-0.02869299081363218,0.14175827811035077,0.10842877337068761,-0.07149740419643552,-0.04432425170356301,-0.06744104317397981,-0.5925385695881249,-0.36138296480510457,0.238417217416919
78,78.0,0.7737667025970609,0.22623329740293907,0.5759562217253889,0.42404377827461115,0.7690933865981014,0.23090661340189855,0.740489699122941,0.25951030087705895,0.5032859066619351,0.49671409333806493,0.5865704310524756,0.41342956894752436,0.08644772132667748,-0.4110269032324279,-0.3152540909968736,0.10175677074723201,-0.4852042989376496,-0.7447036212643514,-0.0006679196945504322,0.1465805888398756,-0.29436800359424853,0.3674986524942576,-0.23297175998219843,-0.4375946052431013
79,79.0,0.8540873800802992,0.14591261991970084,0.21540687573957645,0.7845931242604236,0.36593026087425246,0.6340697391257475,0.025031038675059125,0.9749689613249408,0.6065354305133851,0.3934645694866149,0.682464729114079,0.31753527088592104,-0.15049450173417447,-0.1291821696509088,-1.0,1.0,-0.9841429103817756,-0.1509840338024059,0.07793052177108124,0.0653583654580207,-0.7068537091939913,-0.18932963528201033,-0.0017921102032844613,0.5502969616195587
80,80.0,1.0,0.0,0.7939651406976126,0.2060348593023874,0.7066642527601563,0.2933357472398437,0.2806772686658245,0.7193227313341755,0.41454978468420467,0.5854502153157953,0.6198648271421462,0.3801351728578538,0.6046931429399197,0.5454794705677376,0.3470278371603494,0.5549823353400828,0.05899037373137531,-0.4257055303110333,-0.5380947811376933,0.20258318922038865,-0.12298866514227387,0.6547196113568837,0.5767083974748498,-0.2065813205668743
81,81.0,1.0,0.0,0.5369691633353747,0.4630308366646253,0.5386073461531294,0.46139265384687056,0.6120257756093711,0.3879742243906289,0.44167753900762124,0.5583224609923787,1.0,0.0,0.4516319692856941,-0.31723622584994515,0.05880668128764178,-1.0,0.43857306594594997,-1.0,0.19279263451340975,-1.0,-0.31158961940149643,-0.5218882757563141,-0.30597720536103845,0.5990841494470469
82,82.0,1.0,0.0,0.693683439858179,0.30631656014182096,0.6284905876683488,0.37150941233165125,0.47715239556704936,0.5228476044329506,0.7018772331448949,0.2981227668551051,0.7399664581303251,0.26003354186967487,-0.6144205520417886,-0.37780085960229715,0.2521598465010429,-0.17534129175437613,-0.9775952735681941,0.19161202199050378,1.0,-0.6867354694115763,0.09937897132878856,-1.0,1.0,0.5201300487548793
83,83.0,1.0,0.0,0.7451069101646325,0.2548930898353675,1.0,0.0,0.5504012124097661,0.44959878759023386,0.6777588039919107,0.3222411960080893,0.1629024108606586,0.8370975891393414,-0.5116268962643332,-0.6840265644364681,0.27851773384582995,0.19855881296132835,0.0784961973764018,-0.5650423429401418,-0.5222058630168569,0.30682148162077244,0.33426811274695656,-0.9131786926072106,0.5002482642927029,0.07975064604604046
84,84.0,0.9493183958224143,0.050681604177585715,0.15425229309934413,0.8457477069006558,0.73260704145575,0.26739295854425005,0.4329738822221927,0.5670261177778073,0.5812589305641891,0.4187410694358109,0.047750564370451165,0.9522494356295488,0.4798892703879981,-0.33384086856444606,-0.6950177213781411,-0.6161188454200244,-0.5441782031327261,0.18055919218166397,0.07232933854268261,-0.24779908502954823,-0.7776321117596265,-0.22252361776331622,0.29323485367390517,0.1416680788146965
85,85.0,0.8186004345678166,0.18139956543218339,0.9796414223221532,0.020358577677846768,0.603382996733258,0.396617003266742,0.5024759621399623,0.49752403786003774,0.4145767330606223,0.5854232669393777,0.5576377578588005,0.44236224214119946,-0.0311734953149106,0.4914572051459005,0.8298785633062702,0.44623985078369754,0.7708879186472786,-0.7291985444563837,0.09900508904111367,-0.40711110340338685,-0.5470666593873666,0.9919658010988067,0.012342037056396702,0.41880957337747143
86,86.0,0.23529246202853704,0.764707537971463,0.45045523683019173,0.5495447631698083,0.4031475113268883,0.5968524886731117,0.46989821265116477,0.5301017873488352,0.7429070531393911,0.2570929468606089,0.1508708228812402,0.8491291771187598,0.0931827296685361,-0.3587113340048762,-0.08791936068368246,-0.3767431954526742,-0.3767404581762964,0.03063513650566548,0.4383814100276717,0.25590649952749905,0.24006186850626748,-0.020844462814681105,0.7555297829944685,0.352184081632868
87,87.0,1.0,0.0,0.6531540553047933,0.3468459446952067,0.3371424644129104,0.6628575355870896,0.7210260152106559,0.2789739847893441,0.7250830279911422,0.2749169720088578,0.7367320178748976,0.2632679821251024,0.6701950332997463,-0.6994430080853322,0.06783609219382856,0.6430094293922092,-0.29819241041006067,-0.2659973655277841,-0.24086670117666162,0.17659060943410151,0.20140356310769372,-0.23475390154504405,-0.05517873529693189,-0.1184601581067152
88,88.0,1.0,0.0,0.685428337358683,0.314571662641317,0.6753114431270132,0.3246885568729868,0.48790509248535524,0.5120949075146448,0.5033938379314399,0.4966061620685601,0.4856620554170242,0.5143379445829759,0.3946959380120487,-0.03357704189979218,0.32755428778533635,0.02505109629165965,1.0,0.5305084501320404,0.33135466196579205,0.234233208760045,-0.2763855674403034,-0.7120355235632712,-0.31814827386203187,0.5591829692826107
89,89.0,0.9008451504952668,0.09915484950473319,0.4716127303352829,0.5283872696647172,0.714867781767705,0.28513221823229495,0.2233700358371954,0.7766299641628046,0.8452754826875215,0.1547245173124785,0.6492152418881607,0.3507847581118393,-0.8691608908400279,-0.15002642553611484,-0.28888449444995884,-1.0,-0.25085731796697913,0.10965804033644407,-0.006633455632272129,-0.2623662855507178,0.4229447381604924,-0.10986868550315328,0.654695980647111,0.11467797797960395
90,90.0,1.0,0.0,0.41640683418057844,0.5835931658194216,0.715489783423431,0.28451021657656905,0.5709114813986472,0.4290885186013528,0.4096885113463658,0.5903114886536343,0.04893002840789007,0.9510699715921099,-0.19664198460174348,-0.7492681480103758,-0.6728015195972166,-0.19416978298826426,-0.3420395783806654,0.3233399525064805,-0.677056895644677,-0.10079586925053613,-0.49893751722500523,0.151252412249658,0.3667812357078953,-0.5597194282825823
91,91.0,0.898244099870845,0.10175590012915503,0.41543692685865974,0.5845630731413403,0.7144007341612346,0.2855992658387654,0.4855085418071778,0.5144914581928222,0.8535940751959474,0.14640592480405257,0.5384868518739166,0.46151314812608335,0.305991221461364,-0.2102813758353412,-0.9739043750750697,0.2835654688607088,-0.16657336249342788,-0.03576692547989082,0.33784011046377166,-0.1758392085659916,0.6967184935083813,-0.5772317445568663,-0.7896012771838097,-0.21792882355524634
92,92.0,0.755740985873839,0.24425901412616102,0.8538943537501198,0.1461056462498802,0.21379761888645415,0.7862023811135459,0.6652825399083943,0.33471746009160575,0.5652410757490114,0.4347589242509886,0.6346522993244286,0.36534770067557143,0.08008832228555057,-0.6506171427962678,0.3117626820809929,-0.44149903895510584,0.4090943838574451,-0.9504020438879666,-0.06590078391988755,0.1994545614255122,0.12577968145946605,0.20716048197342793,-0.30475908049036937,-0.3389065059558519
93,93.0,0.8597201790828772,0.14027982091712277,0.294123728915927,0.705876271084073,0.4873611899091324,0.5126388100908676,0.5044859335200605,0.49551406647993945,0.49039311650442247,0.5096068834955776,0.48813277697586777,0.5118672230241322,-0.42247528401207507,0.26684100913960485,0.6676819206696525,0.0690308675081146,0.09697470996183252,0.7812326595690194,0.05904031958178474,0.5105314924198792,-0.0268902037401132,0.6570957231370232,-0.6297627777680485,0.8912581182988213
94,94.0,0.9290881742766424,0.07091182572335764,0.7969676687241336,0.2030323312758664,0.8225296697230284,0.17747033027697157,0.8344302488240214,0.1655697511759786,0.8503855465936453,0.1496144534063547,0.8635854873453643,0.13641451265463567,0.26831813349880856,0.7487407839541277,-0.5974750406093253,0.531409778935492,0.6455506164999689,0.174011829200611,0.3213810009907385,0.06794057554718215,0.4646006088669085,0.6115098873325161,0.4609783506500979,0.43054845133095293
95,95.0,0.7425721597905752,0.2574278402094248,0.7220375047030247,0.27796249529697525,0.49755854208128886,0.5024414579187111,0.49921980726405746,0.5007801927359425,0.2513218320114025,0.7486781679885974,0.12355607331447105,0.876443926685529,0.5898248002390442,-1.0,0.0630472162273819,-0.5655087134741701,0.4209121836238028,0.11120455822563273,0.3543142843701493,-0.5271917697092521,-0.23011041000255336,0.2033366298242091,0.16687085567790863,-0.17250544405275628
96,96.0,0.6641809942741728,0.33581900572582724,0.30401349889158824,0.6959865011084118,0.20020287827162186,0.7997971217283781,0.915536557449279,0.08446344255072102,0.7813892232611169,0.21861077673888307,0.5828537715147306,0.4171462284852694,-0.7843110102795404,0.00932311616891672,-0.09924801137993113,-0.5205081254311296,-0.2528839307731084,0.6695774415101297,0.5952940210466646,-0.40704784639031544,-0.08297766562345148,-0.3975258843241633,0.22118256173318332,0.029011061539890675
97,97.0,0.5707378679673861,0.4292621320326139,0.6426504692819244,0.3573495307180756,0.4784558266130569,0.521544173386943,0.490715253827733,0.5092847461722669,0.11428680354860876,0.8857131964513912,0.354095944878673,0.645904055121327,0.8288024474247867,-0.14670534021565718,0.5524730434714913,-0.3341936660540772,0.3397140134313951,-0.7885934631106485,-0.432225650723483,-0.23328767777136564,-0.5567220469472505,-0.12788393104065163,-0.9549779395653212,0.6443422698199699
98,98.0,0.8495699214147089,0.15043007858529112,0.3745953756902183,0.6254046243097817,0.6122985469045518,0.38770145309544823,0.5882250307304185,0.41177496926958146,0.4544379278423918,0.5455620721576082,0.31213303793749714,0.6878669620625029,0.05794142036267058,-0.7631890246455174,0.20650419060246875,0.03503667741875148,0.4789850486823193,0.011317213346796506,-0.25096232326919704,-0.43124929507610654,0.08837624379513886,0.10701526937571787,0.27116041738593016,-0.7776834269717453
99,99.0,1.0,0.0,0.724089998624043,0.275910001375957,0.939676469393337,0.060323530606662956,0.2630830383734719,0.7369169616265281,0.37485974565158253,0.6251402543484175,0.5825651853333899,0.41743481466661014,0.6399806606112047,-0.07010604142553663,-0.11314653833491406,-0.11647470199354944,-0.19451014449693588,0.33581227348078596,-0.24826258466241127,0.09726394984108014,0.40537142341176774,-0.1364052100343142,0.4045192185149068,-0.5895500398616709
