,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,1.0,0.0,0.6303044010691937,0.3696955989308063,0.535684790526299,0.464315209473701,0.498376970369853,0.5016230296301469,0.6243451288615195,0.3756548711384805,1.0,0.0,-0.20200906237942476,0.10637996088221485,0.3990925950005348,-0.09115163482147638,1.0,-0.17633962702403028,0.2810115201489908,0.5176463394806492,-0.04805094983930104,-0.4718367614612197,-0.14569506175197278,-0.8041832498194561
63,63.0,0.9464334737786342,0.05356652622136582,0.12095435802083776,0.8790456419791622,0.7074910516892079,0.2925089483107921,0.28258435538531146,0.7174156446146885,0.36721852552043127,0.6327814744795688,0.906109879097315,0.093890120902685,0.052199157109256294,0.17095091272242396,0.2092836461232217,1.0,0.05397140142887947,-0.3290983515878694,-0.12663551684735577,-0.37680092797617926,-0.12652635913547905,-0.04104368166278115,0.03753115837793388,0.5145755475291652
64,64.0,0.8397861910347402,0.16021380896525983,0.6940098746242543,0.30599012537574566,0.09711419256726656,0.9028858074327335,0.653819702916735,0.34618029708326503,0.7031440786864063,0.29685592131359373,0.85690825158205,0.14309174841795003,0.6371767630897731,-0.9729295403560236,-0.16329445146453048,-0.16460732744873885,-0.04063090434464682,0.5737724096683968,-0.39446942323254947,0.7098609956199171,0.028754801605732547,-0.3644527761339157,0.01519440417141712,-0.17531607287529927
65,65.0,0.5344102788657419,0.4655897211342581,0.6519394917859547,0.3480605082140453,0.25724583843500015,0.7427541615649998,0.6800818127800621,0.3199181872199379,0.0,1.0,0.3461460962196925,0.6538539037803075,0.6911229206920627,-0.012472928879141804,0.47938992004181585,0.2714126643333905,0.415134554162273,0.47136154326385926,-0.40113443880775274,0.1989551508377612,0.28391763059159847,-0.7317499605881972,0.37413406725838527,-0.33888816552824436
66,66.0,0.9153784441723123,0.08462155582768771,0.8342622898427584,0.1657377101572416,0.60840749048749,0.39159250951251,0.3099056632849969,0.6900943367150031,0.41820108470055234,0.5817989152994476,0.5946720642832268,0.40532793571677317,-0.5208421121812501,0.8909722030061275,-1.0,0.6696809563763135,0.38427279247164203,-0.6665462525280487,0.7064811108671483,0.5998741168144116,-0.711148499663262,0.22260468402003028,0.9743074394040094,0.24471899444785541
67,67.0,0.9130006401678815,0.08699935983211848,0.771699102293273,0.228300897706727,0.6345052035526266,0.36549479644737337,0.42895812657232835,0.5710418734276717,0.9621743952160717,0.03782560478392827,0.24571735487965896,0.754282645120341,0.2936243065411666,-0.8069754478635461,-0.5406332276434703,0.16213042938200906,-0.00956092870697109,-0.6040744345162923,0.43227366272333356,0.17030092343839298,-0.5263858777593342,-1.0,0.32917482362099965,0.5738482016966685
68,68.0,0.650871285481151,0.34912871451884897,0.47627171705746574,0.5237282829425343,0.4474266362841109,0.5525733637158892,0.20241633223011551,0.7975836677698844,0.4972007647491415,0.5027992352508586,0.8213547465390099,0.17864525346099014,-0.4014262724570473,-1.0,-0.22759103591653113,0.35475455036058007,0.2058368491661184,-0.3014420337897767,0.6575423444363168,1.0,0.5375115458006902,0.9955953512671525,0.2191201300835231,-0.04165627618914182
69,69.0,0.8095116972356969,0.19048830276430306,0.55118076522272,0.44881923477728003,0.0,1.0,0.788981216138037,0.21101878386196304,0.2722120827595643,0.7277879172404357,0.0464995566400776,0.9535004433599223,-0.08881682673037558,-0.8623130579485051,0.5215619989823215,-0.5687319133232488,1.0,0.6832514706382076,0.4065719271682123,0.5216363194287578,0.843094874433805,0.14213852690421963,0.177410288143769,0.408600222316044
70,70.0,1.0,0.0,0.5860962082397798,0.4139037917602202,0.906388948610292,0.09361105138970804,0.7863917328618195,0.21360826713818049,0.35619406263147413,0.6438059373685259,0.29993201150285986,0.7000679884971401,0.45329742369612114,0.4555552934690461,0.5804619932849052,0.3209555436842814,0.3782273688236423,0.9128512857588043,0.49239565581281924,0.11703466790806176,-0.2509826434662912,0.2156899715615568,0.18525914340169833,-0.1885841136941493
71,71.0,0.8857136913548255,0.11428630864517453,0.6462315858905574,0.3537684141094426,0.010941768993755707,0.9890582310062443,0.5547353847268619,0.4452646152731381,0.7964095791403027,0.20359042085969725,0.20242246835217326,0.7975775316478267,-0.2933504493508537,0.11562708144308229,-0.1550894576281085,1.0,-0.07014658390893254,0.583907336865992,0.5484103686702766,0.10178924817195689,0.6272136096125412,0.05938392027702903,-0.32937101980331696,0.27611908420504255
72,72.0,0.6804947016703093,0.31950529832969066,0.03513398126167433,0.9648660187383257,0.6746962355104662,0.3253037644895338,0.4128206817591546,0.5871793182408453,0.28127772552795816,0.7187222744720418,0.3629077954032147,0.6370922045967853,0.7603106464767059,0.8056293571298044,0.12600063619827984,-0.24883500368739983,-0.41176334493643507,-0.6273278674357725,-0.11650358982613951,0.3137641034491974,-0.3438852670950302,-0.7053942385694665,0.7450894920212692,0.20570246963402236
73,73.0,1.0,0.0,0.4447703922701275,0.5552296077298725,0.5590492447999973,0.4409507552000027,0.6280803254060098,0.3719196745939902,0.21624298154579769,0.7837570184542023,0.6123132733226353,0.3876867266773647,-0.957636943645674,-0.11779297506090379,-0.898658880217206,-0.7048382263765287,0.5228788344593805,0.276220859926558,-0.14814676224145776,-0.4973692960469587,1.0,0.07116258648045086,-0.518267922667053,0.44638322362630556
74,74.0,0.8960629979737071,0.10393700202629286,0.192258778303386,0.807741221696614,0.584580059744982,0.41541994025501805,0.5398596690040048,0.46014033099599516,0.41704784612135065,0.5829521538786493,0.43676023435537514,0.5632397656446249,-0.29378464510537333,0.01010208327613256,0.4936906569690217,-0.12365497859824481,-0.5259449611525411,-0.40106372438948507,0.15027857731510966,-0.4787294993122073,-0.4001176287070768,-0.14619882988875263,0.3345949292564632,-0.7856716744362148
75,75.0,0.5934512536201786,0.4065487463798214,0.6770542174542356,0.32294578254576445,0.16160142854592935,0.8383985714540707,0.05420327604706948,0.9457967239529306,0.3809145028746348,0.6190854971253652,0.606487065191916,0.393512934808084,-0.5630751899959524,-0.6063697015271188,0.15103367463360676,-0.4194651677178158,0.44134093676618,0.3419378597409152,-0.25104079107977345,0.058067875918957054,-0.38590352074888495,-0.48376004224351693,0.2520807204546225,0.48948592846636035
76,76.0,1.0,0.0,1.0,0.0,0.0,1.0,0.10955856478310844,0.8904414352168916,0.7856154273807597,0.21438457261924027,0.4982632021669422,0.5017367978330578,0.011554617040781642,-1.0,0.09376818324281957,1.0,0.5918192736243406,-0.817905176854986,-0.10888443099955683,0.051901453161199,-0.691313442677302,-0.28151878130823627,-0.5057047042450943,0.5212318390489232
77,77.0,0.605307827442373,0.394692172557627,0.42277049948828965,0.5772295005117103,0.7879659561935592,0.21203404380644075,0.23468556258801293,0.7653144374119871,0.3566927485215841,0.6433072514784159,0.5586281104436246,0.4413718895563754,-0.162134729329965,0.129139378325587,-0.0034988976519355576,-0.25597333617131196,-0.20399497137242184,-0.16765075008459276,-0.10658454122259967,0.36643916792243575,-0.3239193713452216,-0.32576349543510275,0.058753478163233425,-0.7129464334457616
78,78.0,0.8425560344239356,0.15744396557606444,0.38364505216251266,0.6163549478374873,0.08953631943759804,0.910463680562402,0.6703010191903955,0.32969898080960447,0.23952539610177054,0.7604746038982295,0.26030676817546095,0.739693231824539,0.4322919429619074,-0.6070798204617763,0.17211576244395754,0.22704729339737756,-0.21414841935582196,0.8787169152610269,0.19937689053086166,-0.2583914239835884,0.6370735725800426,0.6000607015555036,-0.21296982707057568,0.4038804670515368
79,79.0,0.8331349281095025,0.16686507189049749,0.8896699840165989,0.11033001598340109,0.5576385208053525,0.4423614791946475,0.5901843998629339,0.4098156001370661,0.8993674763964145,0.10063252360358554,0.7851041504283336,0.2148958495716664,0.026366081480903966,-0.36626318428922533,0.4393950474094937,-0.5262372348475598,0.028131105741006635,0.15440326292410606,0.44204392240201656,-0.4685572191165852,0.2711826828150821,-0.1489681055745802,-0.06278968136843617,-0.4145017074802952
80,80.0,0.6061901909247264,0.39380980907527363,0.5746421740666958,0.4253578259333042,0.4789887367363325,0.5210112632636674,0.38018358978316935,0.6198164102168306,0.4922147645329286,0.5077852354670713,0.6785126061579727,0.3214873938420273,-0.2535045058095142,0.3277775118076456,-0.05938230105808277,0.40587202041182274,0.09607918791234962,0.46915315261284635,0.5439920463296944,0.810465578633501,0.6169408186575207,-0.12918185608202873,-0.28296012247869234,0.2647790752353445
81,81.0,0.44184443715621763,0.5581555628437824,0.6093724336824393,0.3906275663175607,0.47627193461751716,0.5237280653824828,0.6143110540744358,0.38568894592556424,0.07313772189046425,0.9268622781095357,0.5890238401592415,0.4109761598407585,0.13566882712263797,0.7571775029876351,-0.5794958222421793,-0.7717704022969153,-0.588171176168792,0.534218435969021,-0.2858784566125687,0.6449965479041079,-0.9954312312286419,0.18472315325349176,0.53397754287015,-1.0
82,82.0,0.8406747141584897,0.1593252858415103,0.14384269400045824,0.8561573059995418,0.4425854446754394,0.5574145553245606,0.30639974623977567,0.6936002537602244,0.23743769773544543,0.7625623022645546,0.5944982447495862,0.40550175525041376,-0.09956147203609837,-0.06461959235122361,0.8127970242561784,-0.5474878623947703,-0.4089513876896817,0.4338731552848241,0.6803722919394796,-0.9916218941927807,-0.5536482129918074,1.0,-0.521735829201883,0.49420831582385133
83,83.0,0.8575486179866708,0.1424513820133292,0.3874298989078271,0.6125701010921729,0.6007018577199345,0.39929814228006555,0.6119398575704681,0.3880601424295319,0.07810727860434036,0.9218927213956596,0.9770901224879057,0.02290987751209428,-0.20580152103882354,-0.45935507916154594,-0.5217755122021892,0.12937111153988595,0.008785201911375232,-0.2813577142008529,0.09435380747898575,-0.1797570936305369,0.11662822861624854,-0.46103714382140454,0.10147591734006865,-0.5117091281932377
84,84.0,0.769125884838224,0.23087411516177603,0.33719080778096655,0.6628091922190334,0.5705122515257253,0.42948774847427473,0.4947405186940967,0.5052594813059033,0.12439355996228646,0.8756064400377135,0.32869572181238005,0.67130427818762,0.8401581173863639,-0.26141782686253145,0.5626417799623012,-0.6635257692657701,-0.24101216075514337,0.5142742954446324,-0.3148839593505442,-0.09739907677747334,-1.0,-0.6732734882249806,0.052533583854192614,-0.0469532825380118
85,85.0,1.0,0.0,0.5162057677775639,0.4837942322224361,0.20206316970321064,0.7979368302967893,0.11165215675476337,0.8883478432452366,0.41350153521126287,0.5864984647887371,0.47645563873474966,0.5235443612652504,-0.16007536093190652,0.27401681890472435,0.29235883176346783,-0.7730378178487787,-0.5860295230976703,-0.7863343407598372,-0.35066810562882283,0.0710632080895132,-0.9222589749038393,-0.15390135655692722,-0.2572423068539058,-0.24508038431792672
86,86.0,0.7540727237627964,0.24592727623720356,0.29067676469161985,0.7093232353083802,0.5576509815693039,0.4423490184306961,0.39524323987921417,0.6047567601207858,0.16879974843482198,0.831200251565178,0.22535810683884028,0.7746418931611597,0.5562555489054667,0.4409229899820973,0.011151661551325106,-0.011865312617254795,-0.5418556439901034,-0.304854921075551,0.24604220434709198,-0.10154661062549362,-0.29698174905073504,-0.42321459761094826,-0.2675101655777639,0.8183664293755402
87,87.0,0.512311823608752,0.48768817639124795,0.3146301587782915,0.6853698412217085,0.7169776425257053,0.2830223574742947,0.1169114379506011,0.8830885620493989,0.9117453591316149,0.08825464086838508,0.6818254953823744,0.31817450461762564,-0.3823945522158548,-0.08268416747249271,0.47800623998609787,-0.6021434309366449,0.6717081053915533,0.35462767452943894,0.5397138185494333,-0.17512214498826997,-1.0,-0.13474191803737998,-0.35688112990436144,0.24500710195827755
88,88.0,0.7815251398684762,0.21847486013152384,0.6154000492505421,0.38459995074945785,0.25335837244531517,0.7466416275546848,0.5203035702667329,0.4796964297332671,0.7423500264941236,0.2576499735058764,0.7532205198603716,0.24677948013962836,0.2861088890238433,-0.44494833609733686,-0.19721190857389076,0.7354538203195955,0.2829877339360702,-0.0517728008510656,0.43375833884400206,-0.650427035912176,0.11481329627062278,0.5657075584400392,-0.015517186673191628,0.274998067064952
89,89.0,0.7734537850629658,0.2265462149370342,0.6733501248682499,0.32664987513175014,0.6045764903589188,0.3954235096410812,0.6965743905294988,0.30342560947050123,0.4765290183325512,0.5234709816674488,0.9375125116988916,0.062487488301108396,-0.4589596865627314,1.0,0.6912435403472903,-0.1887801957311613,0.019994458153475884,-0.69749950249282,0.5275970867167116,0.9537271179705018,-0.22507164117102935,0.685405621357549,-0.7354554646101447,0.31049924925721734
90,90.0,0.14080153637417503,0.859198463625825,0.3268512454266078,0.6731487545733922,0.15180459205537095,0.848195407944629,0.4374181746618389,0.5625818253381611,0.3315665569307761,0.6684334430692239,0.8312503953821391,0.16874960461786093,-0.716228537541048,0.4805051772978514,0.41843708139458025,-0.5260453107450709,-0.8760051643552869,-0.10669131818715688,0.15133505422055082,0.6242641747048828,-0.7440980431721891,0.4851776007650157,-0.3910989988316504,0.7070037381303375
91,91.0,1.0,0.0,0.9983400728567844,0.0016599271432156115,0.3488966593695172,0.6511033406304828,0.5962220561484471,0.40377794385155286,1.0,0.0,0.42468895718564714,0.5753110428143529,1.0,-0.1493074354945741,0.4048838824928186,1.0,-1.0,-0.2954681436487195,-0.7470139839782188,-0.6970130878681505,-0.592180549463186,0.5259433842970845,-0.3536008214550724,-0.3486107930088102
92,92.0,0.5780034604588675,0.4219965395411325,0.5689618810752879,0.4310381189247121,0.5806726895348028,0.4193273104651972,0.36297157921936185,0.6370284207806381,0.48272902454689565,0.5172709754531044,0.7596985485454003,0.2403014514545997,-0.7707572135450703,0.2679744476996015,0.3341822826836758,-0.20265235788219732,0.004423096977660808,0.553155106287102,0.7970252158857337,-0.04498083850048502,0.2651111805584508,-0.15076783878614156,0.08176650003651786,0.3355862219908849
93,93.0,0.33685632926324177,0.6631436707367582,0.5529797930684943,0.4470202069315057,0.6994086147736347,0.3005913852263653,0.27773519910994027,0.7222648008900597,0.8191757413631258,0.18082425863687424,0.8057551542977762,0.19424484570222378,-0.2648580937382772,-0.6264650396706253,0.7475140110570728,0.22453999662523907,0.9853662913546475,0.010478917776031863,-0.5050738358317564,0.6478980679265915,0.13738962918454461,0.15452007257627368,-0.6852812152478966,0.3725034960505341
94,94.0,0.7807619966442122,0.2192380033557878,0.7508008465226551,0.2491991534773449,0.8203716891044078,0.17962831089559217,0.36664906275770054,0.6333509372422994,0.48455676394189734,0.5154432360581027,0.4687348105551007,0.5312651894448993,-0.15631879670027077,-0.5317020790924027,0.7576349481996655,0.6215187823428673,-0.18885192717074095,-0.9391249701834659,0.6075351537420609,-0.48303300989422066,-0.31549201790207543,0.421418264973537,-0.02472069061658236,0.22191429927804085
95,95.0,0.6079668020233191,0.3920331979766809,0.7031805642430907,0.2968194357569093,0.5404401952330575,0.45955980476694247,0.18732897401773446,0.8126710259822656,0.5442049611522768,0.4557950388477232,0.9793199265000252,0.020680073499974805,0.4011861120590873,-0.16837996775114905,0.08254707327045707,0.23071394218292424,-0.8947838102668482,-0.3878573785886001,-0.10562029699409485,0.24824333961369957,-0.43445126782939175,-0.04906468350979159,-0.3974346182028167,-0.11304909628324591
96,96.0,1.0,0.0,0.6988346257341806,0.30116537426581935,0.5163446961363837,0.4836553038636163,0.7277322142428866,0.2722677857571134,0.3764753047540291,0.6235246952459709,0.9810509552054838,0.0189490447945162,-0.01726044761339112,-0.386640694714821,-0.9127927813197293,-0.3997955694985418,0.40321329628401703,-0.10659161724190998,-0.4193820490605271,0.1143601200954669,0.7400417502154389,-0.6299051484596413,0.6630518956080627,-0.24711373908250367
97,97.0,1.0,0.0,1.0,0.0,0.6201316630550713,0.3798683369449287,0.0,1.0,0.5424023825101078,0.45759761748989225,0.4262144522576774,0.5737855477423226,-0.347774744930329,-0.7979190632872022,-0.09010343402627446,-0.5290929931834147,-0.05249131454627352,0.5635438328603951,-0.7673242809324969,-0.8587173713208155,-0.048568332993884154,0.579024324893571,-0.5799517736992391,-0.07442125837516425
98,98.0,0.7046345570727245,0.2953654429272755,0.06347417440043546,0.9365258255995645,0.3433497005242301,0.6566502994757699,0.5561260204850679,0.4438739795149321,0.31962083300038224,0.6803791669996178,0.4236183612521951,0.5763816387478049,0.3576586514793826,0.5708241556309984,0.2707988078882886,-0.04215825321265833,-0.3659256466696631,-0.17525907522743225,0.10030441075335775,-0.18379657207794844,-0.18841627808138442,0.6207385451707681,0.10489451023326776,0.1255239564332189
99,99.0,0.9243039526637951,0.07569604733620494,0.6466781508791422,0.35332184912085784,0.20237029552662328,0.7976297044733767,0.5311686208407987,0.46883137915920126,0.5478232377393583,0.45217676226064174,0.46617209378247565,0.5338279062175244,0.062201124167290484,0.17558653632074886,1.0,0.48580962519610577,0.4910856157041556,0.6523916772386029,0.24641247268980992,0.11008059640061026,-0.6390079428761036,0.2528755108540863,0.5758684480959925,0.476126693634292
