,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.8822785864873458,0.1177214135126542,0.3752196072671645,0.6247803927328355,0.4073900270227686,0.5926099729772314,0.6824008987149071,0.31759910128509294,0.32100681749013227,0.6789931825098677,0.2701017743711548,0.7298982256288452,-0.5154366378470725,0.6675354158728479,-0.5703429337667093,0.365012902872962,0.49571191434227635,0.21698955019964883,0.03522181965809333,0.12735991145358364,0.34593712513424546,0.18947169665997182,0.20758849135445792,0.5106691539300182
63,63.0,0.8840294393435519,0.11597056065644806,0.044698859771763855,0.9553011402282361,0.522456949660023,0.477543050339977,0.39435825566801225,0.6056417443319877,0.13716851448926937,0.8628314855107306,0.5732617894514502,0.42673821054854977,0.0460503318941804,-0.5400167269079231,-0.108756532935154,0.2821142500230547,-0.9199154155154741,-0.5542190033682931,-0.5025228925171147,-0.7439488233232692,-0.05460867644581296,0.02613527530216215,0.06771856505012808,-0.1337718674974577
64,64.0,1.0,0.0,0.788952467632901,0.21104753236709906,0.48239534600002226,0.5176046539999777,0.6596503779042902,0.34034962209570985,0.0,1.0,0.40900989471317306,0.5909901052868269,0.02122722854587467,-0.6591784257161678,-0.07467279020813733,-0.12620399146081676,-1.0,-0.41669126825871045,0.3294521326133362,0.4372066778200312,-0.21734553821512403,-0.08464140579847083,0.36577743007725905,0.5460569070332609
65,65.0,0.8410628579282826,0.15893714207171739,0.34237629703267747,0.6576237029673225,0.3593168143492602,0.6406831856507398,0.760739052035709,0.23926094796429098,0.34204956028620814,0.6579504397137919,0.39493284133610906,0.6050671586638909,0.5440110001983489,0.5048152920192923,0.6544805061251603,-0.3444522960800835,-0.5403864430778947,-0.2750526175014205,0.4079479935475622,0.26769839098510273,-0.025003185211416985,0.09790814959942733,0.21371397958355112,-0.13584158536147284
66,66.0,0.7560336172222233,0.2439663827777767,0.6951615653999165,0.30483843460008353,0.6723095262185037,0.3276904737814963,0.0,1.0,0.530431044536904,0.46956895546309596,0.8749925204806246,0.1250074795193754,0.00041334817067826537,-0.15703567705112836,-0.2266595801007723,-0.3625167665621758,-0.776422296452924,1.0,0.16481647259292778,0.37743336756953394,-0.2111725658081228,-0.09350790685431333,0.02430490639686554,0.45237603005242844
67,67.0,0.8237763433713567,0.17622365662864325,0.2371220995581973,0.7628779004418027,0.4276241401312274,0.5723758598687726,0.5954390860812846,0.4045609139187154,0.61447959029779,0.38552040970221,0.4114051506680414,0.5885948493319586,-0.23613853780322838,0.697818829600214,-0.22813448240158185,-0.7710790756141843,-0.4694729663777209,0.7165577543698392,-0.007742779787583998,0.5334001076821456,0.1660295726249575,-0.005808454919135564,-0.007853022571851732,-0.6296100613191215
68,68.0,0.6890556494954329,0.31094435050456715,0.7644783149077048,0.2355216850922952,0.8414840922713973,0.1585159077286027,0.7577953060783599,0.24220469392164012,0.6138152891839175,0.3861847108160825,0.6348969689443134,0.36510303105568664,0.1846553988550272,0.27343326072027985,-0.3446272054796893,-0.011074854145350149,0.07737588540200215,0.7892600988340588,0.4198765911741214,-0.5874359357215201,-0.5780011772299014,0.1264588102788122,-0.504067528211255,0.15595861744519296
69,69.0,1.0,0.0,0.37596789681994214,0.6240321031800579,0.5931630905807975,0.4068369094192025,0.6558193358676959,0.3441806641323041,0.5835635966715805,0.41643640332841947,0.04047007989077567,0.9595299201092243,0.30965029427313523,0.3902451050627476,0.6075949263950147,-0.020902251310416252,0.03056748661381523,0.4292235034847232,-0.28191562152886074,-0.4364920275471441,-0.1498175614063056,-0.20928621355574575,0.1334128469530476,-0.3160030426121445
70,70.0,0.7823350907533506,0.21766490924664939,0.5862352805759559,0.41376471942404414,0.3697445302166912,0.6302554697833088,0.9152485364930251,0.08475146350697493,0.20437872329529883,0.7956212767047012,0.5712801786913151,0.4287198213086849,-0.45196012171795985,-0.24077332578880425,0.974463931223726,0.018876930056643818,0.051881301391753246,-1.0,-0.6079363687094476,-0.010015484538140895,-0.09600852858438241,-0.10715674009441276,-0.49497368106596845,-0.7297423552810993
71,71.0,1.0,0.0,0.6789855886065802,0.3210144113934198,0.2513728324063579,0.7486271675936421,0.3672857842051558,0.6327142157948442,0.5467633855434046,0.45323661445659535,0.5517056652889525,0.4482943347110475,0.18211561189685802,-0.08001930771634237,-0.40979252009996603,-0.5662581235336043,-0.2860875842893574,-0.05093103991506995,0.00989147905102388,0.21167962224350423,-0.3095422150774633,-0.18181323118095283,0.833491221776511,-0.5967606654556713
72,72.0,0.5343561660279523,0.46564383397204767,0.6668087554604205,0.3331912445395795,0.47953383158294227,0.5204661684170577,0.7224716176229438,0.27752838237705624,0.9143467409249653,0.08565325907503474,0.6344812224336198,0.3655187775663802,-0.28100832407458404,0.11275294161688641,-0.09005504715020433,-0.9185510278246036,0.3087525424999972,-0.16825920653953905,-0.31307201084391695,-0.31584602754406643,0.35036036140224824,0.17492984948852658,-0.2800178258157224,-0.1340262156738046
73,73.0,0.9782076973045152,0.021792302695484822,0.44665458180019524,0.5533454181998048,1.0,0.0,0.5035123731731667,0.49648762682683334,0.3338770256674841,0.6661229743325159,0.29470951867549694,0.7052904813245031,-0.722306904704067,-0.047794544642203694,-0.3622266570850103,-0.28866607389598253,-0.10451040229123905,0.4377474195519038,-0.13121739829177279,0.3739367905674216,-0.32941471864866945,0.777636727486034,-1.0,0.16953598211466522
74,74.0,0.649690680673098,0.350309319326902,0.7047342312971856,0.2952657687028144,0.40387966524070285,0.5961203347592972,0.7954691723988465,0.2045308276011535,0.7193401722925014,0.28065982770749864,0.448857924088779,0.551142075911221,0.011280814076565785,-0.43306559234410996,-0.2552118214528485,0.6223315070873249,-0.25333120625475264,0.08951400446456738,-0.3364340990093815,0.38948878213934335,-0.0693378051771336,-0.3311363477672285,0.8305715648894683,-1.0
75,75.0,0.9132654443575856,0.08673455564241439,0.23107172487666278,0.7689282751233373,0.8242908175540677,0.17570918244593225,0.46150988303392443,0.5384901169660756,0.6406591364334853,0.35934086356651473,0.6031178653082474,0.3968821346917526,-0.3347809312240977,-0.6459667243612799,0.40354474229639387,-0.0011465725514396004,-0.8355077718912212,0.3793959462204702,-0.23601201254078638,-0.2573207249160605,-0.0005512331791074199,-0.09357869444631317,0.43225192843985155,0.00515064830569052
76,76.0,0.4632999933724472,0.5367000066275528,0.554760642935188,0.445239357064812,0.7975361005249688,0.20246389947503118,0.058884543971352954,0.941115456028647,0.7886571015610868,0.21134289843891318,0.6372815754788292,0.36271842452117076,0.7810400052087455,1.0,-0.7773932882160611,-0.32760734031244704,0.8619251907496033,0.6184425561797814,0.6896839794367209,-0.523715744167139,0.16403354732108238,-0.7186545217691036,-0.4170228953148741,0.6424948098156805
77,77.0,0.8298763863100763,0.17012361368992368,0.15093450774890227,0.8490654922510977,0.34278298772195936,0.6572170122780406,0.027805867439724297,0.9721941325602756,0.6951928410237272,0.30480715897627275,0.3924104192269951,0.607589580773005,-0.2247284760521021,0.26630720448933015,-0.4114840084222685,-0.06958803027702232,-0.009374042150107056,0.08305099388110936,0.5637320040675226,0.14250813540492985,0.38010654632761226,-0.17089681945216267,0.8883020267610432,-0.4151525412990049
78,78.0,0.7377168946110979,0.2622831053889021,0.45559399362294617,0.5444060063770538,0.38511554276446325,0.6148844572355368,0.06659558652533404,0.933404413474666,0.39683117158427517,0.6031688284157248,0.2857448256303928,0.7142551743696073,-0.3204857632882851,0.6025273735352484,0.15081604545204,-0.5709765011265773,0.7175491101671952,0.2337086197606841,0.3056100694100403,0.49736239090292583,0.7578501883788317,0.35465493229776635,-0.2368282655639149,-0.28218859186427736
79,79.0,1.0,0.0,0.8237174243306952,0.17628257566930483,0.7384709663985934,0.26152903360140656,0.2749530624682055,0.7250469375317945,0.599120956174827,0.40087904382517303,0.2029648309829989,0.7970351690170011,0.7300172267987207,-0.09855968350673754,0.738568225845398,-0.7814436410284802,-1.0,0.2460376358829664,-0.5984125016192302,-0.7252315378352168,0.30886599548569543,0.014883086112044298,0.8275726723297836,0.25411073599946143
80,80.0,0.7898628184249268,0.21013718157507322,0.45216107652546034,0.5478389234745397,0.6833049864375548,0.3166950135624452,0.5108806486879971,0.4891193513120029,0.8593270614196082,0.14067293858039176,0.6578429516368083,0.3421570483631917,-0.15712069632668715,-0.5152938718819354,0.35644583451239154,-0.14763188696087623,-0.2836266969642625,-0.7166185185240083,1.0,0.31543685839628,0.8139094227461547,0.7741830675080906,0.3598751003136358,-0.8521168190466454
81,81.0,0.9337527265441362,0.06624727345586379,0.6355117802215412,0.3644882197784588,0.5142939655501507,0.4857060344498493,0.46310957000224506,0.5368904299977549,0.9855246192605862,0.01447538073941379,0.6167652809474798,0.38323471905252016,0.4905425687550841,-0.5962508317949409,0.7080260319168239,0.2540659837290048,0.09002559727831515,-0.1705462783702936,0.041250382394476336,0.6136997705890046,-0.3462624396463117,1.0,-0.1718799615744899,0.33307764992640365
82,82.0,0.8997002299512645,0.10029977004873547,0.3599137029607081,0.6400862970392919,0.6321538075453437,0.36784619245465633,0.004936302972831208,0.9950636970271688,0.4501356098000627,0.5498643901999374,0.07325008947799305,0.926749910522007,0.2731310684660567,-0.41560957683688887,-0.42703807554232204,-0.09167239668995424,0.1739385000219119,-0.4838646552083865,-0.9180942218417308,0.2802656193375826,0.20912354034139718,0.15020162241555549,-0.6485707339292819,0.3954022820960388
83,83.0,1.0,0.0,0.4466908142689522,0.5533091857310478,0.6990791058886949,0.30092089411130507,0.5636434355348038,0.4363565644651962,0.6981114798509744,0.30188852014902556,0.5903978953989084,0.4096021046010916,-0.4804674623050438,-0.8575954311481537,-0.08713123222086788,0.5410675007981122,-0.10637109566498047,-0.27346376100720066,-0.6949962413038716,0.15619418657093437,-0.839382451925567,-0.15294084033486954,-0.3920209581818411,0.5231191776346027
84,84.0,0.5723330902811625,0.4276669097188375,0.4182128062050252,0.5817871937949748,0.6691782981332624,0.33082170186673765,0.3421888893034031,0.6578111106965969,0.5685269594182334,0.4314730405817666,0.4006846289361619,0.5993153710638381,-1.0,0.005776827000816151,-0.24123554008833126,0.9803005049870116,-0.8096201829364046,0.010822203073857081,0.4055963447888554,0.9131220245398297,-1.0,-0.09481920478658469,0.5824240376503308,-0.10425884302779347
85,85.0,0.6197358607394612,0.3802641392605388,1.0,0.0,0.2232605929929245,0.7767394070070754,0.6461758312480067,0.3538241687519933,0.9548814957857734,0.045118504214226585,0.8635106045134713,0.13648939548652872,-0.06477798395709689,0.36727810823875773,0.4616870924111179,-0.03881364311021333,-0.2880736183338247,0.48067272691212526,1.0,1.0,0.6574302643123078,0.4822539205262796,0.2765881211120135,1.0
86,86.0,0.6754543700092309,0.3245456299907691,0.38082189147568235,0.6191781085243176,0.4423868803624796,0.5576131196375205,0.6030395535888642,0.3969604464111358,0.6237841992251381,0.37621580077486194,0.0,1.0,0.36364349513225014,-0.05651875351945819,-0.5342862052543519,0.39433095032607723,-0.23972041435585525,0.6221126658892555,-0.5394856373422268,-0.7477107657299542,1.0,-0.003681617431327233,0.4236399408108105,-0.24663127598103288
87,87.0,0.7771540652943155,0.22284593470568448,0.38771617352461407,0.6122838264753859,0.49531422030795014,0.5046857796920499,0.36148064269230185,0.6385193573076982,0.4476167369709358,0.5523832630290642,1.0,0.0,-0.26954766132644076,0.5407777660587605,-0.7673756238593695,-0.6277263221963132,0.16369776152817014,-1.0,-0.2519310949253172,0.8146845413937139,0.5957583673853846,0.07840458835149192,-0.011978273591623546,-0.7254060699759938
88,88.0,0.9144055077320783,0.0855944922679217,0.5239832676312132,0.47601673236878683,0.4095645285495548,0.5904354714504452,0.5897144129650865,0.41028558703491347,0.44217080807391373,0.5578291919260863,0.47744071194601134,0.5225592880539887,0.10632485443633967,-0.0021846571791616105,-0.9886578971555329,0.2874194929458411,-0.42165443807345515,0.12778848000159929,-0.34123959963006756,-0.8746566042878803,-0.37760875525884613,0.4525563119424287,0.1374510484296792,0.3712938595544199
89,89.0,0.7341745995619352,0.2658254004380648,0.7070054653770027,0.2929945346229973,0.5784794179831598,0.4215205820168402,0.8880367509211193,0.11196324907888067,0.2975427825233659,0.7024572174766341,0.3707731590828547,0.6292268409171453,-0.257158779965121,0.28871783627973574,0.8117140715997593,0.19945378476330777,-0.34915445222899266,-0.446444406593327,1.0,0.6581523986650732,0.42392484500779104,-0.4063202476932994,-0.4947622800302254,-0.3960647838559805
90,90.0,0.7854049035205293,0.21459509647947073,0.4923678789950002,0.5076321210049999,0.6834832866626763,0.3165167133373237,0.3968836710021738,0.6031163289978262,0.5013141693810108,0.4986858306189892,0.6920585359899056,0.30794146401009437,-0.21581046281781013,0.11249591676672695,0.46199929176214094,0.0688391031931363,0.19056762617279174,0.10791601491486105,0.017721780297016695,-0.4068890777336331,-0.6642560824996683,0.42794266621880295,-1.0,0.8843682419885065
91,91.0,0.8967186739763948,0.10328132602360518,0.6482490158312503,0.3517509841687497,0.25550203135672345,0.7444979686432766,0.33563863671954597,0.664361363280454,0.37380737721872564,0.6261926227812744,0.2666053765636683,0.7333946234363318,-0.3069233341713752,0.8380376679871846,-0.6048063906249136,-0.07232518079267747,0.12770850598448263,0.22997955935632167,0.47163182382668656,0.03499184908483841,0.26875362401837455,-0.8374730969286901,0.2718689280113322,0.13150612948859475
92,92.0,0.6107420283687532,0.38925797163124676,0.0948260369899539,0.9051739630100462,0.4919308139620072,0.5080691860379928,0.46930150519044067,0.5306984948095593,0.3563844637143754,0.6436155362856246,0.31556359110152044,0.6844364088984796,-0.9330927233312145,0.13497425735705018,0.4033990174759335,0.5848856019279837,0.10708847760157131,-0.27420141510264245,-0.8204072133944011,-1.0,-0.033509341220825446,0.45322879771102226,-0.02748719124548844,0.32724411685660787
93,93.0,0.9449717303265901,0.0550282696734099,0.6013221673668087,0.39867783263319134,0.018812235903361063,0.9811877640966389,0.3833547391153122,0.6166452608846877,0.5653208235598751,0.4346791764401249,0.42102803587270315,0.5789719641272968,-0.2762996922193261,0.23677687325627553,-0.07256764602312198,0.6265909653923726,-0.1569385749887836,-0.05919527049134414,0.536988901528157,-0.2549570650215861,-0.02402201940464686,0.3125755700260574,0.030128455775259803,-0.5315838889038597
94,94.0,0.9113349601295881,0.08866503987041185,0.42472093299123426,0.5752790670087657,0.5889746730615647,0.4110253269384353,1.0,0.0,1.0,0.0,0.6399881565116224,0.36001184348837756,0.4968714428304547,-0.6685985830191914,-0.2500080009212868,0.5409727755178123,-0.318653679389992,-0.24715387579837747,-0.31638768423492275,0.4379823455179494,0.7815571437330594,0.5404130567663735,-1.0,0.024431512733534434
95,95.0,0.6480914244818586,0.35190857551814136,0.5939583675526724,0.4060416324473276,0.45349108228178203,0.546508917718218,0.25508149288510784,0.7449185071148922,0.566932105377962,0.433067894622038,0.7023961769187581,0.2976038230812419,0.41273899241066064,-0.3990370386507533,-0.05537615312798498,0.811914299249669,-0.4049156273591515,1.0,-0.0008079909821963252,-0.48978738459608206,-0.5416477790645178,0.2772426195593014,-0.5130170577442399,0.011906805665275303
96,96.0,0.6900876930303238,0.3099123069696762,0.368656204613117,0.631343795386883,0.5947070314952388,0.40529296850476115,0.43333268653308565,0.5666673134669143,0.8280860295799412,0.17191397042005885,0.9181687618486896,0.08183123815131044,-0.016705108843966483,-0.7222284118990394,-0.16796468425109257,0.34218883561175634,-0.3226837844082385,0.3205484843800599,0.33236587846742394,-0.3090728519535155,1.0,-0.5037579254868231,0.4139468180132254,0.3808296469090377
97,97.0,1.0,0.0,0.5217307132481632,0.4782692867518368,0.25562331331275695,0.744376686687243,0.8996872771995512,0.10031272280044878,0.44056730745447326,0.5594326925455267,0.3685926518607342,0.6314073481392658,0.43317448297233396,-0.22114345931844992,0.39545313846079305,-0.5824717074793696,0.04413768494706805,-0.9480124258588701,-0.03864568671469378,0.042191112943815084,0.816049919318312,-0.4035760143488734,0.25305509967740036,0.19681797817405558
98,98.0,0.8236362359724273,0.1763637640275727,0.8179981350744742,0.18200186492552584,0.6394386537566665,0.36056134624333347,1.0,0.0,0.5182992226418791,0.4817007773581209,0.36209505174364776,0.6379049482563522,-0.401959154974892,-0.03335339064800833,0.22616825017100275,0.4135900618789226,0.6599776834280819,-1.0,-0.714184851580842,-0.034903975231397856,0.33019000910951235,-0.7674955052723398,-0.48588324686340756,0.5611590842206293
99,99.0,0.3504737194797821,0.6495262805202179,0.5529646222250134,0.4470353777749866,0.5486785355554011,0.45132146444459886,0.9866356639950009,0.013364336004999089,0.528533620300549,0.47146637969945104,0.31049021373481556,0.6895097862651844,0.39863262697494706,0.27099340067580086,-0.22888290726838736,0.08449142913452488,-0.7034613101808155,-0.010482143669228618,-0.5694980078409827,0.28374882043672833,0.29864880104960895,-0.45800997021675727,-0.01839873308549281,0.9937669172085379
