,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.9348885265237791,0.06511147347622093,0.5594635602324395,0.4405364397675605,0.6553023569455734,0.34469764305442663,0.6002393499993993,0.3997606500006007,0.80953985034191,0.19046014965809,0.23595746582196614,0.7640425341780339,1.0,0.2121633639883658,-0.46611573461970573,-0.34604370416111163,-0.025786317952483106,0.5854193069077464,0.1196191489497576,0.07328581192540336,0.4021503770616734,0.6212298143809755,0.023977272390518143,0.15283654298950303
63,63.0,0.6070724347278402,0.3929275652721598,0.6759527185528058,0.3240472814471942,0.40796316890214235,0.5920368310978577,0.687335366500051,0.312664633499949,0.15255998365986806,0.8474400163401319,0.34217295674590786,0.6578270432540921,-0.14302621812693933,0.5310694174100105,-0.08564210963935447,0.038275088435005225,-0.20305514233908878,-0.1339193114221155,-0.1894821420960539,-0.020437097065478013,-1.0,-0.8181749417754709,0.32639399204181146,-0.20124877153673856
64,64.0,0.9074414386619842,0.09255856133801577,1.0,0.0,0.46157113608172756,0.5384288639182724,0.3635900363375182,0.6364099636624818,0.20192134736030093,0.798078652639699,0.4311166498294396,0.5688833501705604,-0.6596441565363493,-0.07594396580853999,-0.033545094490698105,-0.8983239560367066,0.02126394745626137,-0.3700533260519672,0.1803758513495471,0.49600580634124386,0.6181956180357213,-0.08325081684920937,0.3842160651230307,0.13591884268246526
65,65.0,1.0,0.0,0.4290982927463852,0.5709017072536148,0.5765370437217683,0.4234629562782317,0.7409500489616998,0.2590499510383002,0.5222469742283364,0.47775302577166356,0.4321592814115096,0.5678407185884904,0.8679746897066504,0.21204995921063066,0.2230719137034572,0.33738254697475745,1.0,0.28321631888477045,-0.10900608031385728,-0.4255977300250008,0.9077250985480442,1.0,-0.09015100785263411,-0.08888823175118486
66,66.0,0.8320126866110824,0.1679873133889176,0.6619524902944237,0.3380475097055763,0.6104360915012419,0.3895639084987581,0.6347587961503407,0.3652412038496593,0.30761430788914357,0.6923856921108564,0.7649291597081023,0.23507084029189773,-0.19594946300287056,0.46113528439478635,0.7614083505213584,0.084299054995572,0.9018919191990603,-0.23559689741839804,-0.23238725208280495,-0.6227748163367887,-0.5215082712784309,1.0,0.6632982209357905,-0.7809216911712309
67,67.0,0.8203824006043487,0.17961759939565125,0.47503847921120856,0.5249615207887914,0.8118608096024211,0.18813919039757887,0.4690072263474603,0.5309927736525397,0.6013125190987796,0.3986874809012204,0.6548530173612602,0.3451469826387398,-0.5456874798249224,0.8125885555428072,-0.3115660839772128,-0.340312692849358,0.1640120738038562,-0.5453654320855988,-0.00234384758899098,0.5587203252101207,0.07573240236802513,0.3099183633181447,0.8980438352209046,-0.4396952400345419
68,68.0,0.8692878147665866,0.13071218523341344,0.46655375303086066,0.5334462469691393,0.13386667602066682,0.8661333239793332,0.4653863321777312,0.5346136678222688,0.2356830806568842,0.7643169193431159,0.965428582326386,0.03457141767361405,-0.36640551360403767,-0.05171823347205436,-0.22375795852851996,0.859556520327513,-0.6415614379832837,0.3299615991171889,-0.8029744498570132,-0.3219931877649339,-0.15043211217828895,0.12352778311108215,-0.3642018869980585,-0.2563996583088934
69,69.0,0.8214941072360776,0.17850589276392237,0.7485046780527032,0.25149532194729685,1.0,0.0,0.6709898525299639,0.3290101474700361,0.20321685182129362,0.7967831481787064,0.46678507756496623,0.5332149224350338,-0.38833457220334416,-0.764407065181026,0.11230965998375127,-0.3347817669432847,-0.25618180249282724,0.23849393960375298,-0.3784649013626904,-0.42571628225433705,0.24311689087083369,0.7211078906827516,-0.6569626125792092,-0.564117767140969
70,70.0,1.0,0.0,0.20025290660052147,0.7997470933994786,0.4459918890316999,0.5540081109683002,0.7770416580429158,0.2229583419570842,0.749451659257091,0.250548340742909,0.46025634491730144,0.5397436550826986,0.0230274774446963,1.0,-0.4994360815520692,-0.24791163621199896,0.617196085273895,-0.4760033905756179,-0.09549091498442468,-0.018724227532816957,-0.08722880041941465,-0.8966187925223954,0.045186446001806276,-0.7417156145153303
71,71.0,0.8965574378519474,0.10344256214805259,0.4514893162715139,0.5485106837284861,0.6257556804248304,0.37424431957516957,0.9556936258627262,0.044306374137273785,0.44591228997865373,0.5540877100213463,0.3921564377051853,0.6078435622948146,-0.04752666915314136,0.041034036727339636,0.11874960716279505,1.0,0.22436778003093044,0.42750196001600943,-1.0,0.7061860573612596,-0.770052346993341,-0.2895897362412308,-0.49995847658218345,-0.15124780803147628
72,72.0,0.8730117102446072,0.12698828975539278,0.6890781729884932,0.31092182701150683,0.5810712108882917,0.4189287891117083,0.4492765226004751,0.5507234773995249,0.635601151440637,0.364398848559363,0.5023424015048231,0.4976575984951769,0.033108181391373274,-0.30754934157237157,0.1648984970080538,-0.08708528035547321,-0.487244734591232,-0.2923609436424483,0.02903329710515806,0.1822720372724356,0.46320991982039894,0.18807837930171126,-0.06645362211234832,-0.3957807977125948
73,73.0,0.5478359325616045,0.45216406743839554,0.7210945611204332,0.27890543887956676,0.8214737777940935,0.17852622220590653,0.4320659014142215,0.5679340985857785,0.5490344561592281,0.4509655438407719,0.36401770364789143,0.6359822963521086,0.8337840012736496,0.6235485002939136,-0.4980109408792378,-0.5756408026376038,-0.6585840122114579,0.23866791682819835,0.1487715240862442,-0.8292884492366089,-0.7760431888053784,0.15673900515209033,0.5866587061869245,0.3343846722379699
74,74.0,0.7183870718171865,0.28161292818281347,0.38708900165923543,0.6129109983407646,0.33114152490326565,0.6688584750967344,0.738671377782597,0.26132862221740305,0.5074648883851962,0.4925351116148038,0.4802169762305447,0.5197830237694553,0.1802611977877444,0.885786588854141,-0.18632407150817829,0.08879816979927381,-0.08201675728783621,-0.12541524501248802,0.5521514215392863,0.6945954332182694,1.0,0.7978303732641288,0.5295039288856144,0.5348036155134038
75,75.0,1.0,0.0,1.0,0.0,0.6160495113002543,0.3839504886997457,0.6319708661649892,0.3680291338350108,0.08127737690234271,0.9187226230976573,0.2610680502856202,0.7389319497143798,0.30275818495582446,0.4469260104396071,-0.23182542363280773,0.41700830149559087,-0.7068083563693813,0.22021172093958963,0.05219432237244992,0.45758740802890857,0.1256785253310443,-0.9874821749225627,0.8594171152136671,-0.5544812926202257
76,76.0,0.7972983856025676,0.2027016143974324,0.6521630973318404,0.3478369026681596,0.45730902508843185,0.5426909749115681,0.5198138721704368,0.48018612782956316,0.1846055672709258,0.8153944327290742,0.23730796844643698,0.762692031553563,-0.03909298841030856,-0.3477993495882289,-0.49986165834156204,-0.52449932793918,-0.17512749764747298,-0.8822311158129503,0.27001824685523523,0.21110381038623874,0.19811134647101084,-0.2613674449476068,-0.11645253740865026,0.37764935890411144
77,77.0,1.0,0.0,0.0,1.0,0.6145053457213574,0.3854946542786426,0.8732443525206002,0.12675564747939982,0.9408967194056128,0.059103280594387186,0.5429586631704885,0.45704133682951154,-0.1854714010609327,-0.6040324571292762,0.6749128634060242,0.4324834594022073,-0.24878437139145698,-0.23051330954713012,-0.7497410090987708,1.0,-0.2519561978998277,0.05150575920752963,0.486641061724961,-0.20385132202652548
78,78.0,0.5425508190159485,0.4574491809840515,0.5858643800713191,0.41413561992868086,0.4358577620344628,0.5641422379655372,0.3447023329067539,0.6552976670932461,0.6195345679180987,0.3804654320819013,0.0,1.0,-0.2093360638178581,0.3570880552644546,-0.0736855739938401,-0.5179098475934513,-0.056444849269179816,-0.1669153958028123,0.925554173263072,0.1188632782321997,0.4627645588198792,-0.6732568177948032,0.39716918669687773,-1.0
79,79.0,0.7353430832859345,0.26465691671406555,0.5222059526989105,0.47779404730108954,0.5694277234786719,0.4305722765213281,0.6201566599093886,0.3798433400906114,0.8239646317855811,0.1760353682144189,0.8250884481412899,0.1749115518587101,-0.015185147650891902,-0.06930648331927995,0.7214166907247868,0.5071946615771062,0.01799635582122857,-0.25886387399111793,-1.0,0.017839858605645232,-0.3999235271885102,0.3521521157862891,-0.6912584608337151,-0.39356471467487625
80,80.0,1.0,0.0,0.5255943084151202,0.4744056915848798,0.5065049707867847,0.4934950292132153,0.5160440565418709,0.4839559434581291,0.6074233119996328,0.39257668800036716,0.27381734302388105,0.726182656976119,0.43883466560702905,-0.11213210219903869,0.36140837527821706,-0.29849604856329276,0.20465127665910376,-0.037363841411085855,0.4667142458491218,-0.3263139334826197,0.36754439914762865,-0.10471969718405302,-0.5003025993740421,-0.024945021435029663
81,81.0,0.963886645104777,0.03611335489522305,0.11116601606836168,0.8888339839316384,0.5215524694024324,0.4784475305975676,0.5153707808782134,0.4846292191217866,0.28370475569763565,0.7162952443023644,0.3625173583645993,0.6374826416354007,-0.554453542560209,0.3588733722813297,0.17658421330489454,-0.4628848400547502,-0.2643278238614593,-0.993825052585412,-0.2083614187090139,0.6706261037667464,-0.09039541920761605,0.055349109905971,-0.03712864323494879,-0.05080539063418878
82,82.0,1.0,0.0,0.6340959634896665,0.36590403651033354,0.6986856195918203,0.3013143804081797,0.8840585916590924,0.1159414083409076,0.4469774118807112,0.5530225881192887,0.418294272542127,0.581705727457873,0.42532786163382674,0.3719893104561555,0.051578303200568006,-0.6932405510210028,0.37911681938634184,0.1681107239715237,-0.29430265640639164,-0.4233599411717143,-0.3646950908090247,0.19912042542099628,-0.14412697322238355,-0.5058965379802595
83,83.0,0.9930301041360196,0.0069698958639804465,0.5032631040195819,0.49673689598041815,0.8590965624894578,0.14090343751054224,0.3575858673684271,0.6424141326315729,0.0,1.0,0.7531191162314964,0.2468808837685036,0.9388562118884631,-0.5138048553358856,0.06339678936634414,0.11602348897513307,0.1674742546897227,-0.04105106044901297,-0.49193560723495533,0.8373174338956851,0.05175241014097536,-0.6508058148710292,-0.11992511576404205,-0.2947984297447178
84,84.0,0.7442194858753186,0.2557805141246814,0.4429998619559192,0.5570001380440808,0.15239137197157382,0.8476086280284262,0.45781477783646857,0.5421852221635315,0.4555458777424936,0.5444541222575063,0.05990588943274544,0.9400941105672546,-0.5199448230638744,0.21137334514359318,-0.3423181985580891,-0.3665761771100643,0.19702869161719216,0.3487773635573675,-0.16790629783662434,0.10841482194062976,-0.04890564747772289,1.0,-0.05562931234231805,0.7277005470095963
85,85.0,0.8455365725304292,0.15446342746957076,0.3511064560268343,0.6488935439731657,0.8820748799512107,0.1179251200487893,0.42879059077437665,0.5712094092256234,0.4176696840384274,0.5823303159615726,0.6440504193773873,0.3559495806226127,0.2653056691686581,-0.6742004304510605,-1.0,-0.3500520759234907,-0.6275831621412277,-0.4657200912616286,0.8889660938323684,-0.32227116839877884,0.67786044322959,0.6124573097987592,0.05201365325524075,1.0
86,86.0,0.4903155447719528,0.5096844552280472,0.48772146633037455,0.5122785336696254,0.7111821296593591,0.2888178703406409,0.32241199386430197,0.677588006135698,0.518871579328393,0.481128420671607,0.7245957986409666,0.27540420135903343,0.22992048426620582,-0.30823416907178824,0.4000117006217032,-0.8622403165547573,0.3766856241939303,0.5461069007418693,-0.8182858410869079,0.10365416707562103,0.5695659286776741,-0.11668717018462993,0.4438326920490086,0.25933092907594246
87,87.0,0.9333180641699923,0.0666819358300077,0.603660540946372,0.396339459053628,0.4179134153538035,0.5820865846461964,0.7760986014564035,0.22390139854359647,0.9546617344864776,0.04533826551352238,0.3327167719078622,0.6672832280921378,-0.06441018209349375,-1.0,-0.07850623341285967,-0.5247460422634627,0.18021261063168784,0.39463779727058756,-0.23403309657466084,-0.5178498434709102,0.02206933458332315,0.7812242298996863,0.30639440089030895,-0.8190102157957176
88,88.0,0.5785408334298936,0.4214591665701064,0.732725897216995,0.267274102783005,0.7148750554724549,0.2851249445275451,0.20686736480500117,0.7931326351949988,0.23777013481501064,0.7622298651849894,0.4309067672817715,0.5690932327182285,-0.19233423152700188,0.36250549738494714,-0.4459336126485583,-0.7105595405477277,-0.3011488652657828,-0.5035007465208994,0.9226956234847102,0.5104378612479219,-0.3831157841305396,-0.06643936477544686,-0.26047754284824115,0.3205976055446812
89,89.0,0.9816425797245925,0.018357420275407543,0.5972745131529813,0.4027254868470187,0.10894335938605487,0.8910566406139451,0.4739774075138271,0.5260225924861729,0.7061193504668809,0.2938806495331191,0.17857055294103663,0.8214294470589634,-0.618892673837504,0.5053441835168758,0.4947989947087413,-0.35660991293758537,0.40364690800663455,-0.34070820628717335,-0.11013567316113583,-0.8353796467577715,-0.9363835771933,-0.5980071497079243,-0.03319844023046185,0.12577988199190235
90,90.0,0.684310132758087,0.31568986724191295,0.5978448093285683,0.4021551906714317,0.3516662919016093,0.6483337080983906,0.1410794744594311,0.858920525540569,0.11691525037920647,0.8830847496207935,0.0,1.0,-0.17659260207064162,-0.17922014844124162,0.3508396927649327,-0.5754548608785353,0.30743725075722816,0.020015435301013056,-0.12451292573184183,-0.4954507774264656,-0.12294352578440948,0.47866823401753295,-0.2881911773212517,-0.43894850197784796
91,91.0,0.3817843482142714,0.6182156517857287,0.8110525548892014,0.18894744511079864,0.6087144085056533,0.3912855914943467,0.5062111552171604,0.4937888447828396,0.7908201774397895,0.2091798225602105,0.28512580470525556,0.7148741952947444,0.3824014549654031,0.09639541877005604,0.9630207787108322,-1.0,0.18886046386882238,-0.41594795652331573,-0.6660441881878746,0.3223914223435985,-0.5832913682105438,0.0953462014777303,0.7013289548352406,-0.19117312664812272
92,92.0,0.5932221876675893,0.4067778123324107,0.534942833905946,0.465057166094054,0.12343955339541407,0.876560446604586,0.48900236779594064,0.5109976322040594,0.5990750891971607,0.4009249108028393,0.6908121839844299,0.3091878160155701,0.7514486211817941,0.3882071953516193,1.0,-0.6708030931027521,-0.6706543975095758,0.49545876459440197,-0.08083316168741357,0.7274216955944665,0.42537944284012713,-0.42143223768149185,-0.007176733377490263,-0.3521628898365327
93,93.0,0.5311454455364384,0.4688545544635616,0.5508321332080107,0.4491678667919893,0.17924919225746783,0.8207508077425322,0.32260595937994824,0.6773940406200518,0.46111653231367555,0.5388834676863244,0.5352610377067737,0.4647389622932263,-0.18455525301017026,0.12459348132112247,-0.8133477318539657,-0.4349748158212136,-0.4253416378680182,-0.7485719713573159,0.11320568071030525,-0.3898093713732016,-0.41385297585797826,0.4305460161831796,-0.748233868454793,-0.4650090941716174
94,94.0,0.355867294216775,0.644132705783225,0.5874470884173616,0.4125529115826384,0.8224891004043734,0.1775108995956266,0.2751567516202635,0.7248432483797365,0.3503689830632538,0.6496310169367462,0.41747889616189826,0.5825211038381017,-0.20862154531194002,-0.6681978198241398,-0.12183553531424579,-0.23717196363055432,-1.0,0.27047082783810783,0.5182554194013993,-0.5933101290527754,0.1748958525967351,-0.1281787181165095,0.24691340296310213,-0.4940091609237813
95,95.0,0.628585133295945,0.371414866704055,0.6284128497717748,0.3715871502282252,0.8038050751476349,0.19619492485236512,0.2249377689860816,0.7750622310139184,0.6402347565084783,0.3597652434915217,0.10658931137600008,0.8934106886239999,-0.1661964610260172,0.47839380499179024,-0.30545138951806633,0.843577447989787,0.22301353109778688,0.0869038711011391,-0.2342850838116262,-0.010024524939567417,0.2701121338144798,0.8955053458442065,0.6408592991034275,0.025031574682912058
96,96.0,0.8751264054927623,0.12487359450723767,0.9387637394847237,0.06123626051527631,0.7646444034926436,0.23535559650735638,0.5966961931672097,0.4033038068327903,0.5250969651674796,0.4749030348325204,0.7945479666526811,0.20545203334731887,-0.40113273639150815,0.6687098363710581,0.03661498869138497,0.6339929650519388,-0.034910722728163805,-0.7286770303940937,0.4766548554016872,0.5939517611446753,-0.6477242288250693,-0.03521715980854342,-0.000592896111472521,0.6902235761969516
97,97.0,1.0,0.0,0.604381309069167,0.395618690930833,0.24680140418636826,0.7531985958136318,0.3890469377136775,0.6109530622863225,0.5105339063746509,0.4894660936253491,0.15792325021786174,0.8420767497821382,-0.5329175070142471,0.395406035987042,0.37645048495467387,0.46226596274716136,-0.4355814197203095,-0.177057561971506,-0.3803624065291648,-0.49544002306606116,-0.33579534489860374,-0.4529228258639715,-0.24638021251871106,0.15651304457978152
98,98.0,0.9860132417420293,0.013986758257970688,1.0,0.0,1.0,0.0,0.5567619315012353,0.4432380684987647,0.5436266631928439,0.4563733368071561,0.5154842140843136,0.48451578591568645,0.4275250664152165,0.6007412782886433,-0.4177870807147583,0.38495785888687994,0.057341651679828465,-0.09256714020304037,-0.34291828248283907,0.5613812742785238,0.46415236831496515,-0.17757704711481925,0.2488557549289567,0.05559505942232565
99,99.0,0.8500579404491511,0.14994205955084894,0.9305098492312189,0.06949015076878107,0.3148813201516757,0.6851186798483243,0.3833919068370428,0.6166080931629572,0.10668305288616209,0.8933169471138379,0.34624142099670197,0.653758579003298,0.5819043463019579,1.0,0.25036720920382866,0.8605811516638561,-0.6510589444095646,0.3651607968046311,0.021993120589816277,-0.4415632937989573,-0.3990464867778485,-0.7623356545541912,0.2719658927484166,0.005934392293818281
