,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.5011674619956014,0.49883253800439864,0.29553533902835305,0.704464660971647,0.32895315237986056,0.6710468476201394,0.137045173199627,0.862954826800373,0.657867992764361,0.34213200723563897,0.431464470018865,0.568535529981135,0.17501137353194124,0.06306998980914381,-1.0,-0.5150387153529129,-0.01850376283639889,-0.2547451686864418,-0.7697760233722255,0.36027919931687363,0.07825155446310118,0.011509089851793667,-0.41052474281361645,-0.30979498452233006
63,63.0,0.9891640987608749,0.010835901239125145,0.3076569969874943,0.6923430030125057,0.0,1.0,0.4840309743811056,0.5159690256188945,0.6230006930698101,0.3769993069301899,0.46297502276191077,0.5370249772380893,0.548353564093004,-0.27991329820531663,0.03187969670379967,0.7143900306367564,-0.6104926572148343,-0.34231970646774273,-0.08761943559630718,-0.25287175522299615,-1.0,-0.13352417141253847,-0.2562811099388499,1.0
64,64.0,0.8326974887799717,0.16730251122002826,0.8590233411219748,0.14097665887802524,0.8840279585724349,0.11597204142756512,0.3591841941900876,0.6408158058099124,0.515699144953326,0.484300855046674,0.0,1.0,-0.289545734812346,-0.35097007792109514,-0.31162093932300383,0.529856095284818,0.4214787687422982,-0.003953320689438617,0.09720120583014884,0.24457845820493465,-0.1712153739617021,-0.14457029124747972,0.11711652448825982,0.5042670363975574
65,65.0,0.7173127439323784,0.2826872560676216,0.3176037654736913,0.6823962345263087,0.10963789624541392,0.8903621037545861,0.4224262681729626,0.5775737318270374,0.2921904598039562,0.7078095401960438,0.2650531479916879,0.7349468520083121,0.208132459106215,0.10735815086582154,0.6431935515039074,0.5346152734285586,-0.45163338528756675,-0.36076710526340267,-0.2150773728703454,0.3654768514714039,1.0,-0.019879903837057126,-0.3446166194387071,1.0
66,66.0,0.5579672575781865,0.44203274242181345,0.3057243361824591,0.6942756638175409,0.19384132334349352,0.8061586766565065,0.4643113899707812,0.5356886100292189,0.8093318254263651,0.19066817457363494,0.6997468854118972,0.3002531145881028,0.879768494015842,-0.18086116825415421,0.007274797563460757,0.741915704744364,0.6885401543800445,0.393638779056986,-0.6832548598860358,-1.0,0.01115673122082159,0.7313085797239035,0.6422957999116276,-0.17446861798992128
67,67.0,1.0,0.0,0.3540553941908754,0.6459446058091246,0.9178699953699276,0.08213000463007236,0.49553331364119696,0.504466686358803,0.4423971328627095,0.5576028671372906,0.2796756598530174,0.7203243401469825,-0.7689194695863555,0.17593012504036015,-0.5234227037852848,0.6223601151023707,-0.048042073484987076,-0.2483127265147921,-0.5687136955965497,0.06198962100278701,0.008445670139516734,0.24788924606516283,0.06271656597984022,0.04319241918341192
68,68.0,0.725003947078717,0.27499605292128304,1.0,0.0,0.49514000273275766,0.5048599972672423,0.0825438703615316,0.9174561296384685,1.0,0.0,1.0,0.0,-0.1760834586220225,0.04291254688961068,0.13137864617737693,-0.050284491755454346,-0.16544067009007563,0.08161749845599973,0.15936783085320885,-0.0907852704289704,0.6287806839805739,0.22880162292274275,-0.31205242174758685,0.11407876125199239
69,69.0,0.8441413396098771,0.15585866039012286,0.5087150749114822,0.49128492508851784,0.24886516538463554,0.7511348346153645,0.45855903250218405,0.541440967497816,0.7388678521838299,0.2611321478161701,0.36276020079928073,0.6372397992007193,-0.25624392494162074,-0.8337757623788675,0.2777713023873367,0.3149493672694745,0.6999716720980177,0.4483452787433834,-0.5861855019194114,-0.8243720781139047,-0.6367747812053721,-0.15855188257160283,0.3374957198667941,-0.16013017997760118
70,70.0,0.9687815292388897,0.031218470761110284,0.5033921250130623,0.4966078749869377,0.4230086201163261,0.5769913798836739,0.4668653037748619,0.5331346962251381,0.5710287487357794,0.42897125126422064,0.10420472702943873,0.8957952729705613,0.27118739737622055,-0.6168306266637525,0.6438361747211554,-0.1280975450659151,1.0,0.3978438027460547,-0.4306368672721369,0.9973036336609883,0.08791451524081202,0.5688260087061457,0.37341649410866845,0.39999577425994925
71,71.0,0.875682358169978,0.12431764183002203,0.4081023349441638,0.5918976650558362,0.2282951316338972,0.7717048683661027,0.5415945647063541,0.45840543529364586,0.0,1.0,0.6808993595860231,0.3191006404139769,-0.46109577455445777,-0.09948691115970022,-0.8588440866516062,-0.26539491268761234,-0.05782043512117949,0.5688606634936865,-0.03747951370916234,0.0015467386532691328,0.43463239035974915,-1.0,0.02203149643479951,0.032607429054240245
72,72.0,0.8943923022397889,0.10560769776021106,0.7201266325205018,0.2798733674794982,0.10443144439659413,0.8955685556034059,0.5497253949707949,0.45027460502920513,0.4390409107931946,0.5609590892068054,0.5030691950760987,0.4969308049239013,0.11549748943778644,0.4434013440254548,0.6094404809933769,0.10291007428910427,-1.0,0.5241783561250858,-1.0,-1.0,-0.5138888545846468,0.30237836259080525,-1.0,-0.7390636349119911
73,73.0,0.8918838916635112,0.10811610833648877,0.32475631460330584,0.6752436853966941,0.26909884638447823,0.7309011536155218,0.14816168065273772,0.8518383193472623,0.25997229449364745,0.7400277055063526,0.49224134716682366,0.5077586528331763,-0.05770096964044346,-0.3931876879062757,0.15746348658825782,0.41108010666577277,-0.006914237422169393,-0.13739717467676194,0.7939772729839645,-0.16069524946650054,0.3051313566375754,0.2047449496499063,0.17183139981092788,-0.17915376554599396
74,74.0,1.0,0.0,0.5915658179091586,0.40843418209084137,0.20917087859390948,0.7908291214060905,0.0,1.0,0.7577505685273327,0.2422494314726673,0.820136205785866,0.179863794214134,-0.6273902030736038,0.4267162568275286,0.06808105779980919,0.030504464192515512,0.7417478255488594,-1.0,0.46945971041633366,-0.20035142610460854,0.7773154621801871,0.5022297960011403,-1.0,-0.35368837278595217
75,75.0,0.6968463212220819,0.3031536787779181,0.49400121872832925,0.5059987812716708,0.4728846025382097,0.5271153974617904,0.36185583396383786,0.6381441660361622,0.40011654840814287,0.5998834515918572,0.6141832229676484,0.3858167770323516,0.2928908249381025,-0.5118286361409116,1.0,-0.3866155912301044,0.7608174870278385,-0.39012735478348776,0.02676271151159481,0.6339356761614559,0.17388001910956447,-0.08907817906074637,-0.04133647275181348,0.04680516038553034
76,76.0,0.3848070470131039,0.615192952986896,0.7321544783747372,0.26784552162526276,0.3621428390340592,0.6378571609659408,0.24342878850793087,0.7565712114920691,0.32649484314271116,0.6735051568572888,0.6172740102720251,0.3827259897279749,-0.38599492707850847,-0.36437706659771835,0.521074823917258,-0.04451390208890258,0.6414779630634162,-0.33711922561267915,-0.5128526738503432,-0.13003091493321875,-0.9935842939835018,0.10472200969531988,-0.1592180342052295,-0.731692988125225
77,77.0,0.776978640978488,0.223021359021512,0.18792014597375561,0.8120798540262444,0.33440870995215366,0.6655912900478463,0.21334947662465503,0.7866505233753449,0.39171999056227863,0.6082800094377214,0.5833554330630235,0.4166445669369765,0.7107500751479139,-0.23767984059845867,0.22500084882653587,0.04803682889859459,-0.7773824821378885,-0.0577972684613432,-0.07069723821212223,0.16734618614410815,1.0,-0.23716717325109146,-0.23000081427602015,-1.0
78,78.0,0.6450034023098208,0.3549965976901792,0.489094155706543,0.510905844293457,0.2393575906225226,0.7606424093774774,0.5319382571253756,0.46806174287462443,0.6359127778064683,0.36408722219353173,0.44704881208088854,0.5529511879191115,-0.8121081114517467,-0.32782576155108867,-0.8608811245434803,0.25800904022017235,-0.28693537409774245,0.19995313084628713,-0.023121265101037194,0.49565364142612356,0.3440634285406589,0.12911128230572586,0.17929151321548392,-0.13119896615668272
79,79.0,0.9582267040311652,0.041773295968834834,0.30639062487389873,0.6936093751261012,0.4612177442603505,0.5387822557396496,0.283529836978469,0.716470163021531,0.5565196898829364,0.44348031011706357,0.3285873169988722,0.6714126830011278,-0.4724995972720804,0.7203966474197181,0.2319664072456319,-0.009195400540211632,0.2204668673833812,-0.9666147551497222,-0.8649757495463067,1.0,0.766226224486488,-0.03721607431078423,0.18731191578138268,0.20453241374315245
80,80.0,0.3097361841369064,0.6902638158630936,0.7754561016636992,0.22454389833630084,0.9638680081203101,0.03613199187968985,0.34474234999029185,0.6552576500097081,0.46711386346076045,0.5328861365392396,0.2317668348316954,0.7682331651683045,-0.29046544051867684,0.3039916945652096,-0.12878420470942437,-0.14509395676659387,1.0,0.8554755286091309,0.12057773373537771,-0.14706564792287474,0.6418065598409443,-0.4598992442772534,0.6059858325157385,-0.0038397385361612696
81,81.0,0.7028583494286336,0.29714165057136643,0.2390183738693859,0.7609816261306142,0.8476002960123172,0.15239970398768277,0.16414352174118346,0.8358564782588165,0.3521182270526615,0.6478817729473385,0.0,1.0,0.19516174561790392,0.006439935403961026,0.6641077522728143,-0.08226549441149895,0.4035618355798559,0.3282565204924283,0.4953038978571414,0.005681090938532401,0.26022143814709625,-0.42865951495427684,-0.5386003689714043,-0.3390224387839336
82,82.0,1.0,0.0,1.0,0.0,0.098790505993756,0.9012094940062441,0.13196117578903305,0.8680388242109669,0.649082323672828,0.35091767632717197,0.3749694367785219,0.6250305632214781,-0.36572063583666814,0.09288281893955386,-0.7514297262983678,-0.3733187072497438,0.5985753958189484,0.31580658220885677,0.1904703062155041,-0.3637640308048289,0.5948517074165733,-0.19395391033525383,0.522822942782421,0.2017561200037454
83,83.0,1.0,0.0,0.7379456629616417,0.26205433703835834,0.422319059147115,0.577680940852885,0.5247283521625123,0.47527164783748765,0.47050611970486167,0.5294938802951383,0.8573893179405121,0.1426106820594879,0.678916193274095,0.04882547166408976,-0.3382875541315618,0.15101781696103367,0.20786933630371615,-0.40263195951103103,-0.47827333753203854,0.5822914099907859,0.4469105070476362,0.16112956621042596,-0.13777909907101243,-0.3193291610426179
84,84.0,0.7132615354134629,0.28673846458653707,0.43724525675162434,0.5627547432483757,0.551913931686075,0.44808606831392495,0.0,1.0,0.36684902454673596,0.633150975453264,0.8252485569721806,0.17475144302781942,0.7633051615457392,0.29809015610743794,-0.48177517496394623,-0.12676838937949078,0.1151467391655784,0.268204606938316,0.532805464871677,0.5910547142967605,1.0,0.29573387166325815,0.2463133846425398,-0.8513051877247645
85,85.0,1.0,0.0,0.4007072652618837,0.5992927347381163,0.31323327554402736,0.6867667244559726,0.255837496067741,0.744162503932259,0.5370948702801125,0.4629051297198875,0.22860013610366187,0.7713998638963382,-0.31522104813559954,1.0,0.040511110476864426,-0.05271110335484587,-0.6829753339010459,0.7379783092317156,-0.07315559388573653,-0.109815255308347,-0.46834064223278016,-0.3354694417442337,-0.1970570541593078,0.9899067609132838
86,86.0,0.897657753242628,0.10234224675737202,0.4555535821026878,0.5444464178973122,0.30102277178090325,0.6989772282190967,0.7445115348714466,0.2554884651285534,0.12235498485221019,0.8776450151477898,0.44321021670851835,0.5567897832914817,0.3604201715144236,-0.6391372631057698,-0.6288497302767625,-0.007129753416223848,-0.31520907990835695,-0.9156135278446321,-0.11361672547708958,-0.11320285555147372,-1.0,-0.41353580005740226,-1.0,1.0
87,87.0,0.4304262353148823,0.5695737646851178,0.6835387318954838,0.31646126810451625,0.4829334892682062,0.5170665107317938,0.6149786287389143,0.3850213712610857,0.23391159919187876,0.7660884008081212,0.6977161706598607,0.3022838293401393,0.13510081853702954,0.5896579668400114,-0.34193458749165145,0.4506367258970796,-0.3500916421544021,-0.2953189796611493,-0.0918949667898851,-0.9107857423365837,-0.3922518377418887,0.3608697293235309,0.07404906776376051,-0.15102501575050994
88,88.0,0.791868939229704,0.20813106077029597,0.24446381681181445,0.7555361831881855,0.5181941081626071,0.48180589183739286,1.0,0.0,0.5405451255854398,0.45945487441456023,0.401504933803638,0.598495066196362,0.058893141980785185,0.7446523316928526,-0.19306183742503719,-0.10720606628215744,1.0,0.3671103207626812,0.3723945866631708,-0.46342902369356553,-0.08541013859335309,0.06693850400033216,0.11963996560006257,-0.7141345695179414
89,89.0,0.42940985666442694,0.5705901433355731,0.524111700349895,0.47588829965010504,0.6327372037263918,0.36726279627360825,0.7828041111681343,0.2171958888318657,0.6930779109810767,0.30692208901892326,0.2567908593880377,0.7432091406119623,0.5162531052531453,0.6478686010962971,-0.7037381047951566,0.5002454277168747,0.753354275315717,-0.5090990257379683,-0.5212414599966054,0.24339184591513338,-0.9014384551872249,0.14903602298922983,0.11203413959075972,-0.9441531671921202
90,90.0,0.6955574629350185,0.3044425370649815,1.0,0.0,0.21138347903479876,0.7886165209652012,0.860344996689095,0.13965500331090497,0.7371777366853657,0.2628222633146343,0.3615077625729101,0.6384922374270898,-0.19703850937339945,0.155473155935385,-0.755527191088576,0.7931353088161559,-0.011347931876749172,1.0,0.5487456236116938,0.7818543275448018,0.010179680354601688,-0.5810948313144151,0.6429083303009611,0.23880397598880682
91,91.0,0.5236252749733954,0.4763747250266046,0.3540528578823766,0.6459471421176234,0.3561279499308965,0.6438720500691035,0.6355715302250698,0.36442846977493015,0.4555611108042329,0.5444388891957671,0.5710291397919446,0.4289708602080554,-0.21604447314267308,0.8938143735057638,-0.4523070875816959,1.0,0.7015378887692512,0.5192674242784532,-0.059188457164322174,0.7507470628938225,-0.1151957729394752,-0.4556955365578867,0.8545113156642589,-0.6263296430623647
92,92.0,0.2676235462523885,0.7323764537476115,0.333918187305692,0.666081812694308,0.6102631321597121,0.38973686784028794,0.7920869209215873,0.20791307907841272,0.1735180766289402,0.8264819233710599,0.17106974015954562,0.8289302598404544,0.051164724648138364,0.28910721251567406,0.1511234980066023,-0.1397333681906854,-0.5557842262445071,-0.2834062718606712,-0.6432968957096423,-0.20052382899823099,-0.5334636537393546,-0.13545872292225325,0.7854064131996458,0.07266299976472272
93,93.0,1.0,0.0,0.897237533003719,0.102762466996281,0.7006824707195853,0.29931752928041466,0.40711149031382665,0.5928885096861733,0.6602992236597724,0.33970077634022755,0.40850046632661957,0.5914995336733804,-0.32014773728868196,0.32854407373626315,0.07359527434166009,-0.634520810298399,0.27201536320471753,-0.275046525451297,-0.15284016622490473,-0.24996208300303496,0.013039345461131646,0.12983104802965886,0.6862426406482359,-0.23595958509444545
94,94.0,0.5014927324142207,0.49850726758577935,0.3367231958386443,0.6632768041613557,0.22448630330285912,0.7755136966971409,0.7988094098014173,0.20119059019858265,0.5950955837700336,0.4049044162299664,0.5315957365928371,0.4684042634071629,-0.6233900781030618,0.9853393071750521,-0.4702516068301182,0.28895275000097664,0.93881749040157,0.8194404069792504,-0.4397668465689294,0.500314437293515,1.0,0.5007908426048744,0.011002129734029595,0.17642247787768914
95,95.0,0.4602595544505933,0.5397404455494067,0.39611296485823405,0.603887035141766,0.5840473737135333,0.4159526262864667,0.2599886691379958,0.7400113308620042,0.7808465989244131,0.2191534010755869,0.28859759574071114,0.7114024042592888,0.2419654424339215,-0.18521296078939664,0.5152139763603257,-0.1795133771495926,-0.09276217644266996,0.3126007189360026,0.3278414998833146,0.26627626954619416,-0.6139781492724168,-0.7881403140708779,-0.3877931648153444,-0.9009418242033805
96,96.0,1.0,0.0,0.45500482906259465,0.5449951709374053,0.3144618934107358,0.6855381065892642,0.44292735077864703,0.5570726492213529,0.5389316620444634,0.4610683379555366,0.4518348455312961,0.5481651544687038,-0.6146656268595804,-0.10160875445295844,0.23948312919471385,0.7547986014361223,0.8867652670671624,-1.0,0.16518723102416694,0.5833102170328421,1.0,0.00019060881557898755,0.3992947479146166,0.27310851415791126
97,97.0,0.6218161121269056,0.3781838878730944,0.5627531929050498,0.43724680709495023,0.393013375828275,0.606986624171725,1.0,0.0,0.7483465176198075,0.2516534823801925,0.3409874806882224,0.6590125193117776,0.06998802279542726,-0.6766178401630903,-0.3914131292695426,0.24455583748833434,0.04933660586454049,0.5661821713604188,-0.6071205382600939,0.37812737387577494,-0.6983329218732921,0.12566952515650232,-0.1567158923241562,-0.6573311660241603
98,98.0,0.6312449383944511,0.36875506160554894,0.5456440734357325,0.4543559265642675,0.8505705954837176,0.1494294045162824,0.16979068665836705,0.830209313341633,0.28933636292969156,0.7106636370703084,0.5638525221250779,0.43614747787492214,-0.8461308240758302,0.1898503362668141,-0.17219868131146862,-0.4809650583296674,0.1932254398163511,-0.593393478770639,0.042566725993461015,0.47660817709031683,0.6598026890284394,0.7909452465534725,-0.45133561536032624,0.19978936360633
99,99.0,0.827375298393618,0.172624701606382,0.506346122808359,0.493653877191641,1.0,0.0,0.5427091803357478,0.4572908196642522,0.4743025808036977,0.5256974191963023,0.7780694494658387,0.22193055053416133,0.6899514005658584,0.20860508017499874,-0.5507659390505625,0.6252354668862177,0.585040578046594,0.05344087178720319,-0.33408420184526955,-0.3927803013188212,0.155464523035192,0.17248533563749022,-0.35073434360319805,0.678113264063418
