,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.5925565371249167,0.40744346287508326,0.4205879496006543,0.5794120503993456,0.4743449630497683,0.5256550369502317,0.6243434101925553,0.37565658980744465,0.19942266480713972,0.8005773351928602,0.5572521201653652,0.4427478798346348,-0.19330753021244276,0.4979344256141805,-0.17651602209905135,-0.1315638030119816,0.25470607978716836,-0.6353795515830847,0.18680730245884242,-0.0331160616013226,-0.5693852493280509,0.5970059617977942,-0.6097664217841878,0.296666777126581
63,63.0,0.5981835171199671,0.4018164828800329,0.362738947738268,0.637261052261732,0.3587580942282397,0.6412419057717603,0.503404340842236,0.49659565915776405,0.9137157784959178,0.08628422150408221,0.9216152035782845,0.07838479642171547,0.15666925724716022,-0.09556114700944406,0.5436693578784859,-0.05217792770873325,0.62926492266994,0.6997104659864861,0.3927659943877828,-0.5345668599713204,0.6840081237004625,-0.04245539821570688,-0.6456299883996138,0.034081354839501025
64,64.0,0.7368239102310321,0.2631760897689679,0.8378866247226854,0.16211337527731462,0.6809325137190866,0.3190674862809134,0.5703297547584452,0.42967024524155484,0.7010368843385067,0.29896311566149325,0.11512500802723102,0.884874991972769,0.09129098040203393,0.28586098844776925,0.33598680541736764,-0.20741103237607147,0.6304333552017011,0.01003789120087868,0.1959258249464292,0.2305314131920231,0.7638171935548156,-0.9454045761282477,0.4322439634535838,0.3538089665757473
65,65.0,0.5251509170894437,0.4748490829105563,0.2816193933034686,0.7183806066965315,0.9511063894645015,0.048893610535498455,0.7309473676167999,0.2690526323832001,0.36564195799085925,0.6343580420091408,0.24516992773811608,0.7548300722618839,0.33875108366291873,-0.31069430432079537,-0.0918661934879278,-0.03152167247936043,0.15666419246230065,-0.9466270922704213,-0.001326730626254267,0.7809201796201451,-0.9238745024856847,0.3356769664892629,-0.6687291483553708,0.6902491442704058
66,66.0,1.0,0.0,0.10719286745006268,0.8928071325499374,0.4775742771359893,0.5224257228640107,0.8836508917028145,0.11634910829718548,0.5143606009593248,0.4856393990406752,0.49829776893463207,0.5017022310653679,-0.48404531245101,-0.5129138033183472,0.16570676549961308,0.07807260291432795,-0.15297120617768162,0.2629163616921831,0.23470110821226503,-0.48524316469747075,-0.889392908195763,0.5824567432774684,-0.4494119597792525,0.41064867650447806
67,67.0,0.7305720948949739,0.2694279051050261,0.36082886900300903,0.639171130996991,0.2385740624858242,0.7614259375141759,0.33089735685478505,0.669102643145215,0.3860938021636745,0.6139061978363255,0.3299013137863043,0.6700986862136957,0.11336810815628248,0.3120663798683545,0.27605087716606264,-0.2319982008329589,-0.5817212321499408,0.007090544369167075,-0.3192114385022025,0.44939114923299817,0.30955215714070833,0.43429386405704024,-0.3591263300335217,0.06943676241323644
68,68.0,0.836133423066402,0.16386657693359796,0.347872278286947,0.652127721713053,0.28026456931791355,0.7197354306820865,0.16313701025628474,0.8368629897437152,0.5310606280488219,0.4689393719511781,0.4278339677586346,0.5721660322413654,0.10837234541043864,-0.1298472356282538,0.32886936684019025,0.26567282382514157,-0.159007818796597,-0.3254967519864473,-0.5909711745448707,0.799332884562209,-0.11493733797146384,-0.4728328926521919,-0.917697737156768,-0.2814251721948193
69,69.0,0.8167719882716465,0.18322801172835346,0.33849108797330085,0.6615089120266991,0.47452977188579787,0.5254702281142021,0.3814513644297847,0.6185486355702152,0.25189530695237705,0.748104693047623,0.24116722667625423,0.7588327733237458,0.43327246509288725,0.045410818915782185,-0.2128804103374551,0.41736634098169617,-0.03968660544909405,0.337185909519256,-0.05078524315494496,0.2015992521262367,-0.5007457057768369,-0.2768573739311616,0.3278978395681905,0.6918975923671663
70,70.0,0.981482276542258,0.018517723457742052,0.614869854160794,0.385130145839206,0.18505596595520984,0.8149440340447902,0.15940875633983304,0.840591243660167,0.6343659535482749,0.36563404645172515,0.7304028792556078,0.26959712074439224,-0.3925030466141134,0.07822485039643522,-0.479270899263463,0.5875368803589809,0.340080936403004,-0.19224642879816342,0.3043894579454019,-0.33438036254318126,-0.3197504149144502,0.4440667195800607,0.09186150512082482,0.4504727975863611
71,71.0,0.35297714459345114,0.6470228554065489,0.48913787108686635,0.5108621289131337,0.34291743294910154,0.6570825670508984,0.44326222543303384,0.5567377745669662,0.6396774944160499,0.36032250558395007,0.7801757963444109,0.21982420365558908,-0.21424458668025329,-1.0,0.9561698405954613,0.39067378497062666,0.8321929610194992,-0.10906679673717416,-0.29260534650246145,0.7289010185223816,-1.0,-0.08075662584211324,0.08318569540392355,0.4365541809180139
72,72.0,0.5317809688651985,0.46821903113480146,0.47810185718256115,0.5218981428174388,0.3139529309252219,0.6860470690747781,0.8346642382503109,0.16533576174968911,0.8351869786225661,0.16481302137743392,0.369409296612503,0.630590703387497,-0.07310980673647433,0.08370684475759452,-0.3739081498757089,0.2981183594298008,0.3469700140359941,-0.2048952303078345,0.07161157734583681,-1.0,0.9578592047436446,-1.0,0.39174742448308125,-0.09708066283121666
73,73.0,0.8790650674021645,0.1209349325978355,0.32854198292832515,0.6714580170716749,0.9129644402391837,0.08703555976081634,0.2759047977727165,0.7240952022272835,0.03995784892123744,0.9600421510787626,0.38897920044418305,0.611020799555817,0.21245823943131362,-0.05571658512422309,0.5407504911145098,-0.5777899360890435,-0.5042079814330442,0.24015134510041392,0.20144076527113575,-0.01658609223161559,-0.3089797053381696,0.49721645515874463,0.1127190220958165,-0.3786097424950184
74,74.0,0.9443995683524865,0.05560043164751349,0.47209804904955044,0.5279019509504496,0.29080238572165107,0.7091976142783489,0.46900574359067876,0.5309942564093213,0.403506263603164,0.596493736396836,0.7111327446879702,0.28886725531202984,0.038741326340654955,0.24076773003917418,0.3093888544791922,0.36983219447904103,-0.711299365518129,0.631640672277731,0.23384337988622272,-0.17384652412027998,-0.08641533511300963,-0.03790864732555747,-0.14632039701363594,-0.08435405029720427
75,75.0,0.5835344044358666,0.41646559556413343,0.432118654577733,0.567881345422267,0.7666860292509299,0.23331397074907012,0.2290650516278595,0.7709349483721405,0.1654826096852972,0.8345173903147027,0.5973277039774632,0.40267229602253685,-0.2466588051397084,-0.15568806564239365,-0.08494850538856273,-0.589484378157646,-0.3578507201364307,0.07721568217740989,0.07848702036710116,1.0,-0.41927233864997615,-0.5516517193521651,0.007728303878801444,-0.019413939189751556
76,76.0,0.9167094757161568,0.0832905242838432,0.19804100419288978,0.8019589958071103,0.32745054653322814,0.6725494534667719,0.6962462451885878,0.3037537548114122,0.776593851890762,0.22340614810923798,0.5689486846181482,0.4310513153818518,0.3238406162199894,0.11519725197533505,-0.4123177539655087,0.16247716277100802,-0.6555352945850345,-0.033768772630869894,0.045720620139362615,0.33439191300788546,0.5160477390499156,0.1653970937255658,0.3291215026528441,0.16871498143101546
77,77.0,0.3091295843342019,0.6908704156657981,0.19051949132119056,0.8094805086788095,0.3413098765931841,0.6586901234068159,0.28445722524822475,0.7155427747517753,0.344971709976422,0.655028290023578,0.4208012464467364,0.5791987535532637,0.3821617347064293,-0.30119653778078354,0.7292656256995544,0.0003463683384349944,-0.5724171337682058,0.47626248378725916,0.06922432255943707,0.7430236362080722,0.03579844816850759,0.3227168871963209,-0.5985654629684272,0.35074923259813573
78,78.0,0.8137505541993946,0.18624944580060543,0.7494910520156328,0.2505089479843672,0.6364524873678052,0.36354751263219476,0.6512361629669694,0.3487638370330306,0.3046925613392421,0.6953074386607578,0.5536349464472747,0.44636505355272527,0.6686124045088705,-0.07939804161625524,-0.8864589802413454,0.14338580405287005,-0.09602228624831256,-0.5042879809507816,-0.4093608149022933,0.2779337754896937,0.09670242117665127,-0.10031375510343055,-0.23975039207320042,0.14110712744065174
79,79.0,0.0,1.0,0.7550315571708734,0.24496844282912655,0.10690129034809231,0.8930987096519076,0.38625007967751257,0.6137499203224874,0.6219868348996268,0.3780131651003732,0.4184313531719581,0.5815686468280419,0.6173121495625445,-0.5833418526097146,-0.3258175392997875,0.1277278798319875,0.18147427651515707,-0.6132184059021409,0.1707460456645995,0.16882113272089316,-0.209754378037868,0.5218908812160085,-1.0,-0.29174031296921266
80,80.0,0.721806182071791,0.27819381792820896,0.153128501833163,0.846871498166837,0.799765577576413,0.20023442242358702,0.5263016958368902,0.47369830416310976,0.6474732951578134,0.3525267048421866,1.0,0.0,0.18747635098702822,0.32431068320695206,0.3600331395089559,-0.25889242388233763,-0.14685353484728897,0.2766825005355843,1.0,-0.5666411617414558,-0.13324858319885743,-0.1587557227949462,-0.4079794413393556,-0.6275198795451948
81,81.0,0.8449696676825522,0.15503033231744778,0.40968845925270647,0.5903115407472935,0.5341167883839744,0.46588321161602564,0.3126852978028771,0.6873147021971229,0.3493029036824171,0.6506970963175829,0.5304144303059192,0.46958556969408083,0.5541213633743515,-0.14794671045957164,0.5779983632393294,-1.0,-1.0,0.3558784412680413,-0.08741055596293043,-0.3625834247153553,-0.481848666776345,0.15275174554766058,-0.11221478944167022,0.050661982879733405
82,82.0,0.8771330665424892,0.12286693345751076,0.17511676015579508,0.824883239844205,0.3202976508953463,0.6797023491046537,0.41232844759302123,0.5876715524069788,0.5424811207902697,0.45751887920973033,0.18672026039731376,0.8132797396026863,-0.7097252310499271,-0.5951811890889604,-0.26341709950702025,0.9089123111754748,1.0,-0.21768422462020573,-0.017468180985777668,-0.4043833079557317,-0.0542282104846883,-0.10301101453966141,0.5135773422521448,-0.25541311116767934
83,83.0,0.8917960899075215,0.10820391009247854,0.6921910880965467,0.3078089119034533,0.8676312924657552,0.1323687075342448,0.31881748013160005,0.6811825198684,0.5108333955109805,0.4891666044890195,0.7389670040077858,0.2610329959922142,-0.7437536273543914,-0.173667415852759,-0.013749340207398745,-0.32167009448429973,-0.28312064156832784,1.0,0.8042809943699378,-0.1802484571286678,0.14109019992478086,0.765831413061696,0.5623589775373011,-0.44970535256377947
84,84.0,0.797027320726265,0.20297267927373497,0.6289641031984153,0.37103589680158466,0.8345944412878104,0.16540555871218965,0.8200082268144482,0.17999177318555182,0.377822199050932,0.6221778009490679,0.7670743084326423,0.23292569156735765,0.2571001853260463,-0.19281998494791414,-0.26057368359644856,0.4478154210580432,0.6099523107554597,0.4628004799688996,-0.43001186417467935,0.3421118204964142,0.6807926091592141,0.9755744457671051,-0.1061224158621995,-0.18378749647948314
85,85.0,0.9704752748323346,0.029524725167665355,0.4612529493333135,0.5387470506666865,0.6130827829216446,0.38691721707835536,0.1262559144509895,0.8737440855490105,0.3235154898357795,0.6764845101642205,0.5793335269716233,0.4206664730283767,0.15062467425528134,0.16206684683302522,1.0,-0.4937973480378525,-0.8848494387544986,-0.5876476935162698,-0.07224975400183561,0.7090321097108991,-0.26424195614508855,-0.6740148217200594,-0.46637393226725793,-0.9170427000235125
86,86.0,1.0,0.0,0.5436427765888906,0.4563572234111094,0.4046520757916998,0.5953479242083002,0.2379433294228364,0.7620566705771636,0.5918471389265071,0.4081528610734929,0.7026349583875852,0.29736504161241484,0.6207049574266819,-0.05410916046559016,0.5608723608461509,-0.1194610626908793,-0.12317005320987354,-0.4133610955008645,0.38630015561318,-0.4939493774622061,0.02358702129306745,-0.7170779437648457,0.25809989053041166,0.03581424997725806
87,87.0,0.9839464561351673,0.01605354386483271,0.682173122159701,0.31782687784029895,0.3406268453974636,0.6593731546025364,0.6215731928541646,0.37842680714583543,0.40905248990157916,0.5909475100984208,0.3452401035968683,0.6547598964031317,-0.10910337132664487,1.0,-0.5535071390817111,0.7062518706816676,-0.8005223012482128,-0.3798028319651646,-1.0,-0.04508386360609209,-0.31155939987167036,-0.51839252681669,-0.7115247636883845,-0.4565824250946341
88,88.0,1.0,0.0,0.0,1.0,0.6894991351926392,0.31050086480736083,0.15214575845032963,0.8478542415496704,0.5478717824391814,0.45212821756081856,0.5432760600159116,0.45672393998408845,1.0,0.7177261617990004,0.9923683907015042,-0.6405161067695408,-0.2992924151610656,0.34407800052363113,0.7804519524735443,0.39963342517537725,0.7680358225661817,-0.23948348430403218,-0.06827906463584102,0.22789796603450296
89,89.0,0.37158254370302907,0.6284174562969709,0.0,1.0,0.3789069847162435,0.6210930152837565,0.36288656293466803,0.637113437065332,0.46290817037886994,0.53709182962113,0.3998194994117503,0.6001805005882497,-0.3183258870489932,0.5241660366695771,-0.2840794534272697,-0.28881805226712587,-0.28454866016158703,0.2602774997717669,0.7722498381420108,-0.23086726010538441,0.386694921091121,0.27920804566286156,-0.12008846402036155,-0.992276292534858
90,90.0,0.886175650106916,0.11382434989308399,0.7340356663121106,0.2659643336878894,0.41017781876842896,0.589822181231571,0.4739424838833187,0.5260575161166813,0.42115091588531717,0.5788490841146828,0.7057927222683924,0.2942072777316076,-0.17439718240370722,-0.6046330033005065,0.13446108244257352,-0.33819180847168206,0.42856573553508015,-0.17640135796792603,-0.4967375289579892,-0.47340865901014567,0.48157676335503946,0.44032779016054946,0.066604050376161,0.1582672810050457
91,91.0,0.6281098500865154,0.37189014991348457,0.12526302219804264,0.8747369778019574,0.524379499168292,0.47562050083170804,0.6315621909635446,0.3684378090364554,0.5452353615769596,0.4547646384230404,0.536899581865351,0.463100418134649,-0.6919477463597462,0.3018696741134769,-0.33632014730613724,0.30421599209770345,0.8758296831064716,-0.35659036748687983,-0.1440760164048138,0.7444307857603906,-0.6549231176892745,-0.2981502120087589,0.05130713022408368,0.5393251779246933
92,92.0,1.0,0.0,0.7182318288221714,0.2817681711778286,0.6423500601033825,0.35764993989661753,0.4082551311574882,0.5917448688425118,0.7185831429581946,0.2814168570418054,0.35616968939679056,0.6438303106032095,-0.4119437017108675,1.0,0.3035652684456603,-0.24576904997205484,0.24169581639921559,1.0,-1.0,1.0,0.965452353091138,0.1647383304087188,-0.039028561325015004,0.2279195241934935
93,93.0,0.778910854792734,0.22108914520726597,0.3699483198181694,0.6300516801818306,1.0,0.0,0.7309268783157097,0.2690731216842903,0.6991515727673725,0.3008484272326275,0.587660536536149,0.412339463463851,0.30403508621556147,0.43409244584340684,-0.5048708782197515,0.11245874014467655,-0.30608335426959077,-0.21093070946271883,-0.35609972455901145,-0.16822284838162724,0.45261062649925615,-0.1305332456915732,-0.11308404043742477,-1.0
94,94.0,0.5388326201993279,0.46116737980067213,0.06957074911680666,0.9304292508831933,0.5819087129472609,0.4180912870527391,0.6581481517863392,0.34185184821366077,0.16015874618503306,0.8398412538149669,0.49915376129566197,0.500846238704338,-1.0,-0.10752983496323704,0.03478314429605695,0.5772599747419435,0.25901354120596576,-0.4143594237638332,-0.8146393849685607,-0.15758949977095554,-0.057820672966843394,0.6679980524623347,0.32962466720753636,-0.15910443714581515
95,95.0,0.9330543404245878,0.06694565957541221,0.0,1.0,0.2784705155679046,0.7215294844320954,0.2861010774881467,0.7138989225118533,0.5332818181003711,0.4667181818996289,0.4478377063879101,0.5521622936120899,0.7375228926828047,-0.5707837025698628,0.7668730594612417,0.6729186971269362,0.10396194704061888,-0.3203634089295015,0.15775539482410633,-1.0,0.15177633769818766,-0.006677914810031977,0.3407456192351193,-0.1593197722109202
96,96.0,0.8185752794024138,0.1814247205975862,0.5506568548358322,0.44934314516416785,0.6055829553234929,0.39441704467650707,0.8784833089084203,0.1215166910915797,0.4044056370185407,0.5955943629814593,0.8676440964561013,0.1323559035438987,0.16713382602161206,-0.13539355567797862,-0.23326637931391878,-0.4070494297680898,-0.49936019588584507,-0.012366494079354395,0.8271319385667947,0.3953638253287262,0.45885175184266513,0.41423726717422804,0.3190820988183695,0.1870270784304454
97,97.0,0.8122455260021232,0.18775447399787681,0.7609229465171604,0.23907705348283959,0.18142340548888386,0.8185765945111161,0.36470012077723235,0.6352998792227676,0.8952940537257429,0.10470594627425711,0.3390071510516822,0.6609928489483178,1.0,-0.013015188722121145,0.44720214589564355,-0.6802291779981735,0.5834138779623591,0.13074236732967667,0.0625317575871613,-0.992933869005606,0.7438590533095414,0.48402859015785854,0.2444001518234109,0.6094276769663969
98,98.0,0.4256876100435611,0.5743123899564389,0.3939686325305276,0.6060313674694724,0.7687092782793117,0.23129072172068832,0.26142281867898176,0.7385771813210182,1.0,0.0,0.7763932215430156,0.2236067784569844,0.31988914862577256,-1.0,-0.12740364763030207,-0.38638341458470393,0.46467215828277214,-0.40794517129263735,-0.1983184186663458,-0.07189951465378666,0.9792457252342462,-0.002676774212153803,-0.08313326631125137,0.08807137133468801
99,99.0,0.5517126067588174,0.4482873932411826,0.7064717841769343,0.29352821582306565,0.7266267323116575,0.27337326768834247,1.0,0.0,0.6459367374539506,0.35406326254604936,0.4612084937765866,0.5387915062234134,-0.422609711809482,0.20421140222541337,0.5750024160923523,0.4507668922655323,-0.5078641467061331,0.9227326923917016,0.5518203956963414,0.38043682412750285,-0.48887596482492324,-0.894958933444059,-1.0,0.32273481487235944
