,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.6872430216775273,0.31275697832247273,0.46129176461087873,0.5387082353891213,0.5847267227076258,0.4152732772923742,0.7131847754121208,0.2868152245878792,0.5968211545692435,0.40317884543075655,0.8105617365898328,0.18943826341016723,-0.7083439497999962,0.5181827392645516,-0.2642498268417825,-0.843975754849912,0.15037731167887874,0.06873909861489186,-0.2073106944765507,0.5829444813658491,-0.0537966379993872,0.353985362779986,0.5335515948502456,-0.215726643463025
63,63.0,0.6900609895702161,0.3099390104297839,0.42846414705398767,0.5715358529460124,0.9272403725778093,0.07275962742219066,0.14221724494725824,0.8577827550527417,0.8693821780768402,0.13061782192315985,0.6354788248322355,0.3645211751677645,0.2674206681752935,-0.6460295093402214,-0.15229417011101726,-0.6254940865951661,-0.7920976936118749,0.3787219400217803,-0.3013353762285994,0.22652824299597765,0.2978561374318706,-0.6171968248090737,0.40878556681960193,-0.2001044456386184
64,64.0,0.6306672200651078,0.3693327799348922,0.4023745671198772,0.5976254328801228,0.6204121976368527,0.37958780236314726,0.6066114512904127,0.3933885487095873,0.5516356025269054,0.44836439747309464,0.4914923683430255,0.5085076316569745,-0.014121365238476595,-0.7141148222100354,-0.4334275144308746,0.7104532498678338,-0.21998798040941273,-0.31220937959254025,-0.8029787658317491,0.6496708557416773,-0.2332057011312016,0.8300879771692056,0.33360774349058625,-0.1693505733637228
65,65.0,1.0,0.0,0.8019271609512051,0.1980728390487949,0.9295955367381703,0.0704044632618297,0.314610133963529,0.685389866036471,0.4134514825830753,0.5865485174169247,0.3269968937397756,0.6730031062602244,0.28408398893532855,-1.0,0.043636111958900305,0.8265015684589473,-0.1813829758535496,0.12412629832015307,0.004093349068397126,-0.4681931261145452,-0.858771231599611,0.4449654121061323,0.6396547450777901,-0.18510625454863044
66,66.0,0.5006139949901984,0.49938600500980157,0.1365079828754761,0.863492017124524,0.47277841575626944,0.5272215842437306,0.43071338452010727,0.5692866154798928,0.43309045189814094,0.5669095481018591,0.8131296058651776,0.18687039413482243,0.5425407962641654,-0.5510594623718275,0.06512504728198235,-0.4730003895942674,-0.3358132565790983,-0.4054966768088239,0.22806082402919126,-0.1112825791269913,-0.37217475368235614,-0.08107277217187855,1.0,0.20637565247586628
67,67.0,0.7080937012346895,0.2919062987653105,0.0,1.0,0.3695379594860376,0.6304620405139624,0.7180649802640144,0.28193501973598556,0.6769952317372679,0.32300476826273206,0.27509645420115025,0.7249035457988497,-0.4512138420436132,-0.24928213216385212,-0.4610492564025941,-0.6074982619372695,0.419846071560753,0.3296383111218409,0.5906757021527873,0.8342981040614351,-0.43214230613486143,-0.5901921979728861,0.8137295104988783,0.40320315408935786
68,68.0,1.0,0.0,0.6621770782570816,0.3378229217429184,0.4276463571989045,0.5723536428010956,0.5528340168878619,0.44716598311213807,0.8812140636962638,0.11878593630373624,0.4105158552996973,0.5894841447003027,0.2528696714663069,0.4589730290862317,0.39444361147089,0.7845525875480744,0.0506966000371409,0.042634322970071324,-0.170612625586437,-0.15105344850270655,-0.3069831028779252,-0.39708232145040273,0.41622201946700876,0.30069158643294974
69,69.0,0.5226679351521204,0.4773320648478796,0.0,1.0,0.5118805514690512,0.4881194485309488,0.5879000212137117,0.41209997878628835,0.0879457190359842,0.9120542809640158,0.2865641424953329,0.7134358575046671,0.2020481248686948,-0.2732122749482818,0.07640211259169816,0.2230645352369605,0.6831059122327419,-0.7162054631261147,0.4251237386704854,-1.0,-0.9399896899758867,-0.5765472034394875,-0.3050945749315282,0.2825679604807631
70,70.0,0.4231362528620305,0.5768637471379695,0.3995663730251535,0.6004336269748465,0.3018416972448382,0.6981583027551618,0.179234595242588,0.820765404757412,0.4365118393286497,0.5634881606713503,0.44484233554474395,0.555157664455256,0.41180183769062195,0.25958508816034326,-0.10096574975077485,0.4552855078673021,-0.16763681004241224,-0.18482941512712112,0.3529044753070007,0.7234004110435426,0.47087267790515513,0.6334844720814263,-0.9431373261529291,0.06400542800246305
71,71.0,0.21004066360403406,0.7899593363959659,0.7656446677625756,0.23435533223742444,0.44194449078152725,0.5580555092184727,0.5320436648929334,0.4679563351070666,0.8553184301418812,0.14468156985811875,0.16635283929678496,0.833647160703215,0.7613986620178557,-0.7405389756478026,0.5626898881586263,0.25120097846906947,-0.6712741170316912,-0.7096203829606101,-0.3587406208052748,0.1255324629493451,0.033839250787737474,0.050778371036607775,0.23554405727534958,0.05180616937572675
72,72.0,0.7015151013640686,0.2984848986359314,0.9337989536302378,0.0662010463697622,0.24708958004422277,0.7529104199557772,0.16368610637653486,0.8363138936234651,0.2900735301850085,0.7099264698149915,0.5352668263484194,0.4647331736515806,0.7205132028921482,1.0,-0.11465131652247054,1.0,-0.24407383090260934,0.4377154423705524,-0.26801244867425184,0.6707654792265452,-0.7099750056793641,-0.1276552441569025,0.20335506872253925,-0.14387951423788742
73,73.0,0.6112214478631229,0.38877855213687706,0.534146473130433,0.46585352686956705,0.664482521300183,0.33551747869981696,0.5985328962593329,0.4014671037406671,0.5398161560991848,0.46018384390081524,0.3117047277608272,0.6882952722391729,0.8454416914572964,0.23767262864936864,-1.0,-0.14944841693946104,-0.48492667897489805,-0.10339381219457648,0.41055002079143943,1.0,-0.15567193319605196,0.5206633810821865,0.13419321844037588,0.30743205915594735
74,74.0,0.8465279193828432,0.15347208061715678,0.6619252099235933,0.33807479007640673,0.4410261366596565,0.5589738633403435,0.11568668578611363,0.8843133142138864,0.6758662877408802,0.3241337122591198,0.5583241545518266,0.4416758454481734,-0.5962152809707678,0.1773030709561717,-1.0,0.12657622626789786,0.17902477459070387,-0.5290875918763999,0.20340844875305455,-0.36076768315510177,0.06666673430663726,0.17655684306469085,0.11521062144776031,-0.25301538386093614
75,75.0,0.8754652049232581,0.12453479507674192,0.5091786973836196,0.49082130261638035,0.4130503891620951,0.5869496108379049,0.6347378460577007,0.36526215394229933,0.8512593531255779,0.14874064687442212,0.49386932288832225,0.5061306771116778,-0.018653375241317233,-0.011582482465230312,0.8026849611657937,-0.5170887724920894,0.5012634702993708,0.1057185062068298,0.7413319163033802,-0.2873202628719842,0.11858908659155208,0.8233312602526064,-0.24564219929723766,0.5251020950770905
76,76.0,0.8777005048299757,0.12229949517002425,0.3599230548148487,0.6400769451851513,0.28886397195577446,0.7111360280442256,0.5010593134323771,0.4989406865676229,0.5373739244256822,0.4626260755743178,0.8000884332974079,0.19991156670259214,0.35419761188243304,-0.38828717002935587,-0.045469883911283454,0.5401177298554725,-0.10005828572204385,-1.0,0.4028332186852967,0.7988469450018256,0.03173230602473925,0.17328117715110644,-0.9842086968079459,-0.21688226680812622
77,77.0,0.9212110329867513,0.07878896701324867,0.4254476584242009,0.5745523415757992,0.3342070008532819,0.6657929991467181,1.0,0.0,0.07004668714333356,0.9299533128566664,0.0,1.0,0.29307335244737337,-0.2400740922526546,0.6020007221123551,-0.21956193171915067,-0.19035325960748095,-0.08223260159354236,0.2620691477324052,-0.3307593783100736,-0.9250179552215855,-0.02257446596838733,-0.5616092556272738,-0.26320984847526996
78,78.0,0.8803480420249846,0.11965195797501538,0.641240919345301,0.35875908065469897,0.0,1.0,0.5807007393389763,0.41929926066102374,0.5554772322124157,0.44452276778758426,0.49590362958865264,0.5040963704113474,-0.5794772828160173,0.6123025430515582,0.4654745546357083,-0.3288505624436066,-0.04303544841672606,0.45281311711778316,-0.46026696405186823,0.2349627936701233,0.3711517010933825,0.0327560944749775,-0.06065520691013198,-0.6816113553797879
79,79.0,0.752607383976307,0.247392616023693,0.41442816562372364,0.5855718343762764,0.38730350183234896,0.612696498167651,0.37513661949656,0.62486338050344,0.6824827222309813,0.3175172777690187,0.4300987432306731,0.5699012567693269,0.9455669609823701,-0.0698433798240415,-0.2742204295241732,0.10572407325688257,0.028587476397356416,0.5870776368878267,-0.7404963776949369,0.07853054077171724,0.2625083296658294,0.5227151697024085,-0.08683626945915156,0.1652156687135267
80,80.0,0.7479109589139341,0.2520890410860659,0.36491771090073033,0.6350822890992697,0.304035472865603,0.695964527134397,0.7042819391759426,0.2957180608240574,0.7138991372153072,0.2861008627846928,0.006159171024241017,0.993840828975759,-0.26500918646217897,0.16970951654709268,0.12156595481639774,0.9451397385595135,0.5971804281495456,-0.14397402045556815,-0.1643443350720759,0.10393249324551021,0.23562505973469652,-0.06825426080118327,0.04990954762170756,0.20420823708952124
81,81.0,0.5597472099698787,0.4402527900301213,0.20503072953231816,0.7949692704676818,0.42346093752821684,0.5765390624717832,0.23480272917937217,0.7651972708206278,0.2820360682700416,0.7179639317299584,0.8363496705998332,0.16365032940016677,-0.15765311693793665,-0.618361711456648,0.028830769329490573,-1.0,-0.8707361917688083,-0.19792665052902203,0.29787389752438703,-0.6710066355752514,-0.5414162432800029,0.4116187867730703,-0.6729805275647901,0.9993367613159794
82,82.0,1.0,0.0,0.3865292951478086,0.6134707048521915,0.5836319310810908,0.4163680689189092,0.4042707830326957,0.5957292169673043,0.6522146826157985,0.3477853173842015,0.2348704863000335,0.7651295136999665,-0.09086609150056228,-0.627379307753386,-1.0,-0.2728801722855726,0.03356684303843377,-0.08059285650556765,-0.7553025564345625,0.6340919531579504,0.18837462422049303,0.009907577570386843,-0.6800170920931864,-0.5774377774708791
83,83.0,0.6764627463382381,0.3235372536617619,0.7370189458418724,0.26298105415812756,0.5089460866025034,0.4910539133974966,0.743560255970153,0.25643974402984704,0.5581505820006862,0.44184941799931376,0.0859626334711785,0.9140373665288215,-0.38820918306868335,0.1624446003569732,0.7394608346603476,-0.39224031622689776,0.22214248190210467,0.646999541339394,0.03811896145283419,-1.0,-0.1361315945840664,0.6218689867328904,0.5838603853160576,0.03766200072272321
84,84.0,0.8821175936675434,0.11788240633245661,0.7543956273966522,0.24560437260334778,0.6186080963805484,0.38139190361945163,0.10828618792725431,0.8917138120727457,0.41049060884907446,0.5895093911509255,0.8360552688747145,0.16394473112528551,-0.21540610626974724,-1.0,-0.933545855168052,-0.31001549729797995,-0.3401159816659012,-0.18178250227581969,0.2610945112981756,0.341163375762698,0.19850781638985607,1.0,-0.2389188460518917,0.1940439629273549
85,85.0,0.7468761594467841,0.2531238405532159,0.5651879570546018,0.4348120429453982,0.20896619126276417,0.7910338087372358,0.5605205311296728,0.4394794688703272,0.6894815465973216,0.31051845340267836,0.30349792954954424,0.6965020704504558,-0.8750510031901648,0.3089887162711391,0.009981169716258306,0.8730443887380381,0.8813973284308717,-0.31093528138339904,-0.2740713092534271,-0.5798476535204221,-0.2318216136988058,0.25095254675539863,-0.7907140722786569,0.758914972230516
86,86.0,0.9975734610136578,0.0024265389863421527,0.8462747205051602,0.15372527949483983,0.2486448427500183,0.7513551572499817,0.974132327905658,0.025867672094342042,0.21783215935830974,0.7821678406416903,0.49033491303118854,0.5096650869688115,0.08285597805009683,-0.7822798557851489,-0.4227528183890438,-0.22662705789352175,0.1335697585960476,-0.1624690510087339,-0.10144106556937667,0.2468789781699655,0.6087165874925189,-0.0651599588373033,-0.26097474911248103,-0.21410712630505502
87,87.0,0.6703158950832688,0.32968410491673117,0.7195542539477383,0.2804457460522617,0.20900624386392608,0.7909937561360739,0.23586421670558327,0.7641357832944167,0.6467964516396825,0.35320354836031753,0.24225454972825466,0.7577454502717453,-0.5410170768894709,-0.3792653980700027,-0.03391129932810133,0.5087098925290496,0.18732370439620913,-0.6856521759635522,-0.14111224922345225,-0.4611298656161266,-0.43739074311609644,0.3446435250793235,0.325760968625304,0.028953742547980152
88,88.0,1.0,0.0,0.8011021939608851,0.1988978060391149,0.836667488648035,0.16333251135196503,0.6075692097746872,0.3924307902253128,0.49391678577924764,0.5060832142207523,0.29794427444377586,0.7020557255562241,0.16279341393416563,0.579484685310587,-0.4912443633976014,-0.7497658150334298,-0.5767464221710183,0.8118747218837636,-0.05058898157696308,-0.28181440949209274,0.4251234010729421,0.5026714855132048,-0.24944566846538488,0.4738076171760982
89,89.0,0.535394804442631,0.464605195557369,0.400659961104082,0.599340038895918,0.7152323353016211,0.2847676646983789,0.28425293917818717,0.7157470608218128,0.8576819307762016,0.14231806922379842,0.7040686425555851,0.2959313574444149,-0.026647408128226885,-0.6724418944291569,-0.20240348975612563,-0.24737195843367135,-0.588208620831195,0.6575270485700736,0.07680460749688352,-0.19338319476584448,0.5646136755733616,0.24349755638620496,0.004868390574017939,-0.4791191260281913
90,90.0,1.0,0.0,0.4689366017861171,0.5310633982138828,0.9257046131819751,0.07429538681802494,0.5010013097610818,0.4989986902389182,0.6928264095413511,0.3071735904586489,0.7515322493216801,0.24846775067831994,0.6292179179540952,-0.696185635985446,-1.0,0.031923103943292876,0.3963842084585528,0.4323018366842151,-0.34080945622328096,0.8726344084986283,0.2139498331252918,-1.0,0.05912353650825726,0.692656885763572
91,91.0,0.7949607672170742,0.2050392327829258,0.2628183477861188,0.7371816522138812,1.0,0.0,0.6318736806912301,0.36812631930876993,0.3180022759242897,0.6819977240757102,0.21591768621961138,0.7840823137803886,-0.3504865869995849,0.08857559590465615,-0.6519358756743019,-0.928080043849983,0.6873430030049738,-0.44511909974981595,0.028266830147566296,-0.6986624571238692,0.17414018129600298,-0.4613619962496034,0.081142027368705,0.21306739800912627
92,92.0,0.28172554102598857,0.7182744589740114,0.2713634098936686,0.7286365901063314,0.6914970225489091,0.3085029774510909,0.7923101941457779,0.20768980585422214,0.8303309751857684,0.16966902481423163,0.7164062440074518,0.2835937559925482,-0.11244767306329935,-0.5622474576824239,-0.38766069685457016,0.5263565931077289,0.22741007777280878,-0.24852197116565605,-0.7591583835514938,0.05884708140862143,-0.0900225825606477,-0.3898816975952775,0.1606748208771631,-0.4341330849278902
93,93.0,0.5596201072048056,0.4403798927951944,0.6513372160726025,0.34866278392739747,0.6667439810716047,0.3332560189283953,0.7769241909490315,0.22307580905096847,0.44921515813152996,0.55078484186847,0.49887469199861645,0.5011253080013836,-0.03837412152149191,-0.5529791126505681,-0.18641959822498888,-0.002236480551864331,-0.05956074960051234,0.43072128486993083,0.37683071056227024,0.33268088376971156,0.871094389313688,-0.2751980082528372,-0.933338911141334,-0.03635789289887696
94,94.0,1.0,0.0,0.6825421232994014,0.31745787670059855,0.08833565070730875,0.9116643492926912,0.9091442986442257,0.09085570135577425,0.3282329795157229,0.6717670204842772,0.0,1.0,0.21490789692092252,-0.12295102472706268,-1.0,0.200166578016564,0.2326566411310034,-0.5405644989279756,-0.22214787323892665,-0.32111605823378137,-0.47480678935793535,0.6137126630608498,0.5029423841408158,0.24092490450910156
95,95.0,0.7314751464920184,0.2685248535079816,0.3187960310067628,0.6812039689932372,0.5344498664157259,0.4655501335842741,0.4233190990777909,0.5766809009222091,0.18792609021064544,0.8120739097893546,0.3943517174872783,0.6056482825127216,-0.12656345160931065,0.009955744358007747,-0.422626211194004,0.3394887198840624,-0.5973845409957029,0.06930457186900789,0.48908501419101497,-1.0,0.5923630347890343,0.1561025289465827,0.21704851886468793,0.5459540566238914
96,96.0,0.5174136105267941,0.48258638947320587,0.7391019318377303,0.2608980681622697,0.0,1.0,0.37674002944063484,0.6232599705593651,0.8911696494474424,0.10883035055255763,0.7101879398495903,0.2898120601504097,-0.042447698905944915,-0.54924575635265,0.253542240534149,-0.04190924379040345,-0.26903187894129615,-0.7625895832397701,-0.7405285813390713,0.9076000997342807,0.43144915662686445,-0.17515094177775842,0.2929036496484363,-0.7225258174346317
97,97.0,0.5457568165287182,0.4542431834712818,0.6292286989043882,0.37077130109561185,0.3597321548276944,0.6402678451723056,0.24268945607850945,0.7573105439214906,0.7954590782134321,0.2045409217865679,0.7779183135222154,0.2220816864777846,-0.5787922335276333,-1.0,0.3796519353919536,0.0805204262480931,0.07708047597443958,-0.0339965755718168,-0.10031375850972127,-0.08489558993491933,-0.19656117097257786,0.16030556324799974,0.35132615009038176,0.29812855000319777
98,98.0,0.9322800279292669,0.0677199720707331,0.5985354834078396,0.4014645165921604,0.31489631854494327,0.6851036814550567,0.5431379249067437,0.45686207509325627,0.5300034683287199,0.4699965316712801,0.0,1.0,-0.5234341229186577,0.8815012301295125,-0.03931050146713349,0.3625019066169545,-0.574882253905576,0.0008211052248091287,0.5581138822734082,-0.017921136007576912,-0.005153611777315004,0.1506895197314007,-0.22183001254649115,0.42635016390189723
99,99.0,0.9837681625487075,0.01623183745129253,0.5766160590736084,0.42338394092639164,0.7464630412215405,0.2535369587784595,0.2810056244119487,0.7189943755880512,0.5189149194909948,0.4810850805090052,0.3190815238365425,0.6809184761634575,0.06678412628117224,0.2348058604011636,0.06074105477346899,0.646810134577065,0.35854119099916926,0.5311454282194598,0.26968117602054303,-0.31853004146726055,0.26594494592086193,-0.3654506323258823,0.753969547658457,0.2751978660420561
