,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.5262688275820466,0.4737311724179534,0.3453283619730965,0.6546716380269035,0.3229101060459104,0.6770898939540896,0.42588568435465196,0.5741143156453481,0.8904375194407103,0.10956248055928974,0.6318871769678147,0.3681128230321853,0.23633491749747385,-0.2771351033794279,-0.23219170287448815,-0.08935477062671478,0.514775868882615,-0.011628453560600011,0.2090748921767638,0.5070317290585197,0.09633277259631357,0.5762600403556987,0.34305209020164307,0.5404015635305205
62,62.0,1.0,0.0,0.5862069904879996,0.4137930095120004,0.5179006563998548,0.48209934360014517,0.1245349359762778,0.8754650640237223,0.8686857532436572,0.13131424675634285,0.6083322231699675,0.3916677768300325,-0.05088719907854244,0.3614954710924303,-1.0,-0.4530134205301434,-0.5012032179521122,-0.26164626814190783,-1.0,-0.06124180436506798,-0.35621126282670135,-0.7477787881787137,0.07345216847411633,0.6233696217213884
63,63.0,0.7295213052306118,0.27047869476938824,0.15494815349734253,0.8450518465026575,0.5110524307340418,0.48894756926595817,0.5706796272226727,0.42932037277732726,0.6962036152085747,0.30379638479142534,0.061862936255123624,0.9381370637448764,-0.6844934853628495,0.08776806290360667,0.9988320609288428,0.5101800675805023,0.37892637984918015,-1.0,0.12122235697146065,0.40672170262435103,0.3602593507379341,0.4488803398450766,-0.4359411113769588,-0.5039632873225423
64,64.0,1.0,0.0,0.5764873675853519,0.4235126324146481,0.39864071115953126,0.6013592888404687,0.6816208088342863,0.31837919116571367,0.08640646281144665,0.9135935371885533,0.7115754462194923,0.2884245537805077,-1.0,-0.7596757939648069,0.6953118506628075,0.2780506467710004,0.37413095268773605,-0.5336006415872131,-0.2615122386652431,-0.002609149735385648,0.2239797000185744,0.2024334367080149,-0.2920369887485943,-0.2018888565621939
65,65.0,0.6980173955098355,0.30198260449016445,0.14461682996325032,0.8553831700367497,0.44535872332512905,0.554641276674871,0.3816279219374839,0.6183720780625162,0.595956954445149,0.40404304555485104,0.306486843291335,0.693513156708665,-0.3301234703827529,0.19128862964776316,-0.5105787205458302,0.09703710856981348,-0.119516134724219,0.5894143787234195,-0.4136763959210158,0.021398292077693656,-0.05471595984767554,0.43153341437299986,-0.329551135618889,0.021397585591305997
66,66.0,0.9444211539327266,0.05557884606727337,0.17369790029141274,0.8263020997085873,0.28385807855507894,0.7161419214449211,0.5440174473391027,0.45598255266089727,0.21340731703807625,0.7865926829619238,0.6613191314240304,0.3386808685759696,-1.0,0.5396898687458074,0.07776044529781258,-0.2972333961911435,1.0,-0.5117093225228809,0.012209151238936882,-0.20923378086906996,-0.9793683598615609,-0.39809744543025466,-0.1340864875680302,0.12454654034540166
67,67.0,1.0,0.0,0.7119799053179252,0.2880200946820748,0.16486585265696074,0.8351341473430393,0.4268527251116485,0.5731472748883515,0.7398851095882217,0.26011489041177827,0.655817050862632,0.344182949137368,0.1740521172855696,-0.1624636569660331,-0.4318175543097008,-0.03032093475247034,-1.0,-0.019789960821522946,-0.3400122416767592,0.1727066075268347,0.3050391768873696,0.9546670347449673,-0.30992207299028135,-0.2474562743296285
68,68.0,0.7940727504263794,0.20592724957362063,0.4539153663081423,0.5460846336918577,0.255540629471102,0.744459370528898,0.22777724613498201,0.7722227538650179,0.6187084677435684,0.38129153225643164,0.2613058459980183,0.7386941540019817,-0.0036958376354211146,0.14596820660527401,-0.18188854070594093,-0.6455798231085207,0.23070385706838986,0.05248646759800247,-0.5765569840802182,0.09782279366774854,0.1612104990477479,-0.02537895986849949,-0.42225606982917674,-0.34535709692849637
69,69.0,0.5387924475543953,0.46120755244560474,0.4974678447269897,0.5025321552730103,0.6315679789622564,0.36843202103774364,0.9522718903887843,0.04772810961121565,0.0,1.0,0.5084058299443123,0.49159417005568773,0.06905045392427892,0.38038776979700767,0.07569134995415566,0.8005813252970547,-0.03471202155741799,-0.46649115517827644,-0.47037324566431493,0.6792396576850264,0.30937531984916167,-0.7010144451514323,0.8225400839362492,0.404680879983012
70,70.0,0.8179108714255229,0.18208912857447712,0.8424946790374956,0.15750532096250436,0.4178067745329589,0.5821932254670411,0.7708809127947643,0.22911908720523566,0.420274453575114,0.579725546424886,0.013823283230052663,0.9861767167699473,-0.2360572186500815,0.1606273535693147,-0.7964996245659536,-0.35417794969920646,-0.3922003969060545,0.10378690691040168,-0.613819116429211,-0.05906147998605081,-0.27772932723842764,-0.5067229609187746,0.10182762349574774,-0.1344358725382864
71,71.0,0.4466790782078367,0.5533209217921633,0.22986953570174662,0.7701304642982534,0.48951107117516374,0.5104889288248362,0.6282567425858127,0.37174325741418734,0.6698418602611467,0.33015813973885333,0.4561295407161266,0.5438704592838735,0.51368788233529,-0.4289344677440057,0.5537369980222144,-0.050840528681205345,0.9882310599488747,0.3252647480624094,0.533823574372393,-0.4769251534627565,-0.003598726094780911,-0.2937158554560372,0.9460736682514544,0.6888878252758744
72,72.0,1.0,0.0,0.6152902634297281,0.38470973657027185,0.4179267306558225,0.5820732693441775,0.6925596987883256,0.3074403012116744,1.0,0.0,0.6117441687982079,0.3882558312017921,0.1331114106474561,-0.7583897021866595,-0.2479175410364477,-0.4824744029164796,0.5013562771810008,-0.1507053891000377,-0.3104431978458835,0.22003899000239793,-0.042163405382471625,-0.0723092421041612,-0.3552781891832227,0.31591327893097226
73,73.0,0.9788380744103637,0.021161925589636255,0.8346193818966001,0.16538061810339988,0.044827397330139906,0.9551726026698601,0.5112606170416032,0.4887393829583968,0.15700746431836737,0.8429925356816326,0.6597491627331208,0.3402508372668792,0.6874830184484237,0.3245607699825309,0.38039159325695654,0.2878977271678759,-0.6975001848493596,-0.6294992677165425,-0.7613377279063901,-0.05382440945788328,0.2643729907900022,0.7258237373848392,0.772575599483597,0.26771555014303566
74,74.0,0.4457225862026156,0.5542774137973844,0.4668402364133801,0.5331597635866199,0.9526620126315002,0.04733798736849981,0.2819504101824819,0.7180495898175181,0.5405233886650306,0.4594766113349694,0.6911915578295987,0.30880844217040126,0.1864588657084971,-0.0600497509221916,-0.6104564286912869,-0.22630565274180572,0.04856580721995842,0.5988957345521588,-0.40736284301804254,-0.909490697217462,0.7960728215529885,-0.36442567898446715,0.21585414191949842,-0.24743049008181078
75,75.0,1.0,0.0,0.34431658994349623,0.6556834100565038,0.0,1.0,0.39170701956326825,0.6082929804367317,0.40655283860093816,0.5934471613990618,0.4791624439204949,0.5208375560795051,0.16614730227634794,0.1693172409099553,0.18166207307433765,1.0,-0.015576553273688811,0.1293620975278346,-0.05319781611314418,0.012708230892061629,-0.5140383478147384,0.7534355804569773,-0.45721006256163993,-0.28423878487977733
76,76.0,0.7350374356999934,0.26496256430000664,0.8456106089033499,0.15438939109665006,0.5643797679409548,0.4356202320590452,0.9256932417490842,0.07430675825091582,0.2508279915385966,0.7491720084614034,0.35366657841782445,0.6463334215821755,-0.1658420454985069,-0.2312914406876663,-0.07956984625123781,-0.2369556226318611,0.2965610000646356,0.3616271785732444,0.9537655120955397,-0.369344949519318,0.37696473798803765,0.3238494306159707,0.06870432480532078,0.4973256415159594
77,77.0,0.5317752371045064,0.46822476289549364,0.3091462883295544,0.6908537116704456,0.5348118036440129,0.46518819635598707,0.0,1.0,0.12111411372975356,0.8788858862702464,0.5140754231986169,0.4859245768013831,0.9991682242935366,0.07112980892450506,0.12843921901862654,-0.21348740287970336,-0.971855696686657,-0.20404064075450226,-0.3103848450655466,0.09081025033736263,1.0,-0.15390580590426575,0.23623092777705412,-0.5826376508546259
78,78.0,0.9287541658183313,0.07124583418166874,0.09248629493577304,0.907513705064227,0.19503066627080795,0.8049693337291921,0.7269465029766755,0.2730534970233245,0.6235595095417096,0.3764404904582904,0.29270647455031584,0.7072935254496842,0.29761023624299715,0.341978726535412,0.3578667902392405,-0.1871145087027251,0.3210528018817317,-1.0,0.13558533373026635,-0.6950125286972743,0.5838916058680225,0.5125828380037664,0.7945054528097504,-0.11338643369964943
79,79.0,0.6746757941570459,0.3253242058429541,0.9566953617597919,0.04330463824020814,0.883344920433869,0.11665507956613097,0.6099424425714999,0.3900575574285001,0.4378578382861673,0.5621421617138327,0.8361219532909232,0.1638780467090768,-0.7167959990249752,-0.8219889776425495,0.12872530319005218,-0.250735730832149,0.12780139951991962,-1.0,-0.15358020767715033,0.676956200004237,-0.08216527537053112,-1.0,0.34406310296994713,-0.5490360609827347
80,80.0,1.0,0.0,0.2681266698292468,0.7318733301707532,0.2524873962649826,0.7475126037350174,0.4345188866423798,0.5654811133576202,0.677322736561794,0.322677263438206,0.8550887056052912,0.14491129439470884,-0.3421453438599002,-0.873558687253799,0.3423290073651113,-0.9632685115837563,0.20652788831124372,0.8720745380466042,0.21328661247246475,-1.0,0.6181405603958837,-1.0,-0.2210473511094576,-0.33693635288903634
81,81.0,0.8282422966552784,0.17175770334472162,0.2757010786011469,0.7242989213988531,0.5884530313653082,0.41154696863469176,0.5598069683300944,0.44019303166990564,0.6587435156186017,0.34125648438139833,0.6584701971788742,0.34152980282112577,0.4443889462239189,0.8597945488744664,0.13086902188626665,0.7350348011824468,0.4308769062027428,-0.31365475810603805,0.13370698884412008,0.09106553431581561,1.0,0.5456372609906737,1.0,-0.62791534309579
82,82.0,0.4447574598426757,0.5552425401573243,0.41334205660709356,0.5866579433929064,0.5379527944759775,0.46204720552402245,1.0,0.0,0.6864245420993222,0.31357545790067776,0.6250011770010859,0.37499882299891407,-0.4949030598070373,-0.28559370543847423,-0.8810441838240799,0.03301466973816262,0.3620389787219664,-0.21104872968764452,0.0924621247716081,-0.9297887466687246,0.25560596824778353,0.8950981369110435,0.5509312424374745,0.4189120695007859
83,83.0,0.5405986306472184,0.45940136935278164,0.8018536900748562,0.19814630992514382,0.544988744846405,0.455011255153595,0.5509672489992623,0.4490327510007377,0.4014141495980153,0.5985858504019848,0.4081729800490268,0.5918270199509732,-0.3346286713249758,0.476089909899722,-0.6121700638924469,0.40728923397379924,0.35571372097142095,0.5005939207181338,0.4267700452919331,0.37358617625567153,0.2610409637175498,0.4847407702068056,0.08206657362346341,0.1335393760763071
84,84.0,0.7545653398339006,0.24543466016609938,0.6975052233626068,0.3024947766373932,0.6290255474740676,0.3709744525259324,0.4514493387713655,0.5485506612286345,0.6884948649740518,0.31150513502594823,0.0,1.0,0.5623790656873886,-0.3538599724233132,-0.5756451871145233,-0.7419897134984095,0.14700650458091594,-0.1419527961067801,0.27565207631699196,-0.21896107099478096,-0.3493814086923237,-0.7286951364842065,-0.42273856269872523,-0.6478244138799085
85,85.0,1.0,0.0,0.6374187017065228,0.3625812982934772,0.17130430159181448,0.8286956984081855,0.8267667302759771,0.17323326972402286,0.4499010446711267,0.5500989553288733,0.543569903245981,0.456430096754019,-0.12395366045543045,-0.23134395111314413,-0.4939664313000175,1.0,-0.8564301168329128,-0.5099134128416131,-0.367480136557948,-0.09332823337225007,-0.0027235386565247007,-0.45167875147662606,-0.2006877504135056,0.15748259137916432
86,86.0,0.6308770817655927,0.36912291823440735,0.6119346384615393,0.3880653615384607,0.7683511354145529,0.2316488645854471,0.2660921669522549,0.7339078330477451,0.507601584284742,0.492398415715258,0.32240230540533027,0.6775976945946698,-0.048989752706552335,0.16600763746020106,-0.37472653914981996,0.3433213613069563,-0.3961568481689855,-0.3413978466866012,0.7145630185199695,0.40605655932777124,0.29632757417146693,0.5604136534453475,0.144760620501913,-0.11921083533145935
87,87.0,0.8098452879910015,0.19015471200899847,0.3483863835241539,0.6516136164758461,0.8116813085678085,0.1883186914321915,0.4929334706340013,0.5070665293659987,0.48549292674015576,0.5145070732598442,0.5142096357829609,0.48579036421703914,0.05558412365866906,-1.0,0.06655320751675323,-0.9764897076672489,-0.17138336761973325,-0.23754978687101297,0.43560478598126806,0.5222271177856549,-0.7216908077133765,0.44562104492346916,-0.048826574036420205,0.15250176784661884
88,88.0,0.7029064484799498,0.29709355152005024,0.3988070393513896,0.6011929606486104,0.031634934603541665,0.9683650653964584,0.0,1.0,0.46975066630471324,0.5302493336952867,0.5276453523209149,0.4723546476790851,0.04621731662690453,-0.48024201188168436,-0.5068320730521207,0.7299613769233357,-0.31062831325927287,-0.6876890407876539,-0.22870587939614498,0.5405431185733404,-0.33877321132838095,-0.560421555151221,0.4831113306101232,0.44689616126859283
89,89.0,0.6282693396146972,0.3717306603853028,0.7897840599034871,0.2102159400965129,0.0749383801204081,0.9250616198795919,0.3072915111498758,0.6927084888501243,0.4930575538032873,0.5069424461967127,0.844212559568972,0.155787440431028,0.035773683696490255,-0.7129481777567956,-0.275464392195726,-0.2447787717516662,0.025341047145664937,-0.06099414542908403,0.2529893876097462,-0.05743887855194756,-0.45595248211630446,0.008582540747420169,-0.17728554821347475,0.21358623321069578
90,90.0,0.9352567385648913,0.06474326143510867,0.6190919474995096,0.3809080525004904,0.47395883470999733,0.5260411652900027,0.22508305457716016,0.7749169454228398,0.4880652704726376,0.5119347295273624,0.5197400458877884,0.48025995411221156,-0.12997008516601447,0.19956888404120515,-0.01737973640235059,-0.0143235798439784,1.0,-0.02953974692167546,-0.3017036474503517,0.10056024402244822,0.7009195520339824,0.059437267320410915,-0.1195460761198689,-0.3942646687186545
91,91.0,0.5907548511360855,0.4092451488639145,0.3103239989280165,0.6896760010719836,0.4129821270848215,0.5870178729151785,0.7140439578220295,0.28595604217797055,0.6413448408426401,0.3586551591573599,0.626221370812506,0.37377862918749405,-0.11539116296354993,-0.2371903340478326,0.7441886902167786,0.14804606125844438,0.6560556694824057,-0.6345548813113306,-0.7160515941317417,0.963077234827356,-0.06330264196598663,-0.9288603978610886,0.7495531505964298,-0.1105656785441184
92,92.0,0.6869431329986617,0.3130568670013383,0.057755634460581295,0.9422443655394187,0.8143087317655315,0.18569126823446847,0.0,1.0,0.7587957466992165,0.24120425330078354,0.5629635487908852,0.43703645120911483,0.4536579688797517,-0.5699336981214026,0.20966716046489411,-0.24163735883714293,0.2590831526903842,-1.0,-0.10160916751740462,0.08819747874847811,-0.12332806480795211,-0.08603299369158132,-0.6172738456256089,-0.3052446893843101
93,93.0,0.8120385184725066,0.18796148152749337,0.5020385423923515,0.49796145760764854,0.55287303961287,0.44712696038712996,0.1994594086838602,0.8005405913161399,0.4993336984492328,0.5006663015507672,0.8030320031443213,0.19696799685567867,-0.9783017881386128,-0.029527337014118908,-0.21937921644782127,-0.5182122643602105,-0.7354848433354935,-0.9228653864823365,0.13215156517927867,-0.6498155965611592,0.15879707761253453,0.36266451217565554,-0.5035131293426224,-0.028281818031795185
94,94.0,1.0,0.0,0.43425858587068844,0.5657414141293116,0.5765782050392038,0.42342179496079624,0.11212816698076017,0.8878718330192399,0.9562618754624723,0.04373812453752768,0.5086297811146102,0.4913702188853898,0.28786989828706444,-0.44291013450351435,0.12718143452417852,0.6119583210708359,-0.4406755287844265,-0.3448346080754863,0.3509676030962168,0.26344316488246367,0.7479704733657967,0.7669100685614607,0.5519171871977898,0.11368471208743466
95,95.0,0.7924788260358493,0.2075211739641507,0.20831980181088172,0.7916801981891183,0.51517711114099,0.48482288885901004,0.0,1.0,0.6070951437298996,0.3929048562701004,0.42240468551757654,0.5775953144824235,-0.5660499768894052,0.8708166614198648,-0.9814803956847162,0.6078186497592799,-1.0,0.6644566528185811,-0.37260869208090613,-0.09722881003226831,0.3084627082430588,0.1886530469723214,-0.5618087453587164,0.4422204777268897
96,96.0,0.9549452283970264,0.04505477160297355,0.33620664812691003,0.66379335187309,0.43747370095545624,0.5625262990445438,0.5343882458749788,0.4656117541250212,0.46748665264874156,0.5325133473512584,0.6410087269963806,0.35899127300361944,0.1731961664130781,0.9479770002907097,0.2665429060396799,0.18517202186217918,0.7872641462009238,0.07178049337769168,0.3464106875681482,0.0010377863414045229,0.25611427648467344,0.31800232723001504,0.24023430171100071,-0.6976741112097216
97,97.0,0.38860851974670824,0.6113914802532918,0.06488731176027562,0.9351126882397244,0.0,1.0,0.4180358312579056,0.5819641687420944,0.14324434805274777,0.8567556519472522,0.6657139726514768,0.3342860273485232,-0.25204384512084715,-0.10802430732191307,-0.14383653284836256,0.09545029879795527,0.5713490193558743,0.47459915928836655,0.6066352790727296,1.0,-0.11069334193381782,-0.04384733475762388,0.03711592713545402,-0.41377898197438845
98,98.0,0.46960809066374926,0.5303919093362508,1.0,0.0,0.5864162476110688,0.4135837523889312,0.16507839774102162,0.8349216022589784,1.0,0.0,0.3414672739419028,0.6585327260580972,-0.4120063838370076,0.24227258446845187,-0.5181689164244633,-0.5892552028488589,-0.23573640656025283,0.12491825771224935,0.3117524916114152,-0.773528670553306,-0.18631945259115562,-0.31073060389056206,1.0,0.2664617469360963
99,99.0,0.6738453558183921,0.3261546441816079,0.6303391032956859,0.3696608967043141,0.07734618278314681,0.9226538172168532,0.14226859922430324,0.8577314007756968,0.4898097774371517,0.5101902225628483,0.4026562979103634,0.5973437020896366,0.19094977251080833,-1.0,-0.2706327622965896,-0.5770467939223556,0.7155219919781519,-0.042146218282375913,0.20590796340218634,0.6809976886304328,0.07617497828687068,-0.027396762565379106,-0.08267003878916357,0.7896109635730051
