,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.37535703189810904,0.624642968101891,0.06121918246821556,0.9387808175317844,0.7765704526495241,0.22342954735047593,0.7699723628571065,0.23002763714289354,0.0019428929586782773,0.9980571070413218,0.3527420840437543,0.6472579159562457,0.12973097742690548,-0.34550607679068795,-0.15210605769711724,-0.5475241632136835,0.6649244949260984,-0.44704396397812873,-0.8282696624256053,-0.19538341926957647,-0.09399344228349686,-1.0,-0.6184351890699009,-0.2145963532184367
63,63.0,1.0,0.0,0.3544173568486878,0.6455826431513122,0.30591468019163215,0.6940853198083679,0.4763958084988587,0.5236041915011413,1.0,0.0,1.0,0.0,0.3629633016332957,-0.3964791729587989,0.08944446334381699,-0.13573230286631557,-0.2569198045624199,0.491450349443448,-0.6275303598051547,0.03182220581891599,0.15183406268730568,0.27012630451925557,-0.32724112483727763,0.34710426355936563
64,64.0,1.0,0.0,0.5918296789101223,0.4081703210898777,0.49120379724837415,0.5087962027516258,0.3767346701764512,0.6232653298235489,0.33571244685527113,0.6642875531447289,0.5324179153115293,0.46758208468847073,-0.3657057474078622,0.6351759869136283,0.017469696277900994,-0.3424173987000227,0.11421310797775555,-0.5022227587897509,0.31345902926650565,-0.6951624718480688,-0.14468080841494316,-0.4261373955777778,0.40006539869541125,-0.10613886749905245
65,65.0,1.0,0.0,0.4825167253228554,0.5174832746771446,0.43177906414058315,0.5682209358594168,0.3735495938017442,0.6264504061982559,0.4742174907186827,0.5257825092813173,0.7829654920493422,0.21703450795065782,-0.3452048349265446,-0.8156090899381699,0.2641519838472109,-0.8634284460493132,-0.14389860004819977,0.8461212487317197,-0.3540689112641065,0.8941956015432851,-0.1434510044033496,0.24343032250565952,0.3882667793123331,0.5933981910837838
66,66.0,1.0,0.0,0.8663786862477253,0.1336213137522747,0.5053766199572721,0.4946233800427279,0.09207188852366277,0.9079281114763372,0.4885988976575861,0.5114011023424139,0.31752440164752327,0.6824755983524767,0.197631766188732,-0.12467386868417747,0.23845420547384696,-0.7030201485669307,0.5257070974631572,-0.305843002274233,-0.31408168190326946,0.3040246504973519,0.0239081289166895,-0.17353744088950757,0.6113032273243459,-0.5641146718712207
67,67.0,0.7907411287081734,0.20925887129182663,0.7649009396842118,0.2350990603157882,0.3536963994675859,0.6463036005324141,0.9645755219311549,0.03542447806884508,0.5172765524996811,0.4827234475003189,0.8021565182158427,0.19784348178415734,0.7109746668200367,-0.27658794914989004,-0.07247466207818865,0.07551198253960831,-0.969351947650626,1.0,0.17871408373826736,-0.12151862351444283,-0.7311905466638453,0.012333190753900549,-0.07112203401074213,-0.986397508721027
68,68.0,0.609756625520858,0.39024337447914204,0.18204338906726963,0.8179566109327303,0.9861834060446728,0.013816593955327194,0.5423412195778043,0.45765878042219565,0.3803058848144555,0.6196941151855445,0.0957316232053747,0.9042683767946254,0.06969905220345975,0.696228012142229,-0.2838473169285168,0.6038640070964691,0.019566873498327312,0.10114133008466639,0.01076586290559889,0.5161136659442561,-0.4547691562831253,0.8034647903204882,0.14344921104695288,0.47669335394797197
69,69.0,0.9091318003525265,0.0908681996474735,0.2068630644735035,0.7931369355264966,0.4101329640343573,0.5898670359656427,0.8154903592427853,0.18450964075721465,0.6462058326460265,0.3537941673539735,0.9889074570208836,0.011092542979116438,0.6332701880069079,0.011034872011011708,-0.35470562824582536,0.8517076579101581,0.41688585008871043,-0.6836628423947939,0.2968765546530632,0.9001293073957456,0.28309473903949567,-0.016193632813335208,0.4698893930548534,-0.5425464462012078
70,70.0,1.0,0.0,0.43183815651641505,0.5681618434835849,0.3545008164702796,0.6454991835297204,0.2869907395994671,0.7130092604005329,0.8005381802636313,0.19946181973636867,0.3672186182372336,0.6327813817627663,0.029673553020364143,0.6515617844051493,-0.6234932925240785,-0.10758283897388086,-0.3491051852067131,-0.739297615007668,-0.1622621089133696,0.451547324831476,0.012375512353115552,0.27536201510160085,-0.8617017559942534,-0.5046382978180614
71,71.0,0.9791291495868685,0.020870850413131525,0.5353132078303892,0.46468679216961084,0.8336803123371699,0.16631968766283012,0.4871243160268644,0.5128756839731357,0.19245251033970062,0.8075474896602994,0.3274788358311464,0.6725211641688535,-0.1042805238170466,-0.05892454387737614,-0.6896239521047277,0.40305982826884607,0.012734367239931406,-0.614427792434536,0.5915636478781225,-0.3650320326154228,-0.1479607270218839,-0.9414174946526871,0.19859471918602598,0.47676108653714583
72,72.0,0.4521790967934652,0.5478209032065349,0.6630234310086183,0.33697656899138173,0.5198112958606074,0.48018870413939263,0.5542604998876857,0.44573950011231434,0.7359690409508518,0.2640309590491482,0.08997732008516801,0.910022679914832,1.0,0.10955025039045534,0.776848151662559,-0.030764547090643416,-0.2828439825696246,-0.5645958140844289,0.3991386099397611,0.5403666607955072,0.16408727912998539,-0.5188223524303746,-0.18487162896447235,0.8448900869937185
73,73.0,1.0,0.0,0.7867242534868715,0.21327574651312853,0.7069396329386085,0.2930603670613915,0.41402002016666706,0.5859799798333329,0.3720639136734184,0.6279360863265816,0.7224519556345206,0.2775480443654794,0.7900473759440214,0.055760610088124274,0.6381416417952458,0.22255088578766632,0.08825283501781482,0.4784679832163963,-0.47131333764099825,-0.11566882918960619,0.0014818766861380169,-0.538997266839982,-0.06413006171058955,-0.4644592281891801
74,74.0,0.9520816564590372,0.047918343540962804,0.5600022911202587,0.4399977088797413,0.09622225933462408,0.903777740665376,0.18601099976813862,0.8139890002318614,0.28854361269042117,0.7114563873095788,0.6777752727070053,0.3222247272929947,0.8677896727303339,0.39990592270581765,0.3771290929863542,-0.25606381905319386,0.5538925797059266,-0.2026763887562931,-0.43179733812224486,0.28300061439147695,0.12715943325591414,-0.23560183266254484,-0.3484038166685546,0.8184576478785988
75,75.0,0.9750042005675779,0.02499579943242214,1.0,0.0,0.5380214084641352,0.46197859153586485,0.12372322702279592,0.8762767729772041,0.738592926699903,0.26140707330009705,0.3519682657111693,0.6480317342888307,-1.0,0.47191704904552206,-0.21944630257829037,-0.9693254188598667,-0.2393060624412116,0.09531454864557602,-1.0,-0.01140031242463164,-0.13411315309270871,-0.25208534034073876,-1.0,-0.257836600107015
76,76.0,0.7141499394904021,0.28585006050959794,0.41816218645288394,0.5818378135471161,0.21655202938660506,0.783447970613395,0.33333646368792635,0.6666635363120736,1.0,0.0,0.1540816436108755,0.8459183563891245,-0.010212856505772095,0.48313763756320427,-0.6269689880030306,0.08683902458058658,-0.6595964177891176,0.069170215818527,0.01827529390196799,-0.7619844818589913,-0.32874975825032804,-0.6736884585117109,-0.006121607093683557,0.8580984371391357
77,77.0,0.9534601473824211,0.04653985261757887,0.06599301510675454,0.9340069848932455,0.4847407169421134,0.5152592830578866,0.516086046059312,0.48391395394068804,0.49438727471788624,0.5056127252821138,0.4580903088541216,0.5419096911458784,-0.3940479912433588,-0.02792884716065134,0.007665033204334188,-0.832725344810789,-0.846078446634658,0.34705109947535395,-0.03509560794349124,-0.93249242475949,0.0002871664640824068,0.4846048675332105,-0.01094328407386112,0.06928418263113956
78,78.0,0.9623175525231134,0.03768244747688665,0.23295308755465144,0.7670469124453485,0.5822921325860368,0.41770786741396315,0.646840032523331,0.353159967476669,0.43446507711412896,0.565534922885871,0.7021770675732271,0.29782293242677293,-0.7147694795625943,0.1826067732918569,0.5354576893341177,0.17079326536329403,-0.15473917068975035,-0.20923110775754622,-0.0598497587107531,-0.19854402098347057,0.31825357570695495,0.38539740983527654,0.8485067380750224,-0.02870293192515734
79,79.0,0.8823232085463765,0.11767679145362353,0.7814557293134696,0.21854427068653037,0.21619273405148587,0.7838072659485141,0.4759079041811849,0.5240920958188151,0.4655045823380242,0.5344954176619758,0.4990166538915012,0.5009833461084988,0.036038251324610936,0.2777208178608075,0.011749655746403485,0.1277303896076066,-0.26516175963428673,0.4495458526683665,0.15883413471764177,-0.43541404915303195,-0.5416635570769642,-0.22901335732911843,0.21344010047780632,-0.9471963740013852
80,80.0,1.0,0.0,0.680839615816074,0.319160384183926,0.47042157157266035,0.5295784284273397,0.49475371247040023,0.5052462875295998,0.4321746050496458,0.5678253949503542,0.559012765513132,0.44098723448686805,0.22833683062595064,0.10892203755162455,1.0,0.10166287660258605,-0.8257627988080852,0.07530076782117952,0.18304945048204982,-0.056604878626581555,0.7534987645703345,0.20740803748649797,0.5998348289245443,-0.22549817071443268
81,81.0,0.5464446946258524,0.45355530537414757,0.45496415334454715,0.5450358466554528,0.6440027952142359,0.35599720478576413,0.4110191003508761,0.5889808996491239,0.7808812338025133,0.21911876619748671,0.3466914628351075,0.6533085371648926,-0.10177640605050035,0.3941852079325738,0.2000684107349187,0.4786141819976063,-0.007445602576856698,0.039373552040983216,0.4162361454616887,-0.1828060795831195,-0.5150786558555804,0.6033954373752275,0.06342477206046081,1.0
82,82.0,0.7009176343982607,0.2990823656017393,0.79116370752944,0.20883629247056001,1.0,0.0,0.4866967313212239,0.5133032686787762,0.7587980513665837,0.24120194863341626,0.13505798350467502,0.864942016495325,0.21590225460233342,0.4183230642317571,-0.1559444378766816,-0.6773551842322766,-0.14730941948311635,0.7509191542530993,-0.42474196834712913,0.004900037118673884,-1.0,0.7517669139323507,0.15530203220254865,-0.21589915680159785
83,83.0,0.8549832856991111,0.14501671430088892,0.21784982012622284,0.7821501798737771,0.041467247835414334,0.9585327521645857,0.8656907199339321,0.1343092800660679,0.6097434911186802,0.3902565088813198,0.20851359400180602,0.791486405998194,-0.6027921720155521,-0.8193707533613945,0.4478086574218109,-0.07749928120154538,-0.2617262246393754,-0.4167157726418797,0.20117859558749537,-0.5254168137911635,0.20652978096739974,0.40241699566308925,-0.01141935253830036,0.5574677030769046
84,84.0,0.3846416889814138,0.6153583110185862,0.23267383861413055,0.7673261613858695,0.3450670805726659,0.6549329194273341,0.4381939642239174,0.5618060357760826,0.7927277819660092,0.20727221803399076,0.5415567192872233,0.45844328071277674,0.030698939408686007,0.9010528848269536,0.7392034390281488,-0.6990449513544104,-0.6667035832776373,0.16005120893955052,-0.00026225914003462846,-0.06070267491773643,0.19104915792902535,0.4610143716632251,0.7121448737431094,0.03315644011553604
85,85.0,0.5388821733960087,0.46111782660399125,0.6034010383815013,0.3965989616184987,0.44528270582859614,0.5547172941714038,0.6796303403507312,0.3203696596492688,0.5143803711145868,0.4856196288854132,0.5289826312433213,0.47101736875667866,-0.49854667632247446,0.1132066509707437,-0.4413085909176868,0.17226186462738882,0.024301648139589738,0.3213630634454919,0.26520669919201184,-0.2136097547244186,-0.6326453123001715,-0.058477651944564425,-0.7705763846028252,-0.08804662543501249
86,86.0,0.632761575074548,0.367238424925452,0.4382452380779756,0.5617547619220244,0.15940784838905958,0.8405921516109405,0.8814111858521201,0.11858881414787992,0.7974838495367738,0.20251615046322624,0.7255354286951424,0.2744645713048576,-0.634076891374297,0.6770225301420126,-0.3365778657518643,0.24670018078194864,-0.43559898819602816,-0.009012651051297374,0.5314271089651779,0.45063972343591546,0.06615451673696714,-0.26354590866373145,-0.7010824857623195,-0.2920836591927307
87,87.0,0.5422006433441243,0.4577993566558757,0.0,1.0,0.6744102193563186,0.3255897806436814,0.528312827692902,0.471687172307098,0.6465113277031227,0.3534886722968773,0.4239225205150898,0.5760774794849102,0.8402490237629837,0.14013019321479966,0.6031718733172681,-0.03367569474161934,-0.7707914951080607,0.2314031579502552,0.06164332945614943,-0.6716534219159426,-0.15761837242319554,1.0,0.3369682185362957,0.7019215080537075
88,88.0,1.0,0.0,0.5420485968285891,0.4579514031714109,0.6175710335542522,0.38242896644574775,0.507063036706082,0.492936963293918,0.5277429189023076,0.4722570810976924,0.5783267991962684,0.4216732008037316,0.014273818040478876,-0.5029651390326922,0.4304500097487192,-0.09397560217662863,-0.0669660649008593,0.3630988109323317,0.27608780522436843,0.3550329886991802,0.26570365385958106,0.2192882326050044,0.46891901624406856,0.8590572845515352
89,89.0,0.6943121730684171,0.3056878269315829,0.7174672788239514,0.28253272117604855,0.33440198244063535,0.6655980175593647,1.0,0.0,0.4494401347517028,0.5505598652482973,0.4121698121910473,0.5878301878089527,-0.3153164656841059,0.2603158941368065,-0.4947996722492022,-0.4675993797718907,0.01767699834575839,0.794606116529804,-0.5037504370660905,1.0,0.25713832791359265,0.1870512102149433,-0.7564510655669499,0.21805142941195357
90,90.0,0.7558742090996404,0.24412579090035957,0.3703444275260571,0.6296555724739429,0.4592998773166579,0.5407001226833421,0.5602726655703639,0.4397273344296361,0.31863595929717725,0.6813640407028227,0.4165142305672145,0.5834857694327855,-0.5115279928758394,-0.6934673388496289,-0.11103704584928394,-0.8465821274767132,-0.12393243160074202,-0.10075884608470777,-0.7948270901658446,-0.12761711225149255,-0.35998505628878363,-0.3055170129051275,-0.22692843227177772,-0.37476928172469093
91,91.0,0.34200537649039997,0.6579946235096,0.930240828109175,0.06975917189082503,0.9197784584361101,0.08022154156388994,0.6200813876614109,0.37991861233858915,0.4392708499626638,0.5607291500373361,0.5205882381272731,0.47941176187272694,-0.2844677170200646,0.13998103261419034,-0.5710591469454863,0.4238027424786645,-0.2415634303122898,0.2793405464891751,0.7314982403352679,0.566877533273106,-0.5333389784058681,0.005184207821592059,0.4784894329595271,-0.5446210095899295
92,92.0,0.8160150948777328,0.18398490512226717,0.48302103802284274,0.5169789619771572,0.3745755289532068,0.6254244710467932,0.0,1.0,0.44570723942625423,0.5542927605737458,0.41253893180050333,0.5874610681994967,1.0,-0.4469916437885445,0.2633770917765475,0.3642772524773728,0.6770194108748991,0.49860488902945027,0.028838866990753092,-0.21886650764862098,-0.8877262098416409,-0.44921311743994596,-0.2995790441526172,-0.37164130445783505
93,93.0,1.0,0.0,0.6558388138230117,0.3441611861769883,0.30477410544690026,0.6952258945530998,0.6621613371593308,0.3378386628406692,0.42962031617875795,0.570379683821242,0.4278459990405443,0.5721540009594557,0.026247976162066634,0.49120726030699463,-0.6448255261940261,0.1527193898176989,-0.19150512621392715,0.1858330821811523,0.028800037475079813,-0.6309258826520765,0.1454987441483729,0.14550950844706204,0.454555561888035,-0.8878896403921342
94,94.0,0.6419262512458992,0.3580737487541008,0.12835114867642594,0.8716488513235741,0.9376953777413806,0.062304622258619435,1.0,0.0,0.4571437702391964,0.5428562297608036,0.5865279087237084,0.4134720912762916,-1.0,0.18786895793828468,0.01927382848858308,-0.438299743024269,-0.13465926080352802,-0.06326062548854891,-0.7049476017296753,0.451265039973614,0.0028293320564149586,-0.4123777712956252,-0.23133891906746562,0.4777365714005549
95,95.0,0.29388540588104284,0.7061145941189572,0.203838782384143,0.796161217615857,0.0,1.0,0.2720986494053911,0.7279013505946089,0.3248389053448859,0.6751610946551141,0.5475300059467044,0.4524699940532956,0.4422237197865393,0.4225254249985531,0.5436330958497949,-0.2599282286682486,0.1278047150139132,0.17079946185426237,0.09882403087508944,0.11360166742628953,0.01420298155800149,-0.08882304351543567,-0.27852824593148007,0.7759791965465246
96,96.0,0.9276464442522745,0.0723535557477255,1.0,0.0,0.5142963031722112,0.4857036968277888,0.37043530773832334,0.6295646922616767,0.6574524608454346,0.3425475391545654,0.4649080320078011,0.5350919679921988,0.13997302288799465,0.5315350185774781,-0.5473219380078975,-0.1286072102761774,-0.20116383879511884,0.7816276909007298,-0.3226609815200985,-0.36978661231809024,0.018869720214677393,-0.5772007074543919,-0.332938998497924,0.07510485849988158
97,97.0,0.38253208445626363,0.6174679155437364,0.806435187814855,0.19356481218514499,0.23624847341011074,0.7637515265898893,0.12807114426204963,0.8719288557379503,0.5612502033861426,0.4387497966138574,0.27386852497811304,0.726131475021887,-0.2857607043336587,0.3229868509044495,-0.25389049011401427,-0.0971841832354437,0.4507902308935263,0.07273213852167691,-0.22382880288342388,-0.1159211830896625,-0.11896656407869574,0.02189868216011236,-0.6114109457058898,-0.43047694984263696
98,98.0,0.6008975160938945,0.3991024839061055,0.1519213679934563,0.8480786320065437,0.36758043153757414,0.6324195684624259,0.1152676955706059,0.8847323044293941,1.0,0.0,0.3611401030524746,0.6388598969475254,0.5216285814590755,0.02959791881777777,0.31608901530771244,-0.32202710689770137,0.4185692772378095,-0.008631665657964444,-0.690988217816032,-0.0898117959441364,-0.16499697362782997,0.29204092857758746,0.29006350544591525,-0.055785436073613394
99,99.0,0.5885570095452946,0.41144299045470545,0.002375793273468152,0.9976242067265318,0.8752224343089694,0.1247775656910306,0.27461785361129487,0.7253821463887051,0.7584116566267036,0.24158834337329638,0.41634367163271874,0.5836563283672813,0.392677677361708,0.331950729973511,-0.1845046417995503,0.9998554279795927,-0.3367776179273367,0.42428207570599846,0.3003642935098845,-0.3383666291804718,-0.1639039275317092,-0.1515966010001197,-0.31522556723455336,0.6498942241509644
