,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.559146235045947,0.44085376495405304,0.6106948655070177,0.3893051344929823,0.4392689023397365,0.5607310976602635,0.5587714795608147,0.44122852043918526,0.41747447683440353,0.5825255231655965,0.4934500217455803,0.5065499782544197,-0.5214964945471728,-0.08882274917924826,-0.08170411702908113,-0.1037416640777838,-0.4008839256014529,0.5294885511857311,-0.3510768366548014,0.4399571468734858,-0.12123283337688705,-0.3719858841686418,0.009333595203302191,1.0
63,63.0,0.6689630315703992,0.33103696842960084,0.2920475582878367,0.7079524417121633,0.5064829331487186,0.4935170668512814,0.510825987929394,0.48917401207060596,0.4721137560098637,0.5278862439901363,0.5806396714975527,0.4193603285024473,0.4299502031505291,0.15933402111504036,-0.4735271493128855,-0.05688397062963466,0.06733641945995734,-0.2498880679074768,0.4197385987451155,-0.9322666103842125,0.27556168646965484,-0.25687812349319517,0.5990295753704187,0.5005111847936535
64,64.0,1.0,0.0,0.46143208348541187,0.5385679165145881,0.6504506628830665,0.3495493371169335,0.6591029018866305,0.34089709811336955,0.4442255064999085,0.5557744935000914,0.16892309543163725,0.8310769045683628,0.04953221114079492,-0.5390531111121843,-0.08599936716154313,0.9561354487477228,0.2551873862475641,0.024027580852675434,-0.2573001497838035,-0.35024173917046375,-0.12155889914826969,-0.3207011971719728,-0.4048536976028518,-0.26029401127386637
65,65.0,0.7201257133897547,0.27987428661024527,0.8142312202219262,0.18576877977807382,0.5998725610153964,0.40012743898460357,0.32863135842595115,0.6713686415740489,0.6186187533702598,0.38138124662974016,0.932233085574873,0.06776691442512695,0.017909165218745835,-0.39850673642768597,0.03357890895874498,0.11114123876451167,0.414550079126778,0.8991048579027936,-1.0,-0.21382190201807566,0.22205355030985524,-0.432134810761778,-0.7813455186902466,-0.21855241282029444
66,66.0,0.7507044248994754,0.24929557510052458,0.8077725474951889,0.1922274525048111,0.5226596719459418,0.47734032805405824,0.5178443354646047,0.48215566453539527,0.5191502835461961,0.4808497164538039,0.4815567499285615,0.5184432500714384,-0.5692770810408179,-0.28704567995582375,-1.0,0.36407711752875077,-0.08742587201966176,0.32010297899084544,0.017047009523760214,-0.49055328946117416,0.2191374392185667,-0.15703481714216597,-0.09555542107798547,-0.09665376635435388
67,67.0,0.7766047806380783,0.22339521936192175,0.4780000336936946,0.5219999663063054,0.2681787194342904,0.7318212805657096,0.5913115135495688,0.4086884864504312,0.38562543218393464,0.6143745678160654,0.27041420799892907,0.7295857920010709,0.06910660312122646,-0.34674443313046105,0.36941934449499336,-0.8001844833340619,-0.03581961309084748,-0.23134931250707078,0.03949121599042695,0.7695953262496527,-0.30060940060244334,0.6360754823524047,0.8368817032095314,0.6569102154665346
68,68.0,1.0,0.0,0.6022880521338941,0.39771194786610586,0.4514304127794033,0.5485695872205967,0.36794161598332653,0.6320583840166735,0.7616467314135043,0.23835326858649575,0.7166194304101295,0.28338056958987046,0.09434595674197015,0.04558759389406137,-0.650106549150961,-0.9875210845806148,0.2497020556474101,-0.7052401194694501,-0.03073752620007332,-0.683471660059596,0.9366287839680821,0.5555263464026446,0.26756201627334963,-0.29970793707774673
69,69.0,0.7777301672683195,0.22226983273168055,0.46705578747618914,0.5329442125238109,0.35447998842658696,0.645520011573413,0.3875520445092516,0.6124479554907484,0.5893953691489777,0.4106046308510223,0.6210491272738451,0.3789508727261549,0.46564250111833433,0.957127129379375,0.01719848952444428,0.4524449632348203,-0.27717367639702317,0.4346408706815864,-0.33525300497154387,0.5749342389008473,-0.6959177661263704,0.13100230370141389,-0.07226006760122071,0.21415362322750814
70,70.0,0.7926608589087897,0.20733914109121032,0.6150293724058169,0.3849706275941831,0.23736809102313372,0.7626319089768663,0.42814629463869386,0.5718537053613062,0.3095208399449251,0.6904791600550749,0.6473959479036817,0.3526040520963183,-0.17176060925420036,-0.5319362254202251,0.024679244715066325,0.032141389862535924,-0.8155356462945901,-0.3188802079686166,1.0,-0.1314813391029504,-0.44820066552593857,-0.12833261696791726,-0.6198164661234125,-0.02516262458495268
71,71.0,0.9525503707922435,0.04744962920775653,0.6772022148101955,0.3227977851898045,0.7530719088671368,0.24692809113286318,0.49504426485739683,0.5049557351426032,0.6953447575340819,0.30465524246591813,0.3787356169901641,0.6212643830098359,0.5391677701884147,0.24892664169398937,0.3341900273307445,0.06988213198224788,1.0,-0.2624886237886189,-0.36578422507778835,-0.1877157700924137,-0.502029842780499,0.5755897461307954,-1.0,0.7572930230194078
72,72.0,0.7947120920089933,0.2052879079910067,0.5223824494473216,0.4776175505526784,0.5295491024062922,0.47045089759370784,0.6525554882419153,0.34744451175808466,0.7946292879701169,0.2053707120298831,0.19190369198027096,0.808096308019729,-0.7278910421093716,-0.05470986878213395,-0.17359747230017086,0.20870383185643598,-0.2452697748246363,0.24719216867906357,0.2904032943610936,-0.26693338318456367,0.2746226719170231,-1.0,-0.7940209111166211,-0.46669954764448857
73,73.0,0.6067598126337198,0.3932401873662802,0.9387705333677265,0.061229466632273466,0.9348299121058621,0.06517008789413792,0.575755430454648,0.42424456954535195,0.7282029032776705,0.27179709672232955,0.664799204599493,0.33520079540050696,0.3608502670368752,-0.1870594088168121,-0.30262892282649717,0.5017552513497088,-0.0035957859091894744,0.3772021485638966,-0.4081173014139323,-0.010990809324115043,-0.4984392618762279,0.20107452782034035,0.04277805768269873,-0.764099642548531
74,74.0,0.8802838234726018,0.11971617652739819,0.4995181140716413,0.5004818859283586,0.48285452368264115,0.5171454763173589,0.10675256976109643,0.8932474302389035,0.4593449148568219,0.5406550851431782,0.48476794574538445,0.5152320542546156,0.14259486093579038,-0.33797845877920263,-0.2321170429137515,0.31787969137886635,-0.49461099024320826,0.3641280378237595,-0.5514016911876554,0.6923498618705386,-0.27653878803738274,0.7198597768097459,-0.49342340235756255,-0.6648061824244156
75,75.0,0.6104702632822238,0.38952973671777624,0.335244932424696,0.664755067575304,0.07047333629626495,0.929526663703735,0.10651472172371346,0.8934852782762865,0.516681306252141,0.48331869374785896,0.19403930281301102,0.805960697186989,-0.39480026939142876,-0.03007762703395361,-0.3977623142870222,-0.548266543493793,0.3928075707505674,-0.39950580323166196,0.09192266394075266,-0.4254389772032572,0.02579300504833649,0.23593369567374978,-0.014742518969974016,-0.19577991294212868
76,76.0,0.669448783609081,0.330551216390919,0.25377062085041285,0.7462293791495871,0.8433790795526388,0.1566209204473612,0.35164638266922243,0.6483536173307776,0.0362424515140054,0.9637575484859946,0.5233299495697864,0.4766700504302136,-0.47613912850695356,0.36567401435419766,0.04961974443592013,-0.25854392429150114,0.6174068854811458,-1.0,-0.03349674691284894,-1.0,-0.18627057047197917,0.24387364952991103,-0.3876895981944898,-0.582015665285467
77,77.0,0.9061500487372837,0.09384995126271634,0.746277542357034,0.25372245764296597,0.23269803181041898,0.767301968189581,0.3535309073763301,0.6464690926236699,0.539658479400366,0.46034152059963396,0.38409393677476167,0.6159060632252383,0.1714439834459227,-0.09441233765444573,-0.06309907592847804,-0.6379978841406383,-0.1591219676227003,0.9041727330533937,0.21195132599933733,-0.8796772973027923,0.510363733726077,0.5540769604703345,-0.4493388072991531,-0.9057880134016602
78,78.0,0.7138614480135042,0.28613855198649585,0.5246751687869465,0.47532483121305347,0.666797062439729,0.333202937560271,0.2547722208272659,0.7452277791727341,0.6310841795653277,0.3689158204346723,0.5949013658823111,0.40509863411768887,-0.7977885939076905,0.620624262603276,0.5889115541180007,-0.3126475284107572,0.7251443653366512,-0.49886065131666496,-0.4153821152872633,0.17406051511065726,0.3286835990046112,0.427194659912531,-0.220527663615082,0.04546759232309305
79,79.0,1.0,0.0,0.3827966117931802,0.6172033882068197,0.1438310902404219,0.8561689097595782,0.03257026661959206,0.9674297333804079,0.6600840870912292,0.33991591290877077,0.25576819159382513,0.7442318084061749,-0.6931194359042641,0.24678599047965302,0.524842489983679,-0.5036929818515126,0.1570040046763246,-0.28937400124752183,-0.6216313591842649,0.22138228027756518,0.17233883751119955,-0.5490633678990989,-0.5091187368844705,0.5871959552537586
80,80.0,0.7124099753548083,0.2875900246451917,0.280555889228414,0.719444110771586,0.10189412299936168,0.8981058770006383,0.745639606451718,0.254360393548282,0.5546350692991621,0.44536493070083794,1.0,0.0,0.07203493534903178,-0.42010158307944084,0.47159037304594237,0.03970299260885607,0.03766579537725782,-0.007808614090606986,-0.6128133382049223,0.038565762975249905,-0.17884645928644935,-0.05962620722239018,-0.29096349437008173,0.10961248026937113
81,81.0,0.7333157711776636,0.26668422882233644,0.5104068569822914,0.4895931430177086,0.40229708518682905,0.597702914813171,0.5785821690198882,0.42141783098011176,0.8054569739624167,0.19454302603758333,0.5547027013149187,0.4452972986850813,-0.2378938052191083,0.08455591630711115,-0.7431691733727319,-0.04961018611426642,0.48391868157029105,0.02682167987503253,-0.4750243010699153,0.6582910202832235,-0.5974762912959976,-0.3374518368999649,-0.038805618322489986,0.2668346183376787
82,82.0,0.8149608284031484,0.18503917159685157,0.18107497505012893,0.8189250249498711,0.21059209262560097,0.789407907374399,0.6211271125105878,0.37887288748941217,0.6085787542644783,0.39142124573552173,0.7878323430104339,0.21216765698956608,0.26860488641209784,0.9079884640025242,-0.20846404850399347,0.2656301647404715,0.9340224017422456,-0.827665331259021,-1.0,0.461226735615398,0.6240134513174747,0.5835188124708935,-0.08646412752643108,0.3511810262972061
83,83.0,0.5779702494448888,0.42202975055511116,0.5495770448626517,0.4504229551373483,0.30881824059526475,0.6911817594047353,0.7481318534626741,0.2518681465373259,0.9785993330910119,0.02140066690898812,0.6192944348872176,0.3807055651127824,-0.32255487034054797,-0.4007702302885047,1.0,-0.2763349595092713,0.920494410434993,0.24582835058372798,-0.9711470842506392,-0.4640490604397454,0.004459554125929999,-0.44282214108161144,-0.3104895818917129,0.1837852134957732
84,84.0,0.8171497023522426,0.1828502976477574,0.6381187688904063,0.3618812311095937,0.7669808058132341,0.23301919418676587,0.1275117532455684,0.8724882467544316,0.3225998015223021,0.6774001984776978,0.07278511812082683,0.9272148818791732,-0.26842347665341443,0.008654803329847412,0.7399248567273551,-0.14350964071417666,0.1087141437952674,0.004406001384705107,0.3918975432373418,0.12191432632459587,0.22274966658916318,1.0,-0.118041133412038,-0.1467479451354265
85,85.0,0.4573851473475173,0.5426148526524828,0.6050358006958055,0.39496419930419446,0.34530166438126214,0.6546983356187379,0.3187100689143335,0.6812899310856665,0.5166601300263883,0.48333986997361167,0.13732122441532618,0.8626787755846739,-0.891682416140811,-0.7707086579198045,-0.3331901387753461,-0.022780142394757483,0.03626291029013926,-0.7783407189776633,0.22342484675931829,0.4359926555139507,0.16204902842607558,-0.7069060048284946,0.36725845319005623,-0.17070873088984753
86,86.0,0.8976256981236188,0.10237430187638119,0.21012537213262195,0.789874627867378,0.15940015223062926,0.8405998477693708,0.6074789290351329,0.3925210709648671,0.9764729776657102,0.023527022334289827,0.277459100318743,0.722540899681257,0.08214628380542349,-0.06892183456826684,0.533305495227231,0.2398701546447064,0.4583363406152875,-0.37767192195862814,0.22971031052751228,0.044271531673969904,0.40004631278431535,-0.25964992340560894,-0.5802173032659117,0.33329679592095074
87,87.0,0.89075151707666,0.10924848292334,0.4116879586229725,0.5883120413770275,0.0,1.0,0.7567901194146357,0.2432098805853643,0.38717555344719656,0.6128244465528034,0.4426653060465719,0.557334693953428,0.9376695055876785,-0.5908430532393764,0.4390977345372883,0.309818459469444,-0.3005338899603916,0.1642049405616405,-0.4799690730316773,0.07419736140960562,-0.9129907839444309,0.9391010615568114,-0.09935503553913198,-0.5092416176183092
88,88.0,0.9750088997301337,0.024991100269866284,0.35930559049022504,0.640694409509775,0.774920200845775,0.22507979915422505,0.7613532299676978,0.23864677003230217,0.3711941518794466,0.6288058481205534,0.9008303375355746,0.09916966246442538,0.7510539513512962,0.4019283683916235,0.5259085957815034,0.6007538973850012,-0.026524388289180984,0.20127572854410414,-0.7345999771247063,-0.4458903444070936,-0.3768128561112427,-1.0,-0.10853739191506524,-0.6875988128954914
89,89.0,0.9061632405446951,0.0938367594553049,1.0,0.0,0.5244681246893464,0.47553187531065355,0.3190111874508271,0.6809888125491729,0.5021374688550172,0.4978625311449828,0.27287870455558544,0.7271212954444146,0.27180872541966955,0.2117248546916976,0.18581090021322053,-0.5088086172813696,-0.3551021514445558,0.6966345818972419,0.33321969727194894,-0.3552065749475166,0.7528955532855216,-0.1891206897500823,-0.8588639853969232,0.5829223591218174
90,90.0,1.0,0.0,0.37189692745846914,0.6281030725415309,0.32167097445074644,0.6783290255492536,0.3704394614279307,0.6295605385720693,0.5368606876979266,0.4631393123020734,0.0,1.0,0.36704737756021827,-0.5641497015598772,-0.4961699464066307,0.4671477300136493,-0.2709358639636179,0.3476383300676947,0.7454153775445601,-0.30215105478339777,0.19950814326275454,0.5471458173119057,1.0,0.8025763284740898
91,91.0,0.65276193846025,0.34723806153975,0.5946950438507183,0.40530495614928175,0.5484171004226562,0.45158289957734377,0.4039072044379808,0.5960927955620192,0.8981618425881435,0.10183815741185653,0.17755825942077202,0.8224417405792279,0.04138184131557974,-1.0,0.20531065752289288,0.22069805232564504,0.3129573559754904,0.4697748191791002,-0.16068053185489264,-0.17248677310987048,0.8439243204888232,0.0005355008306716322,1.0,-0.027282486965081645
92,92.0,0.8003312868600332,0.1996687131399668,0.44132975049322365,0.5586702495067764,0.40329806030972776,0.5967019396902722,0.3386608680617753,0.6613391319382247,0.243311239816478,0.7566887601835219,0.7407765516411138,0.2592234483588862,0.4125210946780665,0.8054437650861537,0.6469504338096209,0.38328119335359906,0.1381842904224979,0.414988968286249,-0.25752234665394763,-0.19994441955721556,-0.017102837576762415,0.21448150873445443,0.42421625403803936,-0.05010589501990282
93,93.0,0.8508751433855758,0.1491248566144242,0.35435992302100183,0.6456400769789982,1.0,0.0,0.5392461967331532,0.4607538032668468,0.8361693028968553,0.16383069710314468,0.6151685979827738,0.3848314020172262,-0.5762962713905766,0.13275928928498193,-0.6988529837364251,0.3114213400188285,-0.27943449141731647,0.2101190770783755,-0.3409358981215939,0.7668879662990573,-0.33054293369496796,-0.01689061341784389,-0.42353078423856644,-0.10232791789493868
94,94.0,0.8222730018142496,0.17772699818575044,0.45543422392938654,0.5445657760706135,0.6123932133472977,0.3876067866527023,0.3033075526307605,0.6966924473692395,0.7042987153283539,0.29570128467164614,0.3901541973148969,0.609845802685103,-0.7301722298225893,0.2391776430816423,0.2985858238853777,0.6758155674168663,0.5221220973473496,0.6869080373391412,0.5301908827669382,-0.2524512756869578,0.7458475857716135,-0.29386409908298156,1.0,0.07048896167800436
95,95.0,0.589864981554194,0.410135018445806,0.5459623587595615,0.45403764124043855,0.6292617910752542,0.37073820892474585,0.5195293254560123,0.48047067454398773,0.3512783419553023,0.6487216580446977,0.5448287769496915,0.45517122305030855,0.3719984466214828,-0.3075735584674033,0.4866271408307704,-0.1726303071486581,-0.6518024986136879,0.8527699399880433,-0.4210178606802489,0.12458581737247035,-0.4143362982881052,-0.6826854934601871,-0.37287429815447803,0.47229751622449223
96,96.0,0.845585029110562,0.154414970889438,0.26758215139478103,0.732417848605219,0.7944040163655034,0.2055959836344966,0.48014842517070117,0.5198515748292989,0.7432454344664954,0.2567545655335046,0.4979633444184329,0.5020366555815672,-0.31897338615674314,-0.6058962763540492,0.11932135193143144,-0.016592629731856275,-0.08080921367187034,0.4734307196777158,0.3572145604746916,0.18039093240669316,-0.3463603725953854,0.3769593465454027,0.026376242684731814,-0.19082651906437215
97,97.0,0.38791113929688864,0.6120888607031114,0.9817993457492105,0.01820065425078954,0.21934921758595505,0.780650782414045,0.7351932146101645,0.2648067853898355,0.009197010233168434,0.9908029897668316,0.0,1.0,0.0581997316638165,0.7211050693881444,0.9843284783516805,0.36022916480694456,-0.5472711358513118,-0.3657285120477574,-0.2464089702030881,0.46913021206988914,-0.47306722070388113,-0.3287273225250019,-0.2007362523863586,0.03545971480204553
98,98.0,0.9199971837785899,0.08000281622141014,0.5146418796615613,0.4853581203384387,0.3858117445433981,0.6141882554566018,0.511460719908528,0.48853928009147196,0.24336579779810852,0.7566342022018915,0.4777013770721364,0.5222986229278637,-0.7664833808407326,0.4275537818697304,-0.24434055374933916,-0.35536491777131934,0.7687802511528217,-0.5249617619751745,0.20570092709500407,0.2058935705122449,0.13417352179196532,-0.019578615205348822,-0.23100863404775693,-0.632276067744704
99,99.0,0.7308594451451127,0.2691405548548873,0.41195952075684406,0.588040479243156,0.6202085649584685,0.37979143504153146,0.6989895822755492,0.3010104177244508,0.5527543075842468,0.4472456924157532,0.7353384501417274,0.2646615498582726,-0.0852069375553157,-0.3326139939615664,0.6960940686859052,0.10027520653354906,0.2413007896428307,0.5409396286399516,-0.553564451068229,0.4386475251786792,0.3218483749557177,-0.04006401288902642,-0.11868257717914861,-0.49134394728768954
