,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.7497127812045391,0.2502872187954609,0.9135488696744032,0.08645113032559681,0.2611561004836265,0.7388438995163735,0.634705857791645,0.365294142208355,0.2629246218798398,0.7370753781201602,0.5907650914425169,0.4092349085574831,-0.20452133458192123,1.0,0.01237995691388165,-0.792775360939449,0.39651991610981374,0.0365844420330992,0.14822032833014276,-0.06794033616301468,-0.15839950122775584,0.42363619164446764,0.23629222236318068,0.038266357851356195
62,62.0,0.6788330365463895,0.3211669634536105,0.5965494308627204,0.4034505691372796,0.6198076139497137,0.38019238605028627,0.42295826179380275,0.5770417382061972,0.5276569903178887,0.4723430096821113,0.4103313482818034,0.5896686517181966,0.5213740068873298,0.13425708891295646,-0.41485988533720336,-0.09172846833736555,0.8673628902630529,-0.20017941782202006,0.01020751820102765,-0.527835878907647,0.4229195426655886,0.3053661942734748,0.3752431921170135,-0.8595812183411456
63,63.0,0.67904076359894,0.32095923640106006,0.0,1.0,0.4392100857425094,0.5607899142574906,0.423880936758916,0.576119063241084,0.30430413894548625,0.6956958610545138,0.49160119189831364,0.5083988081016864,0.31739122132515724,0.7617827365910238,0.658878725431551,0.35337157284298665,0.24008684282754605,0.973935259750763,-0.4170046165002196,0.21004059118527582,1.0,-1.0,-0.2025230740730207,-0.5342642502233822
64,64.0,0.4360627334432716,0.5639372665567284,0.4203495764575786,0.5796504235424214,0.3221533087289919,0.6778466912710082,0.4824832392052032,0.5175167607947968,0.5836199513525858,0.4163800486474142,0.5873487580877024,0.41265124191229763,-0.19608142286222838,-1.0,0.4461635496100081,-0.2075869605552063,-0.11354860767395095,0.0003114328137370102,0.19062234812214943,0.38752773441709815,0.13281140387474938,0.4078962362248943,-1.0,-0.5858647976100798
65,65.0,0.7365991362082368,0.2634008637917632,0.6040367778855189,0.3959632221144811,0.31925183477039587,0.6807481652296041,0.769584461500739,0.230415538499261,0.5319271232538945,0.46807287674610554,1.0,0.0,0.3162520295626372,-0.5367825381445268,0.3829777893598474,0.5188811358276872,-0.10723566900216047,1.0,-0.3329559649436434,0.015827233205894117,-0.373170250581903,-0.4783937353931795,0.12466266112264394,0.34222376897887524
66,66.0,1.0,0.0,0.08496468782588618,0.9150353121741138,0.746378887514815,0.25362111248518504,0.9100119119164882,0.08998808808351177,0.12583417082398418,0.8741658291760158,0.0,1.0,0.9478474178734168,0.5898809217978792,0.13287291344920452,-0.3533140717757922,0.20149317958668408,-0.7972702945640117,-0.08309066784305548,-0.3049685451463168,0.35151215320689144,0.28554086867956574,0.02162572101572754,0.005828636046649727
67,67.0,0.6256970530810753,0.37430294691892474,0.36045099021495114,0.6395490097850489,0.43124390789513417,0.5687560921048658,0.5589967449642497,0.44100325503575033,0.46455557471275866,0.5354444252872413,1.0,0.0,-0.37592776080969315,0.7176710099085497,0.1483086067473529,0.28673796219841696,0.7097573071890472,-0.6133622923083255,0.25821462613316637,0.5743230108444589,0.7903522276143742,0.41848700666189,-0.23932957974950905,-0.14791740380528984
68,68.0,0.7504072234599036,0.24959277654009637,0.44891075168493905,0.5510892483150609,0.6394455119108835,0.3605544880891165,0.8233219340884605,0.17667806591153945,0.41349120565522657,0.5865087943447734,0.585778059330885,0.414221940669115,-0.29206013475559817,0.15559548921074812,1.0,-0.02343668264820595,-0.06064742122560839,0.0003150394388623806,0.8986648869012336,0.5352715158304366,-0.07731592922065607,-0.1909541072338469,-0.04382701507212664,-0.3112736871048303
69,69.0,0.9055687242874273,0.0944312757125727,0.5640928393741149,0.4359071606258851,0.6068530327969285,0.3931469672030715,0.8003231607738187,0.1996768392261813,0.3697424908365428,0.6302575091634572,1.0,0.0,0.1768791733553981,-1.0,0.4176833008999449,-0.1613348773587135,0.5179979287158969,0.829990476300398,-0.14294891178355873,0.06608721056144345,0.23927315234843205,0.01047787215329381,-0.12354843020785224,-0.7591810266473604
70,70.0,0.4469381245142391,0.5530618754857609,0.5089222417229456,0.49107775827705435,0.48004669033868336,0.5199533096613167,0.43351372520797626,0.5664862747920237,0.7093710000925909,0.2906289999074091,0.41845801588742887,0.5815419841125711,0.2048078252296132,0.006981587498826464,0.03630933489171585,-0.6292162260004036,0.02660699608993036,-0.37288668339299696,0.11630368202553229,0.15697958132631679,0.563394077423835,0.9179311905342188,-0.9874392482472429,-0.6330976140402342
71,71.0,0.6096789006846794,0.39032109931532055,0.8079924345120804,0.19200756548791964,0.3863436938933883,0.6136563061066117,0.3652161578686123,0.6347838421313877,0.6198928733728809,0.3801071266271191,0.8042721270498264,0.19572787295017358,-0.043460437360599936,0.5405891073806135,0.24350925379781227,-0.3792513229220763,-0.8269352605007074,0.4584709533904554,-0.2430937001378314,-0.1846805940829154,-0.03494704989373921,-0.6440957571546971,0.4571190844474485,0.12434235096538646
72,72.0,0.053384489872509766,0.9466155101274902,0.7505308939378741,0.2494691060621259,0.34829762190430597,0.6517023780956941,0.8579188465297816,0.14208115347021844,0.5281956812549634,0.4718043187450366,0.8092198921438658,0.1907801078561342,0.45181913657132233,-0.24893129051520335,-0.5625036459621456,-0.3814719209320473,-0.8127965555066398,-0.2520693814722182,0.6157380050499792,0.22172977632895982,-0.1331719431428495,0.15194921136799042,-0.9002168998413326,-0.05303913372703597
73,73.0,0.5548938575779097,0.44510614242209035,0.3502937486527249,0.6497062513472751,0.29349164010695183,0.7065083598930482,0.9426883372504318,0.057311662749568226,0.6684605097734192,0.3315394902265808,0.9609494203121499,0.039050579687850084,0.31977996103054346,-0.11460827294261779,-1.0,0.2379943304388298,0.10856222981288656,-0.20542477199649412,-0.10686831943921768,0.032991947487382635,-0.13041705680433902,-0.12070953889123633,0.21147057842477504,0.23881051348009885
74,74.0,0.8262505574761689,0.17374944252383107,0.4988549140305577,0.5011450859694423,0.6271135293293167,0.37288647067068326,1.0,0.0,0.8924400659335938,0.10755993406640618,0.794029814088931,0.20597018591106897,-0.36117959041474945,-0.9766741478062646,-0.3374084844668407,0.42475034603739004,1.0,-0.5744108698799494,0.636429595443841,0.4373668477367906,0.012478928892150406,0.31086254306870736,0.05195721210803595,0.028480586803910947
75,75.0,0.9176605786521047,0.08233942134789529,0.879359251459933,0.12064074854006701,0.5706013353538812,0.42939866464611876,0.5904565409269286,0.40954345907307144,0.6966137081011977,0.3033862918988023,0.5516675418739958,0.4483324581260042,-0.010956277964900452,-0.5393247605652505,0.3214873473019599,0.2821477036359939,1.0,0.6997408721473024,-0.13564654401455267,0.7586899591278761,0.8968524938092252,-0.08505628923778703,-0.3828160217296138,-0.07818658622501526
76,76.0,0.32069903211941103,0.679300967880589,0.7818976841128875,0.21810231588711249,0.7286747157789937,0.2713252842210063,0.2899382717651998,0.7100617282348002,0.5879989777806767,0.41200102221932333,0.9760848014411826,0.023915198558817408,0.2453723152981657,-0.5140004589030972,-0.6883095084916492,0.29578154143698443,-0.8180409270292623,-0.6674521083125113,-0.32591638044162735,-0.6487297412508287,-0.20933402229508577,0.4512636198392834,-0.3865448934586651,0.4499543726911457
77,77.0,0.6596765248922355,0.3403234751077645,0.5654222914859516,0.4345777085140484,0.5883762853387006,0.41162371466129943,0.16483639295413366,0.8351636070458663,0.30838489628362575,0.6916151037163742,0.3960957254641197,0.6039042745358802,-0.21334070327238291,-0.02878330239709101,-0.010445426572124054,-0.12095507860392052,0.01214837911684801,0.24398847437600968,0.2838017166889798,-0.6068913194633068,0.2739725901970291,1.0,1.0,0.5367759865973204
78,78.0,0.43088529661724406,0.5691147033827559,0.6878921045839782,0.3121078954160218,0.4362793118581724,0.5637206881418275,0.6697438429032867,0.3302561570967133,0.6674551400273634,0.3325448599726366,0.6269189783366076,0.3730810216633924,-0.06500707320499395,-0.47928817759089676,0.11389391227734166,0.28291825596692766,-0.4857433421378247,0.36522498165010797,-0.3481335775960436,0.32628428757719435,0.7691879257670016,-0.013175326456550857,-0.10673854852172163,0.46430756107576776
79,79.0,0.7676132701389753,0.2323867298610247,0.5775434406175477,0.4224565593824523,0.46720760940675365,0.5327923905932463,0.2250990189708748,0.7749009810291252,0.7098643109051067,0.2901356890948933,0.26803991173097885,0.7319600882690211,0.5385749910268821,0.2673616659807545,0.32487272925374044,0.40111559569755273,-0.4549045099648574,0.5770016716174777,-0.4878116528010829,0.17506200911798986,0.009474383026229122,-0.34113755777293325,1.0,-0.2140747765480967
80,80.0,0.7136677737271058,0.28633222627289423,0.7640834421133373,0.23591655788666266,0.28000952981462046,0.7199904701853795,0.5713020112833498,0.4286979887166502,0.1587379864705853,0.8412620135294147,0.4876672400966591,0.5123327599033409,0.8420782003092828,-0.3593486460505755,-0.28522758823460265,0.02128232516821248,0.22277245982903426,0.28387275305310306,0.36001757256965117,0.4310279769002518,-0.2715505385544679,-1.0,-0.9756196867061288,-0.1315319780370577
81,81.0,1.0,0.0,0.5713474210965086,0.4286525789034914,0.722456463357755,0.27754353664224496,0.6663926250490511,0.33360737495094894,0.7992919780657268,0.20070802193427317,0.49502052765887156,0.5049794723411285,0.024916534943323014,0.36677637438181976,-0.5155313373580958,-0.2521386017495859,0.48583751020182686,0.13993785863118416,-0.1135631660481421,0.7351898889893596,0.26207769364478345,0.8428784393347603,0.10317722838072185,1.0
82,82.0,0.13714178505128782,0.8628582149487122,0.9170982264556935,0.0829017735443065,0.5293228840631929,0.47067711593680706,0.7345928486808777,0.2654071513191223,0.4388986510790367,0.5611013489209633,0.10906460400576601,0.890935395994234,-0.14131417328745213,-0.27045367505768264,0.7632628912201397,-0.15669383629503356,1.0,-0.3267481434927308,-0.6858090048063629,-0.483067006708784,-0.137154718905233,0.15621432591388568,0.7718663097692211,0.3889102179912334
83,83.0,0.9774820575007147,0.022517942499285293,0.6079446429202722,0.39205535707972783,0.4158528033720931,0.5841471966279068,0.5911950261480814,0.4088049738519186,0.13538806717258567,0.8646119328274143,0.46186646292731703,0.538133537072683,-0.17316093223880746,0.2788014779235048,0.11015438594727171,0.1333060407573791,0.008779528580933334,0.2576141202360387,0.2987365134611327,-0.9069347668062352,0.49980703782539715,0.04328797197953795,-0.09454477224562612,-1.0
84,84.0,0.5203284388445886,0.47967156115541143,0.38238871807808805,0.617611281921912,0.6750787311084746,0.3249212688915254,0.33886003469177456,0.6611399653082255,0.4759283911133096,0.5240716088866904,1.0,0.0,0.27609133164106137,0.8296114197369148,0.6715760388412211,-0.5138104606573641,-0.08710042079484187,-0.03735246116433773,0.14659526981952276,-0.22361727699366604,0.049056104738770236,0.4248171890339281,-0.6522811884941853,-0.80309006071656
85,85.0,1.0,0.0,0.4258334554125758,0.5741665445874242,0.4383681533595095,0.5616318466404905,0.3373863233180253,0.6626136766819747,0.8368215237607162,0.16317847623928383,0.3369515139606184,0.6630484860393816,0.7429715470281818,0.3100535343945769,-0.15835486256845538,0.4214031220724417,-0.5080702373769602,-0.20359912310218634,0.577461395720612,-0.44010402861387937,-0.07705788468787718,-0.26638778864628976,0.41973371484513083,0.6457147472931994
86,86.0,0.5719084041576787,0.42809159584232126,0.6597048065628157,0.3402951934371843,0.6177478804383331,0.38225211956166694,0.6631224064991719,0.33687759350082813,1.0,0.0,0.642998368724591,0.35700163127540896,-0.859053174639399,0.3859776762005097,-0.05759138833342072,0.2650446865246135,0.46690982016941873,-0.26508599254603543,0.6352802046179286,-0.37355827567782673,0.31053837666805173,0.9576950860729306,-0.7969064050108062,-0.34375275437895164
87,87.0,0.4570410372752331,0.5429589627247668,0.13839258664304566,0.8616074133569543,0.29140622550376827,0.7085937744962317,0.9977779965686988,0.0022220034313011894,0.46426030797695916,0.5357396920230408,0.8886145667150959,0.11138543328490413,-0.8697741012890278,-0.3601745040995132,-0.7879109023866225,0.3891176017285213,0.07313099248519322,-0.6121384251231077,0.680008318307658,-0.47332012980772437,0.16107715879461637,0.47635241188786875,-0.8606885836203844,-0.5905110771353828
88,88.0,0.7644302178380477,0.23556978216195235,0.9219937781772958,0.07800622182270422,0.20722104187146745,0.7927789581285325,0.693237539992038,0.30676246000796203,0.4773606944146458,0.5226393055853542,0.12834858677595423,0.8716514132240458,0.7677020374050688,-0.6806374532333433,1.0,-0.15115413789030382,-0.2701405467246517,-0.918554343115618,-0.3204307616402433,-0.19305834983053127,-0.5447568001194629,0.4810660426773372,-0.19489246137564564,0.31119194416289536
89,89.0,0.9723297049724463,0.027670295027553693,0.4716362848966623,0.5283637151033377,0.7133037135859372,0.28669628641406275,0.25292875060236064,0.7470712493976394,0.06726818949479291,0.9327318105052071,0.5261806203091773,0.47381937969082266,0.05939995745185889,0.332989617037631,0.41078988038733677,0.017332055385713287,0.7914222328699285,-0.9329126224074056,0.28879621664104077,0.1863009545015375,1.0,-0.08800162380733723,-0.06716145232838269,0.3029819071214347
90,90.0,0.8230703341069591,0.17692966589304093,0.46886966703874067,0.5311303329612593,0.7447177399066857,0.25528226009331434,0.7422713820880236,0.25772861791197643,1.0,0.0,0.2187344166784259,0.781265583321574,0.34241289374127737,0.31276013849693496,0.7731239139526984,0.37890361756624613,0.07437994688768636,-0.703537358374879,0.33879573250122114,-0.7498276696331435,-0.747639654038016,0.09126652695580087,0.43269622741586744,0.6381122739719162
91,91.0,1.0,0.0,0.6780242494969478,0.32197575050305216,0.4787260689576853,0.5212739310423147,0.48495318829503037,0.5150468117049696,0.24393405759225467,0.7560659424077454,0.4967969294415661,0.5032030705584338,0.1305913320068938,0.5218248445829113,0.4628522579375657,-0.11892368066750064,-0.8545905745126041,0.07490527759595796,-0.3991800258029477,0.5993726247654956,-0.316345234556156,-0.13128506353933142,0.7678462326411802,0.6312266471720007
92,92.0,1.0,0.0,0.7161413001846902,0.28385869981530976,0.0,1.0,0.37247354496539975,0.6275264550346003,0.7732505354902814,0.22674946450971856,0.9932415620324861,0.006758437967513853,-0.01292286927372514,0.010610341276063508,-0.13611760631327657,-0.03116015716519309,-0.06771113244017574,0.01247450100954666,-0.013402523322864,-0.7592646453319624,-0.04956780537075854,-0.15620260379612466,0.3114756904704496,-0.9693832538711435
93,93.0,0.4936448730786644,0.5063551269213356,0.4855363635331693,0.5144636364668307,0.395523633814698,0.604476366185302,0.13669545112271575,0.8633045488772843,0.006752193046366484,0.9932478069536335,0.0,1.0,-0.7376997931905033,0.196292592997374,-0.7132436833331981,0.05171263094700246,-0.3801610222542139,-0.3184162359435917,0.11555357509215781,0.3256457573120198,0.35088351016565594,0.194784629484849,-0.10051444456316537,-0.43888588689583297
94,94.0,0.8549077692486162,0.14509223075138378,0.8222111322953967,0.17778886770460334,0.6417342710571539,0.35826572894284614,0.5123356537788331,0.48766434622116694,0.7318411795316017,0.26815882046839834,0.3216503997685055,0.6783496002314945,0.5590402910095575,0.12552622783801165,0.39780261758282864,0.08565308869812874,-0.3264088909183578,0.5878339066517533,0.23949025752410832,-0.26610583743371086,-0.03043490900955171,0.30041378608907177,0.15450886556587226,-0.04488476099896774
95,95.0,0.3447579701191259,0.6552420298808741,0.1176526708962497,0.8823473291037502,0.6116232887321176,0.3883767112678824,0.2951686223591964,0.7048313776408036,0.06338299308916168,0.9366170069108384,0.5515653012158207,0.4484346987841793,0.689003120112667,-0.049799566911522944,0.44035609979778795,0.49426082296208174,-0.4159762218402342,0.05530671397696274,-0.3281079114897091,-0.4729853874977755,0.06526113314388833,-0.7277700276031587,0.028186335484612676,-0.8368145500126175
96,96.0,1.0,0.0,0.402529316430755,0.5974706835692449,0.4780311844247741,0.5219688155752259,0.3260070752041066,0.6739929247958933,0.0,1.0,0.25031331372275833,0.7496866862772417,-0.7060539123496518,0.4016783456081887,0.5651560311470749,0.052666803898277194,-0.20894412098090018,0.24189934456731935,-0.5652167926973256,0.19394096040309156,-0.17414159006921845,-0.029326689082622797,-0.5748974722077627,0.3844171334728607
97,97.0,0.5890609674460208,0.41093903255397923,0.0,1.0,0.0,1.0,0.8629385943945413,0.13706140560545865,0.7813846975570506,0.21861530244294936,0.6495448851174072,0.35045511488259284,-0.09723814401471506,1.0,0.3642912831290175,-0.040888306997959166,-0.4691643452154035,-0.05486767730769234,-0.2857242457249949,0.16329489463921246,-0.027965938530291782,0.24414214635865877,-0.02018150777632463,0.8550886226136345
98,98.0,0.49909115063393505,0.500908849366065,0.5716578850507827,0.42834211494921726,0.5323445600892885,0.46765543991071146,0.5719632524152413,0.42803674758475874,0.9384679366169351,0.06153206338306494,0.6380033280217731,0.36199667197822694,-0.8659132333146163,-0.28452265509106034,0.4414720582650364,-0.576388783421559,-0.4362898721107276,0.6158805135503996,-0.46442144090546994,0.5579873434280362,0.483436239688285,-0.3441441265238681,-0.18619517498033583,0.3351444345112681
99,99.0,1.0,0.0,0.5141753979681614,0.48582460203183864,1.0,0.0,0.7116365281736377,0.28836347182636235,0.0,1.0,0.833537243939971,0.16646275606002903,0.05543147391456373,-1.0,0.12179048528056197,0.3266814475594118,0.3616032749477729,-0.07373481688835706,-0.5342446265692263,0.42630514726553154,-0.6569015329198301,0.3615597936810204,0.4186834731885418,-0.678860724055696
