,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.7200112062345938,0.2799887937654062,0.7167362509053246,0.28326374909467544,0.432071367934878,0.567928632065122,0.277897691896988,0.722102308103012,0.10986559334841234,0.8901344066515877,0.765066305498416,0.23493369450158397,-0.265379420510694,0.2651274182492923,0.45073966914440744,1.0,0.24787023608691838,0.08671368457273156,0.18635239436511447,0.29875599198793956,0.20201100218851498,0.2750249799195545,-0.38661417405599685,-0.3362815815780828
63,63.0,1.0,0.0,0.20723413993071815,0.7927658600692818,0.5974722553573869,0.4025277446426131,0.3959912231692021,0.6040087768307979,0.0,1.0,0.6222248627847584,0.3777751372152416,-0.4552855397856174,-0.38609537762187995,-0.25311110525473185,-0.28147764712862633,-1.0,0.499075333426595,-0.1196028592524025,-0.0960097694697562,0.09330807215397016,-0.3432309767785157,0.34280823822563394,0.5775927203536546
64,64.0,0.6058853749752342,0.3941146250247658,0.6193872413270972,0.3806127586729028,0.5497584591557124,0.4502415408442876,0.7390634685806373,0.2609365314193627,0.6031425947639631,0.39685740523603685,0.5237962252684225,0.4762037747315775,0.4878204843689077,-0.7268751462479622,-0.1544194718216282,0.7675901843528325,-0.08719959967425801,-0.27715793017950335,0.17572001195652298,0.23905300287362338,-0.3623223837461252,0.23543391599236063,0.45930930422129634,-0.5555956801726445
65,65.0,0.4624726833988395,0.5375273166011605,0.6217388362144672,0.37826116378553276,0.2145630062042399,0.7854369937957602,0.8596767972019252,0.14032320279807475,0.39018503468775345,0.6098149653122465,0.14202167308499902,0.857978326915001,0.6811536084147087,0.5497881545368419,-0.18726594410119257,0.6751192705273632,-0.5928152269455195,-0.32236007172250164,0.2134231722933233,-0.4887579971869975,0.6667087756368615,0.5318332835258536,-0.25621906820333373,0.1127618380635135
66,66.0,1.0,0.0,0.9168186973687574,0.08318130263124257,0.7433695424850508,0.2566304575149492,0.41382108348223445,0.5861789165177655,0.42411158520434833,0.5758884147956517,0.41868115482792556,0.5813188451720744,0.4540810049149071,-0.16452373873663886,0.14956652209066632,0.41081191021177027,0.014830418658883382,-0.5075247141278757,0.7671904254538975,-1.0,0.003860297956620667,0.7850194209091397,-0.27167800706635875,0.29276436249118115
67,67.0,0.8775784059991275,0.12242159400087249,0.6315934668477006,0.36840653315229943,0.08367701182716214,0.9163229881728379,0.5476070702548709,0.4523929297451291,0.38288434153588435,0.6171156584641156,0.585083737253342,0.41491626274665805,0.03036623242710047,0.2845569056217058,0.7061377101463359,-0.11426184133477028,0.20901040179780328,0.26867462618892135,0.7345311877421564,0.5820706744161319,-0.05709622470745088,0.20531590471048447,-0.12875747372069182,0.08725652867326439
68,68.0,0.7554738293387985,0.24452617066120153,0.38617222530845463,0.6138277746915454,0.6866003286781389,0.3133996713218611,0.47262110169909777,0.5273788983009022,0.4930711842520609,0.506928815747939,0.529032175974024,0.47096782402597603,-0.06895608421915883,0.5330468529947409,0.4842928626111849,-0.1391624080907067,0.09830459114431195,0.09065189194014693,0.5200169577576286,-0.525103287542797,-0.10643248195806625,0.6629701774212587,-0.33330654660430226,0.4500573543595114
69,69.0,0.42192704836759826,0.5780729516324017,0.9959701119616777,0.004029888038322271,0.8291370649030523,0.17086293509694772,0.03571785407270889,0.9642821459272911,0.6167220528129383,0.38327794718706165,0.47374452751680796,0.526255472483192,0.06274318015756378,0.031211369716434068,-0.8250439788406261,0.25630157208024806,-0.7735182921724748,-0.035683469646042965,0.23535383000414078,0.5517706572680512,1.0,-0.5410907237167881,-0.21751795882623337,-0.15515912468827833
70,70.0,0.9879677544306131,0.012032245569386868,0.475976990140318,0.524023009859682,0.1011153631036385,0.8988846368963614,0.5053734456959181,0.49462655430408187,0.204241705057777,0.795758294942223,0.5811453614929725,0.41885463850702753,0.13131848757867967,0.327695454430084,-0.0803446465075938,0.7720070438593566,-0.5955785422907655,-0.09279908972509344,0.6653061459859883,-0.699788905029462,-0.1506134034856292,0.6093013036745728,-0.6315853504223444,-0.7487802190480226
71,71.0,0.7456881699931738,0.2543118300068262,0.0,1.0,0.8363665815262276,0.16363341847377244,0.6658757527974731,0.33412424720252687,0.0,1.0,0.41195755268583567,0.5880424473141643,0.8000036974868417,-0.5343479167088975,0.3192472552291491,0.5890396870360208,0.7372735727771293,-0.39746040776416264,-0.937583653662948,-0.21312155274055702,0.5188712739927209,0.22389022947919252,-0.7327901513400417,0.5779420178459959
72,72.0,0.6011807424032201,0.39881925759677994,0.6364724459188045,0.3635275540811955,0.0844869707383647,0.9155130292616354,0.3194083434087246,0.6805916565912754,0.20792701765623955,0.7920729823437604,0.5090994567706286,0.4909005432293714,-0.04196555180039602,0.5960448383518052,0.15446439174843793,0.4010049569974422,-0.9628579824944425,-0.7234427333188769,0.9204417498539421,0.48156525331309175,-0.08423508172276763,0.07958601904051701,-0.4663185770488151,0.34401871935228745
73,73.0,1.0,0.0,0.1440965836186876,0.8559034163813124,0.33686684872582295,0.663133151274177,0.40589608289008683,0.5941039171099132,0.24615209961320977,0.7538479003867902,0.9654832837081144,0.034516716291885574,1.0,0.525767377252064,-0.5809272027402114,-0.9723795380510935,0.4528399380894615,-0.3404053830490544,0.46806851823516915,-0.799591060265906,0.33555315329269036,-0.7063289649859937,0.1490884067225756,-0.296965195987954
74,74.0,1.0,0.0,0.4937544760257378,0.5062455239742623,0.2455975583047672,0.7544024416952329,0.5594069651972752,0.4405930348027248,0.5775867357737622,0.4224132642262378,0.030192369911714645,0.9698076300882854,-0.17815533606423942,-0.5053156456632726,-0.11512856902948028,0.7664263373256363,0.15557420482244969,-0.23226101953337688,0.7504953670328522,0.3089517581846212,-0.012024044914628225,0.08375966999314133,-0.7558102277825901,0.6485898628166648
75,75.0,0.7909215856506818,0.20907841434931818,0.28385448745279723,0.7161455125472027,0.5659763211156137,0.4340236788843863,0.5681432786389217,0.43185672136107833,0.21926785750182415,0.7807321424981759,0.08559360024974194,0.9144063997502581,-0.06476129404207094,-0.22790267648212642,-0.5834284574002363,0.019087485575277282,0.5395480931759536,-0.08390077814016528,0.2842168609451619,0.007706928333688356,-0.8267559376022846,-0.6215186626900784,-0.3876530336279965,0.2658631745637981
76,76.0,1.0,0.0,0.4268236639017802,0.5731763360982198,0.7536214217205912,0.2463785782794088,0.5004636746186963,0.49953632538130366,0.9680646777484705,0.03193532225152951,0.21955566616207672,0.7804443338379232,0.026864234353115395,-0.6953661179803748,-0.27059093308276244,-0.04099458685732394,-0.5636804125727338,-0.02154368638337737,0.6893215764790376,-0.524834463948415,0.5601136878046632,-0.05555972049627117,0.3391327072554918,-0.6659775532040395
77,77.0,0.8696990523111974,0.13030094768880263,0.4781023215931423,0.5218976784068576,0.8514067995698198,0.1485932004301802,0.5100205133160912,0.4899794866839088,0.6277532964260363,0.3722467035739637,0.9400538080893738,0.05994619191062622,0.04862900303483684,0.19542352776539154,-0.5698640817913984,0.4754711883106652,0.46858221970907943,0.2998707296825904,-0.8643838931300217,-0.5389310640897061,-0.27485081869971034,0.28368257891928017,0.4555145913150025,0.014789270420132124
78,78.0,0.7597084128123245,0.24029158718767551,0.561829902274179,0.43817009772582105,0.17478045107765572,0.8252195489223443,0.8664112296367943,0.1335887703632057,0.7074990987684473,0.2925009012315527,0.7874397420213027,0.21256025797869726,0.9121391532696193,0.8533030570891871,0.21850088612191088,-0.7700967754712089,-0.48301127156398405,0.2437797698661995,-0.0541260812949632,-0.11379040785857379,0.5374270712946964,0.684303876267183,-0.07053785687217481,0.2653506166770162
79,79.0,0.5623774944536086,0.43762250554639137,0.1913704157409678,0.8086295842590322,0.5857499798393323,0.4142500201606677,0.28156403119914,0.71843596880086,0.34730317913835995,0.65269682086164,0.7632698033673257,0.23673019663267425,-0.2705491072528246,0.19219808688129414,0.1368581291646455,-0.5282307207807007,-0.18476356493372584,-0.43615131921350164,1.0,-0.20221232942639686,-0.4281993701062017,0.6436409232705236,-1.0,-0.3291770144346066
80,80.0,0.8167050740391556,0.1832949259608444,0.5841964430632894,0.41580355693671056,1.0,0.0,0.8746805052308435,0.1253194947691565,0.4535643326521525,0.5464356673478474,0.7705911064390267,0.22940889356097327,-0.6858155107757293,-0.4951854359689438,-0.4674763706426872,-0.7875473016885592,0.649460776207375,0.7713991712451236,-0.4946463586305819,1.0,0.46088104852852085,0.313511191551916,-0.3729752020487413,-0.03060816736671648
81,81.0,0.6065817397745492,0.3934182602254508,0.025738299297743072,0.9742617007022569,0.03240012419013244,0.9675998758098676,0.5300393072784199,0.46996069272158014,0.3979225934841776,0.6020774065158224,0.2695425735836178,0.7304574264163822,-0.41089831963033996,-0.10704856793644549,-0.4411565771418561,-0.13987906749864187,-0.01712093078913238,-0.09973588445483662,0.4628092133839955,-0.3341907580990025,-0.5253660223475471,-1.0,-0.4485265390452299,-0.16699955705725467
82,82.0,0.6694298839421173,0.33057011605788267,0.18103980648514723,0.8189601935148527,0.6589094982771704,0.3410905017228296,0.31602057545118956,0.6839794245488104,1.0,0.0,0.45499707120477084,0.5450029287952292,-0.9632763738785026,-0.6447732006564915,-0.18167104206883355,-1.0,0.1913107203814461,-0.4148603976773705,-0.6819927224093469,0.08431734113807922,0.13932736398380616,-0.6668254407308195,-0.05307780837644336,-0.14591609760801205
83,83.0,0.5595987707248288,0.4404012292751712,0.45150557599029223,0.5484944240097078,0.7123173510938673,0.2876826489061327,0.43409022631914407,0.5659097736808559,0.0,1.0,0.2556422316783333,0.7443577683216667,-0.5932552305007502,0.30638929858567676,0.3340747321318409,-1.0,-0.17518500549212682,-0.11420492703295923,0.036563119364641836,0.737882112259218,0.6883147000321873,-0.5637252291545836,1.0,-0.04392904343530013
84,84.0,1.0,0.0,1.0,0.0,0.3039935824852268,0.6960064175147732,0.5136118622208515,0.48638813777914847,0.43185687563209907,0.5681431243679009,0.5447654968593536,0.4552345031406464,-1.0,-0.24161007568221712,0.10657406029459866,-0.09001347097468608,-0.7047281698467363,-1.0,-0.5317060820518901,0.3954811225479862,-1.0,0.013571743963341475,-0.36952560137934576,-0.13144104541554896
85,85.0,0.7855855710606213,0.21441442893937868,0.6594451893247426,0.3405548106752574,0.6033753190281846,0.39662468097181536,0.924011981506187,0.07598801849381298,0.003648368377832223,0.9963516316221678,0.4426078070601615,0.5573921929398384,-0.08996154082873692,-0.6541833866481699,-0.42108180143582785,0.06540445129913476,-0.34942967073122283,0.3743401807674172,-1.0,0.19211176169496727,-0.5094533332263576,0.2261430905110654,0.08656451226855079,-0.2567324163325818
86,86.0,1.0,0.0,0.418687653940938,0.581312346059062,0.7302765615053409,0.2697234384946591,0.7021202213306874,0.2978797786693126,0.713569025829507,0.286430974170493,0.49842175726781496,0.5015782427321851,0.606482616368006,0.45574390025313954,0.013978539866093266,0.04821526468268671,-0.34530815310274504,-0.24316398582412052,-0.08530736524998707,0.26415422451604137,-0.22228633512993998,1.0,0.39921286738416917,-0.06631078707525151
87,87.0,1.0,0.0,0.41566976379200365,0.5843302362079963,0.5452881020883107,0.4547118979116893,0.5277582292349978,0.4722417707650022,0.5178361161823518,0.4821638838176482,0.36576916591461395,0.634230834085386,0.44119609546593075,1.0,0.30420119347779273,-0.29538503012205425,-0.05984132671627796,0.40546959465642823,-0.5018376339835817,0.45179459676790074,-0.02190112877673594,0.27540930245472134,0.5681915515389623,0.29714006760506495
88,88.0,0.8815443867225056,0.11845561327749443,0.36357768446660277,0.6364223155333972,0.20499880927924574,0.7950011907207543,0.6655727238023105,0.3344272761976895,0.3914661528904251,0.6085338471095749,0.0,1.0,-0.21540053407610954,0.5669702980793129,-0.7390443552907142,0.5914152793482261,-0.16365907059788318,1.0,0.1458230617408345,0.027880953407485937,0.021385730210594464,0.24066174605804078,0.05197953054055646,0.4673011534052771
89,89.0,0.7153823734019582,0.2846176265980418,0.603196952214652,0.39680304778534803,0.7141214704633055,0.28587852953669446,0.35528312009514573,0.6447168799048543,0.3480065258617736,0.6519934741382264,0.06648638732114881,0.9335136126788512,-0.0447259874351787,0.8378831630690805,-0.6139351913823026,-0.1704897330769971,0.4614007954958121,0.054720729961190026,0.05388415685749414,-0.09796090775795163,0.9043302431427055,0.1431239839873868,-0.15313032791462705,0.1394777736317454
90,90.0,1.0,0.0,0.4312401632959955,0.5687598367040045,0.9498537302938528,0.05014626970614722,0.0,1.0,1.0,0.0,0.6663579444663694,0.3336420555336306,0.01882913277306436,0.7366463791253658,0.33388841688542686,-1.0,-0.3808689521854184,-0.36196902618338694,-0.2143852296054354,-0.007757642521352375,0.40267836912630844,-0.13070851212644724,0.41965963533882766,-0.9520341207752023
91,91.0,0.47805521534706635,0.5219447846529337,0.4257140534045969,0.5742859465954031,0.49707680811015686,0.5029231918898431,0.5236119390683932,0.4763880609316068,0.9038288212135295,0.09617117878647052,0.12492158593065023,0.8750784140693497,-0.3534966438496453,-0.005762240980099036,0.23265226485047097,-0.018701091381903994,-0.6275687605896055,0.08794978628226954,0.18678183917999092,0.32965729515977454,-0.5415519598344422,0.13505190018496346,0.05007207001997096,-1.0
92,92.0,0.28353995402604026,0.7164600459739597,0.48439285360149315,0.5156071463985068,0.16438190467592223,0.8356180953240777,0.01616885103641802,0.983831148963582,0.7256004157418686,0.2743995842581314,0.5469657600477144,0.45303423995228564,0.2763387703835903,-0.1425366592989861,0.3398897729957038,-0.08553208617633214,0.13093441191577357,-0.053790869656367306,-0.4608682038178153,-0.5979666020813668,0.22423083464053672,0.47226281958361266,0.02915961612979727,0.26562709158292747
93,93.0,0.7935887187359885,0.20641128126401154,0.31625852227873325,0.6837414777212667,0.5864528178654109,0.4135471821345891,0.22957910383756652,0.7704208961624335,0.7962214402191574,0.20377855978084258,0.6532308990451577,0.34676910095484226,0.2603652028380917,-0.10346213311411455,-0.5121508620635394,-0.16985348805386438,0.26891021194397124,0.24661539400136537,0.2367325799946252,0.7292179620404792,-0.5361680198973175,0.5644644801924074,0.09476854823644894,0.225986574501788
94,94.0,0.22190871869639583,0.7780912813036042,0.6694867467229675,0.3305132532770325,0.04276777886500255,0.9572322211349975,0.8242808798095449,0.1757191201904551,0.21580235108032841,0.7841976489196716,0.24695010686112656,0.7530498931388734,0.13138564890421378,-0.11065624105107656,-0.822094353406337,-0.8666769360417783,0.12748481344738893,-0.32637424628810147,0.7718890019694903,0.24265574439222654,0.5778891182321967,0.24812253420450897,0.6517649048714663,-0.16144624602199525
95,95.0,0.8877582853809239,0.11224171461907606,0.8413930647443009,0.15860693525569913,0.42177569777444845,0.5782243022255515,0.233216548785788,0.766783451214212,0.4168178667909264,0.5831821332090736,0.5612864359593994,0.4387135640406006,-0.1497666812671326,0.45629208625820805,-0.2442924019198269,-0.4708213198646951,0.15119035084887344,0.5095389836290826,0.42887504848017066,1.0,0.516740312916647,0.202647120052746,-0.24401619932584698,-0.503846142976552
96,96.0,1.0,0.0,0.5480829212853761,0.45191707871462394,0.05224718772639342,0.9477528122736065,0.6724427882402894,0.32755721175971064,1.0,0.0,1.0,0.0,-0.494412317262596,0.9000064032164041,0.6978110597303446,0.11897214752971942,1.0,-0.19983356564543803,-0.5016085271435401,0.7893452878393794,0.20307677018051054,-0.5666871205832351,0.00932270296296534,0.20449402049140206
97,97.0,0.5525844884678284,0.44741551153217163,0.025562533048293257,0.9744374669517067,0.4089519769764875,0.5910480230235124,0.23050349743764992,0.7694965025623501,0.5626272873642529,0.43737271263574706,0.6641843815198958,0.3358156184801042,-1.0,-0.06890772041544548,-0.2491526463398652,0.36585304449088724,0.19879584971693467,-0.5227481271730975,0.16341460840501693,-0.2728544140668175,-0.056418888950857615,-0.8446024336109151,-0.5977838563384648,0.2916436958983648
98,98.0,0.4976802282198928,0.5023197717801072,0.5701875331771159,0.4298124668228841,0.49308666161638265,0.5069133383836173,0.7387077094778183,0.2612922905221817,0.24144693451961302,0.7585530654803869,0.3764023113593696,0.6235976886406305,0.33502972937819386,0.2917823481174653,-0.31938142455681257,-0.09579364974453786,-0.28638084597190283,0.28107489410653297,-0.12598316851861274,-0.4366183156797304,-0.19965391268880775,-0.1760290210904503,-0.1723256994869647,0.4079602324327905
99,99.0,1.0,0.0,0.4168599183212863,0.5831400816787137,0.7215123891550758,0.27848761084492424,0.48278301887884056,0.5172169811211594,0.3208540875140217,0.6791459124859782,0.5990605502418166,0.4009394497581834,-0.05744377933626258,-0.6345212673158793,-0.2113939865295476,0.6087828146545886,-0.42969569956520054,0.5572930697019374,0.33251666251427603,0.1446243159552609,0.8330831276193849,-0.023661011918595792,1.0,0.24049596733665163
