,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,1.0,0.0,0.5891937222258822,0.4108062777741178,0.7865739414921005,0.21342605850789953,0.2149179166687606,0.7850820833312394,0.5766040323611057,0.4233959676388943,0.6076844745827816,0.39231552541721837,0.26459605020564697,0.330341599047502,-0.17796231174779412,0.9072544062312055,0.13464537018269263,-0.8316575923138884,0.22303191340417503,0.01841580045016164,-0.7104553505911614,0.26498002912459867,0.8179633886467,-0.010166512895839723
63,63.0,0.6775176428148695,0.3224823571851305,0.6126888580522076,0.38731114194779237,0.3396325580517813,0.6603674419482187,0.5515118932000946,0.44848810679990536,0.599006431185638,0.400993568814362,0.6390726313359432,0.36092736866405684,-0.49285857237454916,-0.6896900543355101,-0.5122452288537003,-0.2681803909632265,0.006499042457497965,-0.767445874924459,0.2769782024339038,-0.5518670988193893,-0.5180384839430023,0.18944684218411995,0.03760935567432712,-0.49402640552445154
64,64.0,0.7777826497798518,0.2222173502201482,0.6625673539201641,0.3374326460798359,0.3833241633741463,0.6166758366258537,0.46095682013501205,0.539043179864988,0.40086451533471074,0.5991354846652892,0.8445556811315821,0.15544431886841792,0.6949498025887768,-1.0,-0.25785040399320847,-0.3166822835784506,-1.0,-0.12256879610636805,1.0,0.4677002759937374,0.6036961268304921,-0.23437742812234091,0.7333313299529994,0.15823680210685584
65,65.0,1.0,0.0,0.30125276785481714,0.6987472321451829,0.4885725881966556,0.5114274118033444,0.4622243452787685,0.5377756547212316,0.43094566585706356,0.5690543341429364,0.0,1.0,-0.05486223147290748,0.43388480864304496,0.5940414927335697,-0.0013739309497572373,0.285672753271087,-0.0625354353861177,0.6056863102167084,-0.18060536875716177,-0.179326242373331,-0.7469494922272619,-0.10260487070908106,0.021348535019157993
66,66.0,0.8085486124913753,0.19145138750862467,0.4624415352575101,0.5375584647424899,0.4732627774042554,0.5267372225957446,0.0,1.0,0.8617665198538176,0.13823348014618242,0.4162522393903912,0.5837477606096089,0.750226951166046,0.2588713512564722,-0.4810511843486928,0.13154605340558526,-0.31670061851140613,-1.0,0.10839102960003118,0.7074402137514642,-0.44440342950333606,-0.08005985829558672,1.0,-0.08381213258907776
67,67.0,0.6434845735085251,0.35651542649147494,0.0,1.0,0.3400671485957856,0.6599328514042144,0.401057309090178,0.598942690909822,0.31468957369012013,0.6853104263098799,0.4699314562105673,0.5300685437894327,-0.27384470165433034,0.475069406578494,0.6023131878171808,0.19082765659189665,0.8040595336334112,0.47936810000620955,-0.7856248823369322,0.9925605316056059,-0.5509077550212154,0.6593727745094257,-0.7529516157415115,-0.23582716803870063
68,68.0,0.8032043677588587,0.19679563224114127,0.7616881925255433,0.23831180747445668,0.6777592683091469,0.3222407316908531,0.24289752573487194,0.757102474265128,0.4372508597759865,0.5627491402240135,1.0,0.0,-0.20200650102881798,-0.8481986774809636,0.10175960733109156,-1.0,0.3063277518997455,-0.6411272870247161,0.26640437273633677,0.10945403884043545,0.05067616834253842,0.5838575717840215,-0.8619331790270858,0.7634574223666425
69,69.0,0.7097805366164398,0.2902194633835602,0.6216664285625251,0.3783335714374749,0.4699189066699456,0.5300810933300544,0.6163343301515256,0.3836656698484744,0.10389754537799739,0.8961024546220027,0.3012104682971265,0.6987895317028735,0.4096486863991537,0.17368662196187434,0.28609679616317685,-0.14182204968969125,0.2622846308774766,0.13545863259330962,-0.7589760047678217,-0.3519830627310058,0.1719664977794144,-0.2767070126584124,0.4032584704965847,-0.6871049605876154
70,70.0,0.5226575930733819,0.4773424069266181,0.28188966807794624,0.7181103319220538,0.868079372159331,0.13192062784066905,0.3893045192605262,0.6106954807394738,0.5393755047317352,0.46062449526826477,1.0,0.0,0.6660849912024492,-0.14687209608647994,-0.17004790848049506,0.5402407412236209,-0.2456187879886339,-0.41319871609058667,0.5164559191499024,0.289209223458222,-0.18834162736080157,0.759510607023764,0.2422934132800845,-0.0076890145087910615
71,71.0,0.5422571552206986,0.4577428447793014,0.008192788555446695,0.9918072114445533,0.5616566493124244,0.4383433506875756,0.9024751911173611,0.09752480888263892,0.8618027269157544,0.13819727308424556,0.7864507502517277,0.21354924974827227,-0.5749843099846835,0.09623208336435458,-0.1753155792730397,0.20843896335965936,-0.3263791654399082,0.32624803888754816,0.14700138721993888,0.43577143559874565,0.4124215676600861,-0.3418510045831891,-0.9602050511410516,-0.12605270064655277
72,72.0,0.7602306387723899,0.23976936122761006,0.5385244633369755,0.46147553666302454,0.6619316937286601,0.3380683062713399,0.5179440236011348,0.4820559763988652,0.5380079587784226,0.46199204122157744,0.6820028658496072,0.31799713415039277,-0.10096366801092592,-0.6272571324767827,0.4933187768779193,-0.3001934151402905,-0.47240354269990015,-0.30877054632707385,0.1396515637248038,0.04958702228522794,0.609597466672787,0.9858138137496695,0.2851863004615989,-0.15139514986154845
73,73.0,0.5814591113124381,0.4185408886875619,0.6466229740376546,0.35337702596234544,0.3510885891613872,0.6489114108386128,0.5751994047453748,0.4248005952546252,0.6493867333571401,0.35061326664285986,0.511141016788303,0.48885898321169696,-0.17802430468600497,0.21125880844427622,-0.2846659006792263,0.5366143102270589,-0.05606782390213262,-0.7718818285071113,-0.53707803716428,0.23108338765857167,-0.557879176056162,-0.7307279385868183,0.02359589206371702,-0.6616656498764055
74,74.0,0.92778335976178,0.07221664023822005,0.40816455009179653,0.5918354499082035,0.6330982086184616,0.36690179138153844,0.4993721923222244,0.5006278076777756,0.2514114071716315,0.7485885928283684,0.4483913550240713,0.5516086449759288,0.019893136882354813,0.3207885530644829,-0.29923787741588254,0.20001057349508228,0.04002163550734411,0.4856393629453136,0.43774052244857015,-0.29416246116561834,-0.6079982840311625,-0.44684328396056144,0.041496471941245526,1.0
75,75.0,1.0,0.0,0.0,1.0,0.5441535431619106,0.45584645683808944,0.3523952085278618,0.6476047914721381,0.11169392621786495,0.8883060737821351,0.2817650038912549,0.7182349961087451,0.09873899596469964,-0.011718368808976146,0.5999526223965506,-0.6487255606708952,0.15447439806386742,-1.0,0.3464660228137992,0.5812857222749587,-1.0,1.0,-0.1959003227487182,-0.29477662568864
76,76.0,1.0,0.0,0.5535956163889304,0.4464043836110696,0.7956762993464246,0.2043237006535754,0.06934436011645823,0.9306556398835417,0.19527926605800033,0.8047207339419997,0.19283705878353946,0.8071629412164605,-0.004050351880636337,-0.4934194273141913,0.6611489450133125,0.25127378446134147,-0.025448859498311372,0.06806038138404458,0.7994104495746045,0.17556658835091987,0.21813108276970547,-0.2067920900989787,-0.33441608504036013,0.03614770993476256
77,77.0,0.8379045654441755,0.16209543455582454,0.0,1.0,0.01547729100352796,0.9845227089964721,0.7883653833976884,0.21163461660231164,0.22939504976941,0.7706049502305901,0.397420053019034,0.6025799469809661,0.31829763596942695,0.05758414342990349,1.0,-0.47798993138178564,-0.4204531556560366,1.0,-0.42596206610549575,0.1491698800666517,0.6586631001209986,0.5815335837517425,0.24851993083368631,-0.18449085115399566
78,78.0,0.6160499659952976,0.3839500340047024,0.7871090458909781,0.21289095410902192,0.9006848634112504,0.09931513658874958,0.5983303464626102,0.4016696535373898,0.3215748267537445,0.6784251732462555,0.7316372649269336,0.2683627350730664,-0.06217387384257793,-0.3173422878446566,0.38337774099589655,0.6602897984076138,0.48111592492756233,-0.6259140518615351,0.5028603335435776,0.2459481115647111,0.0695099203508446,-0.4539092644222263,-0.652528696728245,0.1673013711464779
79,79.0,0.938374167703717,0.061625832296283045,0.5522879352856356,0.4477120647143644,0.15039708511574212,0.8496029148842579,0.7144827255739439,0.2855172744260561,0.4790942355022095,0.5209057644977906,0.5799564056948463,0.4200435943051537,-0.07707018558584743,0.15671136835244423,-0.7640286729445693,-0.5797786221527151,0.3493016381823837,-0.19243244019309177,0.4671671716371816,-0.8466239232651379,-0.3728282851057452,0.46706296388571017,0.2729511302471549,0.02620807469215744
80,80.0,0.820219887835776,0.17978011216422396,0.6740450447262069,0.32595495527379315,0.7038256303888657,0.2961743696111343,0.8564873112520168,0.14351268874798317,0.32748930339494475,0.6725106966050552,0.43397129060618916,0.5660287093938108,-0.06086953362752102,0.13027475896155097,0.0049507725873139015,0.2524660849631844,0.09055144448778361,0.1978110776287656,-0.07227049220113702,-0.16988819856610946,-0.5727879769939829,-0.9163394984625505,1.0,-0.03452909290990667
81,81.0,0.6389168341975828,0.36108316580241717,0.09424734233032889,0.9057526576696711,0.4484959960841894,0.5515040039158106,0.5704253938111095,0.42957460618889054,0.5161563331811245,0.4838436668188755,0.686619254579454,0.31338074542054595,-0.1438864056874153,-0.6219731422127166,-0.5565156630257976,0.10674345201903927,-0.29176439461894094,-0.07059740002695235,0.8753398630681676,-0.07269745562169666,-0.3224102770704141,-0.4351192497098554,0.19720351559520355,0.5052565673273294
82,82.0,0.5891855668630859,0.4108144331369141,0.6321557432299738,0.3678442567700262,0.500207137386807,0.499792862613193,0.4557043941266631,0.5442956058733369,0.5984677645254511,0.40153223547454886,0.35964681864877196,0.640353181351228,0.1464910293324769,-0.17759456960636053,0.3519353672614303,-0.7628498472115911,-0.24463891468216667,0.24958224458544717,0.6888759060614749,-0.5761382744024872,0.36291005744106125,-0.077945100221865,-0.27257325707668667,-0.60568571792536
83,83.0,0.802586607273741,0.19741339272625902,0.7024255343863037,0.29757446561369627,0.5349316608920653,0.46506833910793466,0.26976135036688675,0.7302386496331132,0.20806174897096102,0.7919382510290389,0.2966310208861803,0.7033689791138197,0.055060416928131885,0.12393549729383734,-0.2132831544031308,0.14037785142410894,-0.4275612511210901,-0.6756753587234373,0.07383099531336473,0.16108905159280001,-0.34438089890949847,0.6761000508326114,0.6680571803447646,-0.201341900052472
84,84.0,0.6142229181056451,0.3857770818943549,0.676657254061712,0.32334274593828805,0.5337744214636266,0.46622557853637336,0.37376455904584766,0.6262354409541524,0.04349472022996553,0.9565052797700344,0.5874642432444404,0.41253575675555965,0.14084888351862068,0.7274757249348137,0.3553202296471526,0.8867466109489934,-0.06924992943346638,-0.3462163412523573,0.563205043795195,-0.024279606600636952,0.7217766711066218,0.028939757856087076,-0.7565017440926228,0.19571380245630518
85,85.0,0.5421113442126667,0.4578886557873333,0.32047492702587715,0.6795250729741229,0.6468027436229009,0.3531972563770991,0.6074610847349865,0.3925389152650135,0.5623208023454283,0.43767919765457175,1.0,0.0,-0.064131631684805,-0.3055470558428361,-0.4520205201232636,0.7032805396683004,-0.10496224906382084,-0.44972478915652997,0.13436119816343778,0.4601716882132229,0.33279006482547824,0.28574699745335247,0.26225245388390017,-0.016447401151753416
86,86.0,0.9482856917328466,0.0517143082671534,0.4922924873610892,0.5077075126389108,0.5472751146545272,0.45272488534547284,0.7607834628685186,0.2392165371314814,0.23548939457643642,0.7645106054235635,0.2333137798242641,0.7666862201757358,-0.010174759713911526,0.3305666609277082,0.23202305718445734,-0.41815899666646944,-0.2764084769890881,-0.5564566351423448,-0.9702060936936288,-0.019765497049515534,0.1659413190768107,-0.05125613285539381,0.3356856330989431,-0.01999651705834747
87,87.0,1.0,0.0,0.9561479616761916,0.04385203832380835,0.4214437465306095,0.5785562534693904,0.8073743842950284,0.1926256157049716,0.6244930393161106,0.37550696068388945,0.48334644256312104,0.5166535574368789,-0.8798973007490021,0.5272091876193885,-0.09281726335221596,0.6309366105125178,0.018331714296441037,-0.6339519345085424,0.918250571894172,0.8976461298343431,0.005316720099936887,-0.015784540732180642,0.046153284527768484,-0.264194050668888
88,88.0,0.5663923097080068,0.4336076902919932,0.43890368312604966,0.5610963168739503,0.21799669018404455,0.7820033098159554,0.38179158124833334,0.6182084187516667,0.24334297526611354,0.7566570247338864,0.1632480812309829,0.8367519187690171,0.05231090725053626,-0.15661662496670198,0.44485312517895886,-0.09668465966278147,-0.019422150232796358,-0.38484634745679175,0.8780358008724984,0.10119957906043857,0.8486249842352778,0.33708963147427234,0.5137262523738645,-0.42352235715579545
89,89.0,0.792318678859151,0.20768132114084903,0.23057288549618193,0.7694271145038181,0.5760881476330888,0.4239118523669112,0.41878459114033584,0.5812154088596642,0.46079079662083156,0.5392092033791684,0.4984666855125087,0.5015333144874913,-0.32858934430328957,0.4106389652776178,0.0030526012233790937,-0.09493963834465932,0.8156023484488321,0.43251000015923335,0.3391249125208069,0.27219876864283293,0.6073634884961231,0.31785527945679726,-0.5239353410039395,-0.11739835296535629
90,90.0,0.8792930130901749,0.12070698690982506,0.39863670508305316,0.6013632949169468,0.6393658984072059,0.3606341015927941,0.5226372021220138,0.4773627978779862,0.8097627214874292,0.19023727851257077,0.04811552483098702,0.951884475169013,-0.21914699270763935,-0.09509646854450297,-0.7105446283900917,-0.04299876971971429,-0.13796503685736117,0.6748429151797759,0.6760397650867782,-0.11559163673511227,-0.4086374681472884,0.3892618034653048,-0.035768001364557295,-0.14947542699524763
91,91.0,0.6955608520275203,0.30443914797247973,0.8418592201393321,0.15814077986066788,0.5405336631046616,0.45946633689533845,0.4883453863038581,0.511654613696142,0.5889070330122085,0.4110929669877915,0.7252315851019504,0.2747684148980496,-0.5432625722690595,-0.11360185920214752,1.0,0.4349861813455863,0.3640599165138844,-0.2899848990487289,0.3127027990199787,-0.6138103464163669,-0.6328345744819268,-0.047842174487397256,-0.3986779586102557,-0.08208757685602569
92,92.0,0.9552308544062886,0.04476914559371137,0.05264436686969198,0.947355633130308,0.34797756665112967,0.6520224333488703,0.240948433544369,0.759051566455631,0.344490139278817,0.655509860721183,0.22844651515080555,0.7715534848491945,-0.30859569472308324,0.2247521695307822,-0.12287769298832438,0.7355893669095568,-0.0657182594251158,0.3232271895515408,1.0,0.876908775024141,0.6166214950998844,-0.0439003904848103,-0.2600387702758529,0.04661646602503793
93,93.0,0.7238601587410284,0.2761398412589716,0.6115210532400872,0.3884789467599128,0.6637912705466128,0.3362087294533872,0.5573989980367212,0.4426010019632788,0.4261264036353605,0.5738735963646395,0.32925553728043316,0.6707444627195669,-0.7842824459879899,0.03710493019549127,0.6806441378400696,-0.20164925914533974,0.5472824501077268,0.6632512284110553,0.5305548568528041,-0.6993343578480072,-0.6624311858981461,0.6826373450037531,0.49263247894760426,-0.2985792955401021
94,94.0,1.0,0.0,0.3795574175139945,0.6204425824860055,0.9290521014408681,0.07094789855913186,0.8388198388185731,0.16118016118142686,0.6940606437061293,0.3059393562938707,0.42036280983618485,0.5796371901638151,0.16978615067346445,0.20369545752576534,0.16635978981511565,-0.8912338141323478,0.17461467090198726,-0.34865412952730435,-0.37653468984518174,0.578424007061235,0.15808306521123405,0.45567318143134694,-0.15360545658719754,-0.46673641618564343
95,95.0,0.7133272988689043,0.28667270113109566,0.889563495010767,0.11043650498923296,0.5955017150704538,0.4044982849295462,0.5481790397962154,0.4518209602037846,0.10889856628394723,0.8911014337160528,0.1875665443818344,0.8124334556181656,0.6104076024305528,1.0,0.5479816468389164,-0.062080796257495054,-0.8352921282764241,0.3228110948588189,-0.09947623493411974,0.09144920741763404,1.0,0.17235534948691414,1.0,-0.1657835216128376
96,96.0,1.0,0.0,0.14479606736218303,0.8552039326378169,0.8945840977432937,0.10541590225670627,0.16941005345757537,0.8305899465424247,0.43775454923247564,0.5622454507675243,0.3734960317934991,0.6265039682065009,-0.06616247280743762,-0.1629156230848492,1.0,0.3074396656931231,-0.32950172865601246,0.004468446453539577,0.06692028366727186,-0.3885605612721606,-0.6338834634662276,0.5851319437588589,0.2602204770692069,0.2319023609957267
97,97.0,1.0,0.0,0.4894578671360766,0.5105421328639235,0.7686096304611505,0.2313903695388495,0.621986252650581,0.37801374734941895,0.45179247609100004,0.548207523909,0.916439345875704,0.08356065412429603,-0.10227551489330669,0.09799259556444914,-0.28999231218424587,0.7200611150995246,-0.10356743936135306,-0.35918554227732086,0.9490796706499373,0.5080026838982082,-0.07887125954891515,-0.30423503445951494,-0.14432720954278916,-0.4265560591022726
98,98.0,0.9298015215594249,0.07019847844057514,0.9209282365593244,0.07907176344067557,0.39748603677959904,0.602513963220401,0.010960249275589973,0.98903975072441,0.6677036958007374,0.3322963041992626,0.6111884100072587,0.38881158999274135,-0.4659784765435892,-0.11857544216919201,-0.12631266182957063,0.35297201667222017,0.6884829704375468,-0.24214007365439202,0.14907353707691243,-0.07166500085662557,-0.14103004242241723,0.024233702632847482,-0.2670817690012191,0.040441062161211634
99,99.0,0.5678779513689511,0.43212204863104886,0.17926198201723303,0.820738017982767,0.7104124919367532,0.28958750806324685,0.4678507652047685,0.5321492347952315,0.5820679178385709,0.4179320821614291,0.19598863898755842,0.8040113610124415,-0.9275889355351916,0.47825728200984796,0.2524754827430399,-0.336374233759047,-0.21264170972962987,-1.0,-0.5114995637010354,-0.3493274554034458,0.38200739286778806,0.5860436215084962,-0.012389762605982544,0.9121123451299216
