,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,1.0,0.0,0.3827688909440622,0.6172311090559378,0.11809665747254183,0.8819033425274582,0.7572250095986428,0.2427749904013572,0.37892102737840955,0.6210789726215904,0.4547579309073331,0.5452420690926669,-0.01392951571500446,0.0865694242602069,-0.21120028644507657,-0.24327012965034128,-0.3949200182599246,0.5656991400301804,-0.3602146277092068,0.8178137057719054,0.5643465990554609,0.728164387754911,-0.17719793037212878,-0.6564538368563347
63,63.0,0.5693955784502519,0.4306044215497481,0.4755172167240122,0.5244827832759877,0.2309077013942803,0.7690922986057197,0.3235388289924589,0.6764611710075411,0.6123060280187858,0.38769397198121425,0.6580560483184558,0.34194395168154423,-0.35250381709373085,0.15624104693527402,0.40417875089652516,-0.023868101556448168,0.5200211728657861,0.8197303473077392,0.14120981210333858,0.28756077262942575,-0.5093420234438466,-0.024667890371961952,-0.5945717048772831,-0.2674065194484014
64,64.0,0.7863707546480442,0.21362924535195582,0.29714788723284874,0.7028521127671512,0.0,1.0,0.5359899318824456,0.4640100681175544,0.783847100432731,0.21615289956726902,0.14351875206743214,0.8564812479325679,0.01850671181864628,0.4050429879233649,-0.06944810869572932,0.4908639737798877,0.4881120167380168,-0.31360936515789706,-0.1166129851209447,-0.48465339236676863,0.03077361935537333,-0.2739203165023388,-0.3838221439337753,-0.777470839969002
65,65.0,0.919248486263958,0.08075151373604195,1.0,0.0,0.4569829767668046,0.5430170232331955,0.0,1.0,0.7004283177755193,0.2995716822244807,0.7731841357414323,0.2268158642585677,-0.2894283217204558,-0.04116509791668877,-0.06754393270778472,0.37315902511867477,-0.0285923214757021,0.8389887489315676,-0.4194579038115208,-0.4754567105917507,0.18343327671859005,-0.3220034359985746,-0.2993373586348992,0.005514559807837725
66,66.0,0.764666655478239,0.23533334452176102,0.8155164601060317,0.18448353989396826,0.7812889645498304,0.21871103545016957,0.6745350014490356,0.32546499855096445,0.06418711938740296,0.935812880612597,0.694249139568655,0.30575086043134503,-0.45106655089534037,0.14755484027656007,0.24305820180592225,0.21983938618889648,-0.4793174962957864,0.08778429862205536,0.3626617280877718,-0.4874610271094953,0.35245547433674346,-0.26855995516862813,0.2614697781009046,0.41504825324247263
67,67.0,0.9568132823217175,0.04318671767828253,0.23203510312836229,0.7679648968716377,0.48849633060053055,0.5115036693994695,0.40703040487128855,0.5929695951287115,0.4663322571544535,0.5336677428455465,0.23535396962441357,0.7646460303755864,-0.35336869290697626,0.3035212221473384,-0.3741823443387828,0.8575807550188026,-0.3960129794022656,-0.5029250707855732,-0.43873877429532976,0.0810032460042356,0.6393882591917364,0.4690775654643244,-0.485701185738773,0.1624156703073851
68,68.0,1.0,0.0,0.6771480325060636,0.3228519674939364,0.4914453154557921,0.5085546845442079,0.7131364808347929,0.28686351916520714,0.1885421285158908,0.8114578714841092,0.48349169356215843,0.5165083064378415,-0.9903315720544937,-0.10712376759220683,0.37558184864027727,-0.922037848517828,0.04656593768835095,0.056222354630417457,-0.7683582761256114,-0.9314244336232701,-0.4095074381847336,0.7758116272014313,-0.6061586039442229,0.0984879109842827
69,69.0,0.8492722302553533,0.15072776974464674,0.20337158965043278,0.7966284103495672,0.20804991855967475,0.7919500814403253,0.40281994765103724,0.5971800523489628,0.6350525437438062,0.36494745625619385,0.5539169031135592,0.44608309688644077,-0.8238217689839864,0.37040239047887263,-0.14004090272645867,0.37257735679601783,0.142422407548714,0.6766531837097697,-0.06175770526651139,-0.27190799307391106,-0.759162091106165,0.12915990320650023,0.3283581633178908,-0.06619071681164679
70,70.0,1.0,0.0,0.9219865803799359,0.07801341962006414,0.6249625774668369,0.3750374225331631,0.6207517791856451,0.37924822081435494,0.0,1.0,0.49763552394329374,0.5023644760567063,0.43368682383962315,0.1303351931367983,0.6173645513809506,0.42088284042019763,-0.8031923204080563,-0.16923826590757346,0.7289925722388353,-0.333144662819659,0.04410738678986045,-0.14552066171610306,-0.4500793456156816,-0.46239782073523145
71,71.0,0.7457442046284208,0.25425579537157916,0.6073183830752447,0.39268161692475534,0.8771912936455389,0.12280870635446106,0.8858392159352212,0.11416078406477881,0.5496049097729109,0.4503950902270891,0.5507829577630475,0.44921704223695247,0.5370374972226167,0.2972163401536327,1.0,-0.22796727317666735,0.0915800668690207,-0.4534540028642758,0.1459343545531374,-0.24734594410417593,-0.009886956368962863,-0.10203253375195974,-0.09812254488956956,-0.3820664724667787
72,72.0,0.7271590158073536,0.27284098419264635,0.7220411372177562,0.2779588627822438,0.33552668807831804,0.6644733119216819,0.5507033397992978,0.44929666020070225,0.5859894802484029,0.4140105197515971,0.03508174036242484,0.9649182596375752,0.45093007552363173,0.5947647508883378,-0.23857851662884175,0.1198207146168668,0.14939272304518256,0.1974128690232675,-0.260715166375707,0.1318186648757085,-0.0841229904388627,-0.1717989637315741,0.1282567218423559,0.12464705763367272
73,73.0,0.8155522861408988,0.1844477138591012,0.39519952527907176,0.6048004747209282,0.0,1.0,0.6204345370205221,0.3795654629794779,0.6766885142120426,0.32331148578795743,0.0,1.0,0.5172557758111602,0.16740379402867903,-0.3651533755775488,0.09713485817613698,-0.8702501465417881,-0.01423058627149155,0.29882996700908987,-0.042940851702595345,0.04144847155916931,-0.2825812129005766,-0.30806035615497274,-0.26471147081621255
74,74.0,0.9764174850155926,0.023582514984407443,0.8532858571188702,0.14671414288112983,0.8141145859949056,0.1858854140050944,0.6135057514961022,0.3864942485038978,0.8461078685154517,0.15389213148454828,0.5592896685524092,0.44071033144759075,1.0,-0.43937923063861667,0.6769351723911969,-0.27323417939137723,0.8672665864770448,0.36225064904960486,-0.5657458921199605,-0.6547779012235326,0.35604048117138276,-0.17573909779257502,-0.02024038662788501,0.07370136286684592
75,75.0,1.0,0.0,0.4076444778810677,0.5923555221189323,0.8233322728827163,0.17666772711728373,0.07926429133322455,0.9207357086667755,0.35585086542880917,0.6441491345711908,0.4119099025581788,0.5880900974418213,-0.1828152146784842,-0.24727863694364183,-0.16119864346645055,0.17467493566533152,-0.12595223713080764,-0.2411094302592682,0.05802065708257825,-0.9182746249208715,-0.04321932749545531,0.04027897448109052,-0.45360519961871854,0.3161115374100739
76,76.0,0.6573751640748451,0.3426248359251549,0.2803600721814008,0.7196399278185992,0.21334515354864597,0.7866548464513541,0.9530488956324231,0.04695110436757688,0.15132915043775785,0.8486708495622421,0.8117878375204245,0.1882121624795755,-0.1796551645842223,0.15679237316694977,0.2627817019775279,-0.9868168181254252,-1.0,-0.22152016938798064,0.6446386124312858,0.125562882371447,0.08133993813169611,0.3584579343450357,-0.19000264518868665,-0.1826190464940906
77,77.0,0.406249234373081,0.593750765626919,0.40686866196868376,0.5931313380313162,0.8169415071769097,0.18305849282309028,0.5177626254155944,0.48223737458440563,0.31381654151003036,0.6861834584899696,0.23079681041074285,0.7692031895892572,0.3115621563056658,-0.4515720913569033,0.36615214958069436,0.08227210017060163,0.9834403749513954,-0.42512495027448227,0.30622388905065495,0.16854796626738028,0.7747915750640846,-0.24577267878289344,-0.3813306962255988,-0.053715504069439826
78,78.0,0.5343338712623085,0.46566612873769153,0.1405239460667379,0.8594760539332621,0.42899471715989634,0.5710052828401037,0.40051540499666005,0.59948459500334,0.5533955318331146,0.44660446816688537,0.2099169972615031,0.7900830027384969,-0.12837312302785128,-0.23768172577428895,-0.23226597898238255,0.010204235599901567,-0.9979052282029941,-0.6430248044664468,-0.1160866385864259,0.20565712454253532,-0.2282792455222203,0.8096699157601649,0.017370623493208778,0.22123563213214453
79,79.0,0.6026637463900286,0.3973362536099714,0.6192645304298632,0.3807354695701368,0.9522204674209664,0.04777953257903356,0.6051990721501225,0.3948009278498775,0.9389422130207206,0.06105778697927944,0.5880897894101962,0.4119102105898038,0.48068699417650956,-0.6788170931382,0.6188728261554473,0.7668463271650161,-0.4213594940657462,0.4598464605101347,-0.4367559019313555,0.050446089579209645,-0.07269567313913483,-0.15385606065461072,-0.3228101810902039,-0.29162733214419223
80,80.0,0.2673181943922672,0.7326818056077328,0.7018662044957136,0.2981337955042864,0.8369877392254159,0.16301226077458408,0.5770431763468116,0.42295682365318843,0.546554853372162,0.45344514662783797,0.5069238603019505,0.49307613969804953,0.4745084226159749,-0.16178091104635733,0.23914494189032265,0.6604656256756778,0.4075262867704323,-0.09353223147452804,0.09184902281556598,-0.0348399560118021,0.3457640612565307,-0.6177570435515287,0.3671618901902165,-0.0763215229049671
81,81.0,1.0,0.0,0.25675413259974933,0.7432458674002507,0.7055220665494926,0.29447793345050743,0.34778320570396104,0.652216794296039,0.6318252519371594,0.36817474806284056,0.47524682533339796,0.5247531746666021,0.038158840261424125,0.020362508940054664,1.0,0.23624983505284664,-0.43395542091037764,-0.05052939203908614,0.23936973148833426,-0.41470769744968544,0.38101609428762284,-0.7440186139276994,0.5301021114768698,-0.00791215594561186
82,82.0,0.930929535745749,0.06907046425425101,0.2574032562199894,0.7425967437800106,0.33327819319067054,0.6667218068093295,0.3292824824217763,0.6707175175782236,0.3316411086244696,0.6683588913755304,0.6436352205048758,0.35636477949512424,-0.27835360537704723,-0.24945944322590125,-0.2993198541293428,0.4997051862729507,-0.27737579098856996,1.0,0.24104564360445,0.6992261807366008,0.18464701036544257,-0.12130208840675022,0.031416166763766844,0.7122658280557895
83,83.0,0.6250005726898097,0.3749994273101903,0.4886576754943117,0.5113423245056883,0.6884653595024617,0.3115346404975383,0.5292039077366534,0.4707960922633466,0.3419473787914675,0.6580526212085325,0.34464661676766517,0.6553533832323348,0.3902022292955066,-0.3936013549044193,-0.04975922790598536,-0.535627017262581,0.4327124812159381,0.1101884971667564,0.47044951603381735,-0.024126832805009657,0.2845315383933365,0.2796568267782771,-0.05464097968165621,-0.12742646545863878
84,84.0,0.8072840531693497,0.1927159468306503,0.7664088989041486,0.23359110109585135,0.28678888067088615,0.7132111193291139,0.7851541600853071,0.21484583991469286,0.4832879312842292,0.5167120687157708,0.4212436804977564,0.5787563195022436,-0.5223156816837111,-0.4143130168276806,0.12463170761116468,0.46061923303649716,0.15093806540182128,0.1299560097321561,0.3741767093861779,0.8255938815150567,0.27110319786873727,-0.2142062328763915,-0.14378313003878437,0.18547061678825555
85,85.0,0.7150509335082345,0.28494906649176555,0.313858235857138,0.686141764142862,0.22460781013307268,0.7753921898669274,0.3326656363720101,0.6673343636279899,0.4557032567991729,0.5442967432008271,0.3376131677616229,0.662386832238377,0.11592931622726159,0.027361646740505247,-0.4328703538192422,0.46499434005257934,0.045064670596095736,0.0017893097579540671,0.07936035598293223,-0.34917513685758667,0.4389752285874478,-0.4315256428215508,-0.3711004255464488,-0.33599866181422017
86,86.0,0.7392290997256238,0.2607709002743762,0.5128016176910092,0.4871983823089908,0.5985307808990548,0.40146921910094524,0.45742255630628736,0.5425774436937126,0.14726300430055522,0.8527369956994448,0.9105530977739709,0.08944690222602913,-0.3267680182080406,1.0,-0.371407428144744,0.20630552639441158,-0.24933573631365874,0.22986054733308173,-0.1916947737142882,0.3757499884765357,-0.6280028282311507,-0.3246019316456542,0.7661387771923096,0.6425148849689429
87,87.0,0.9846843857714651,0.01531561422853489,0.49193959363784734,0.5080604063621527,0.47652886351494766,0.5234711364850524,0.3803021188121704,0.6196978811878295,0.2841151879201108,0.7158848120798892,0.23846052104051063,0.7615394789594894,-0.47263620424821057,-0.07053369270473199,-0.414521422783755,-0.2216611806837774,-1.0,-0.03190250362693747,-0.8232281631067433,0.5133077442037488,0.2875592396892292,0.15241981085604428,-0.5124700311823808,-0.1716153753465249
88,88.0,0.9183530889981151,0.08164691100188493,0.5980230627698103,0.4019769372301897,0.6035620889520394,0.39643791104796056,0.5711978929935034,0.42880210700649657,0.28159005703175466,0.7184099429682453,1.0,0.0,0.40295971623697713,0.47523619135859335,-0.49116958708878095,-0.5792420835789258,-0.40554874212251163,0.49470664609299797,-0.5004245002824521,0.04786468184408869,0.12972935570366073,0.4582027145329569,-0.42742886496475146,-0.049432421145247075
89,89.0,0.8602332347827663,0.13976676521723375,0.623564405417132,0.376435594582868,0.4041935449816566,0.5958064550183434,0.641237942585144,0.358762057414856,0.18342189757198907,0.816578102428011,0.570485406781113,0.42951459321888696,0.11528395461989835,-0.06924149345522225,0.3191616380441004,-0.004997041664351818,-0.9102938970535617,0.18366415756118418,0.17510801119350375,-0.3782451274517123,0.3570251088837764,-0.3364590274861962,0.036910793550397836,0.022429069528380773
90,90.0,0.48330581870224415,0.5166941812977559,0.6464556155374918,0.35354438446250824,0.7650693689448668,0.23493063105513323,0.3970047253968351,0.6029952746031648,0.699498651527542,0.300501348472458,0.5811348549344637,0.4188651450655363,-0.3242141852628676,0.7838276899236359,0.23936380230488166,-0.41914461327327646,0.1303268141623209,0.5777681207439392,-0.2675960842757495,0.12635766087768724,0.2643130618673325,-0.3327480519658936,0.6875724458142058,-0.2494658196397469
91,91.0,0.7835537831370493,0.21644621686295074,0.4650816330568579,0.5349183669431421,0.24032700718948324,0.7596729928105168,0.7135827056905696,0.2864172943094304,0.2527182854342412,0.7472817145657589,0.2722799877253016,0.7277200122746984,-0.6054954895027489,-0.12180345761018888,-0.09688447366904404,-0.09893089220223827,-0.0028686403138848504,0.4034724745706813,-0.08568359176825496,-0.7447247170808609,-0.6612944499942737,0.041084516847221884,-0.08178066593848478,-0.6521034031546247
92,92.0,0.8738037806799394,0.12619621932006064,0.3392473077545131,0.6607526922454869,0.2312266430549086,0.7687733569450914,0.37185159125457967,0.6281484087454203,0.146923090388906,0.853076909611094,0.5612165716822437,0.4387834283177563,-0.6605282970218901,-0.20925972042148727,-0.02836044062003981,-0.34433910805935825,0.27955188817791127,-0.12082951864767513,-0.21183424037255955,1.0,-0.9021107582444813,0.7492519559918754,-0.4323467192478078,0.18098464310695736
93,93.0,1.0,0.0,0.9839232990984355,0.016076700901564545,0.9472161560485904,0.05278384395140956,0.29498419911962265,0.7050158008803773,0.26544701998190434,0.7345529800180957,0.2551569117609038,0.7448430882390962,0.2935830876969868,0.23073628909234295,0.45288825102165514,-0.2714288522226151,0.13098355554767147,0.3334972670874724,-0.33941118572340423,0.37774421903847216,-1.0,0.022181574049458145,0.729346037666613,-0.001394916898766637
94,94.0,0.6204649960410658,0.37953500395893425,0.7502433559962993,0.24975664400370068,0.24561454994056647,0.7543854500594336,0.419131201289022,0.580868798710978,0.9123174763193347,0.08768252368066531,0.0,1.0,0.5724066308505702,-0.6130735492522654,-0.6174185142270184,-0.6006150363506141,0.2963966102429521,-0.25908907111555673,-0.06058860577540831,0.7489721267597296,0.46308631053939503,0.046436579505647245,0.0006309873870230903,-0.0946373184843028
95,95.0,1.0,0.0,0.5505479385507371,0.44945206144926286,0.2605488112583222,0.7394511887416778,0.886732177558431,0.11326782244156897,0.24861447188958302,0.7513855281104169,0.44373990579543243,0.5562600942045676,-0.3416900381686647,-0.45290079791162513,-0.10667544587652135,-0.00036574146604949863,-0.29551449837879723,0.086101198341086,-0.6780118396832007,0.15640037764422438,-0.21206706285294755,-0.1445984469450013,-0.7140431851909269,-0.16029222817235078
96,96.0,0.8839912243505835,0.11600877564941647,0.5372098603344259,0.46279013966557414,0.7002283484182759,0.29977165158172414,0.49008354519940345,0.5099164548005966,0.5092282698922825,0.49077173010771746,0.5194501526335125,0.48054984736648754,-0.040724828212955276,-0.886246733374174,0.17229862855626463,0.0632710097308257,0.30161779444290965,-0.256513999865859,0.7783214338318504,0.5244692051272909,-0.6742164276703303,0.36048729047858197,-0.5646660039076941,0.23762545115133935
97,97.0,0.6533849528656821,0.3466150471343179,0.06560909928713915,0.9343909007128608,0.45847931665296116,0.5415206833470388,0.33304620603943214,0.6669537939605679,0.8429929230823078,0.15700707691769222,0.663019378754476,0.33698062124552397,1.0,0.3437335272014927,-0.16896947872950255,-0.7480119888302419,-0.06731519188005598,-0.08497784352992267,-0.5362626792906804,0.3991032167490838,0.8510365037604399,0.4852148892832223,0.03211357123979212,0.8730125508389578
98,98.0,0.12289376780642858,0.8771062321935714,0.7026778829509106,0.2973221170490894,0.2434204853462827,0.7565795146537173,0.20650574238119035,0.7934942576188097,0.8976169592352012,0.10238304076479876,0.061478130478517246,0.9385218695214828,-0.2881213680522627,0.11928024140960922,-0.2131476480016853,-0.08579158725040889,-0.10004356512546113,0.3425046148978747,0.7283598681475302,0.41175082258290363,-0.7667776369024093,-0.20262658908482017,-0.35043788212310856,-0.5468320096733789
99,99.0,0.973676055389606,0.026323944610394,0.7326377288086493,0.2673622711913507,0.651945934941014,0.34805406505898595,0.6901495069675879,0.3098504930324121,0.14668115998816705,0.853318840011833,0.7269277901690124,0.27307220983098757,-0.16464087629584329,0.1842458783707003,0.5337082721213144,0.027710710662539377,0.1619773777811301,-0.33711924697622125,-0.7077761410608392,0.3556127819581483,-0.681244740445495,0.28032029947924514,0.3751799131068867,-0.5051810615828621
