,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.5140249597957419,0.4859750402042581,0.3752309678692124,0.6247690321307876,0.1673151396483074,0.8326848603516925,0.6812392215780445,0.3187607784219555,0.48214182223473123,0.5178581777652688,0.42092417812890004,0.5790758218711,0.1964289100000275,0.951406543802101,0.8911832765222826,1.0,-0.8692992064868895,-0.44841339520103785,0.5311601541367589,0.3440836908938966,-0.4784931748211391,0.25000715542759666,1.0,-0.4193287714170081
62,62.0,0.5793350964789273,0.42066490352107266,0.09434407342415496,0.905655926575845,0.23771916427437068,0.7622808357256293,0.681288688537951,0.318711311462049,1.0,0.0,1.0,0.0,-0.1118705115604747,-0.30685469712149843,-0.46431651384506,-0.09893699116060986,-0.8529752056203898,0.10639363658652953,0.906936195552009,-0.7426020154056966,0.6747224584041812,0.31497952164569143,0.5741048071073908,0.4490626955234267
63,63.0,0.27221573705002755,0.7277842629499724,0.8296746550513381,0.17032534494866192,0.3475155547829345,0.6524844452170655,0.6592671159206343,0.34073288407936575,0.51284657889006,0.48715342110994,0.5058519887831675,0.4941480112168325,-0.1072122783554256,-0.022085413837011663,-0.6293751129079649,0.041802895392385936,0.07847006548831992,0.7134501783164916,-0.6748234594935252,0.12013347269707383,-0.25202735386260733,0.5471956056282045,0.8445031923029498,0.13339782324549607
64,64.0,0.6914014595594282,0.3085985404405718,0.4232561834023174,0.5767438165976826,0.9441290447534769,0.05587095524652308,0.6388610890907613,0.36113891090923866,0.7638446791189026,0.23615532088109736,0.6596287040866807,0.34037129591331927,-0.25599027151679055,-0.15758245995844178,0.43340373424288237,0.30949157501545627,0.4013598116245273,0.17548785900698283,-0.6452597628623363,0.23464172605341463,0.6130072394805436,-0.39386347167933566,-0.13413535655236417,-0.3703199093898481
65,65.0,0.6735396196344665,0.3264603803655335,0.03889632256036568,0.9611036774396343,0.4142776029346705,0.5857223970653296,0.21616718327265927,0.7838328167273407,0.5553002211292821,0.4446997788707179,0.5120769896554858,0.48792301034451424,-0.6954117015723816,0.4013637383174379,-0.5344978925548345,-0.10571401795632644,-0.6036644229170397,0.08622303196850628,0.15205166164495598,0.15311845015614625,-0.0015166089535816754,0.6484098913642624,0.07549357402897557,-0.6482759841779477
66,66.0,0.7382759685720421,0.26172403142795786,0.3625738969981481,0.6374261030018519,0.916780434873689,0.08321956512631101,0.5406008858096152,0.4593991141903848,0.17950564406913505,0.820494355930865,0.6317615809015275,0.36823841909847255,-0.941755191760706,1.0,-0.6228807401072752,0.13353246148898032,0.9999338151567058,0.8012967990652919,-0.11022748534043986,-0.21498839851693397,0.5027604233469163,-0.012560584834005052,-0.01885819537302352,-1.0
67,67.0,1.0,0.0,0.35319143787503016,0.6468085621249698,0.7032381369723683,0.29676186302763174,0.45107723027848123,0.5489227697215188,0.14155358478099228,0.8584464152190077,0.6646279212570233,0.3353720787429767,0.04378136092491436,0.36410661088300605,-0.355365465295553,-0.4966470324920182,-0.6698097800314198,0.3464435383177088,0.32264962032507805,-0.22866578408369728,0.92069909497053,-0.5224185142896742,-1.0,0.9985422056860782
68,68.0,0.8072025798206832,0.19279742017931678,0.4334889563155265,0.5665110436844736,0.8872136910567707,0.11278630894322927,0.1783356628377596,0.8216643371622404,0.7502626869383099,0.2497373130616901,0.66351123112375,0.33648876887625,-0.1557801589691897,0.03854372477152235,0.3262347711240146,-0.388861824949834,0.33205456827696994,1.0,0.2985008039994218,0.3424474551863044,0.2579489347734416,0.34043536687768405,0.34290209851434356,0.558422129280101
69,69.0,1.0,0.0,0.534497481645328,0.46550251835467205,0.7452922921116774,0.25470770788832264,0.6904235503738799,0.3095764496261201,0.6556279757088125,0.3443720242911875,0.17023457401609926,0.8297654259839007,-0.2094766573797505,-0.0889517340890388,-0.35223590997189286,0.46371115234478727,0.020716110189174245,-0.16070209002231567,-0.4926501100560827,-0.938457390540079,1.0,0.15733255834380128,0.6359217052311734,-0.6047274715275625
70,70.0,0.7282911187161734,0.27170888128382664,0.508262861531015,0.49173713846898504,0.4602648041163631,0.5397351958836369,0.27425284184961146,0.7257471581503885,0.5508424092747446,0.4491575907252554,0.46352239964064335,0.5364776003593567,0.7569369728456355,-0.4531899901489987,0.2840788570509674,0.5558979293351338,0.8608319203016392,-0.20356521176291226,0.22726542953339576,-0.2559732022356884,-0.08548754225520555,-0.5062907478836308,-0.002482090190304056,0.4418642537079941
71,71.0,0.6762078763497203,0.32379212365027965,0.4328952942005676,0.5671047057994324,0.12980894502854362,0.8701910549714564,0.17080659871561055,0.8291934012843895,0.43764004340345386,0.5623599565965461,0.3579072023913883,0.6420927976086117,0.8526310121746189,-0.22148448457100872,0.13279326865722627,0.7590630042804618,0.7499184043050269,-0.5456202357804661,0.8812021742761044,1.0,-1.0,0.1967944895941849,0.4179242091006932,-0.8574199283175504
72,72.0,0.8111388548698608,0.18886114513013919,0.6058627663383597,0.39413723366164033,0.6566166617118382,0.3433833382881618,0.6244545557566901,0.37554544424330993,0.3282909385016613,0.6717090614983388,0.6614890878650204,0.33851091213497964,-0.1764454380979728,-0.37478660486335175,0.23624179103371656,0.5592012201815918,0.5593730387484968,0.5517404888447346,-0.9633564385552339,0.0867940547842408,0.3455354576429743,0.4808458184966567,-0.2832697047015013,-0.006509199099844327
73,73.0,0.9641909664841378,0.035809033515862176,0.7351875449586796,0.26481245504132045,0.41169105074657597,0.588308949253424,0.1727701185881308,0.8272298814118693,0.30462646365968726,0.6953735363403127,0.3905966426108438,0.6094033573891562,0.06356324343205359,0.6733448289150952,0.14382619039491243,-0.09821160559192608,-0.3478983845305886,0.3939729876138838,0.160682139711379,1.0,0.3813176807567784,-0.17478904234959067,0.012241381375343606,-0.37401350459567717
74,74.0,1.0,0.0,0.39932318862254723,0.6006768113774528,0.23752312207421716,0.7624768779257829,0.6328951890345783,0.3671048109654217,0.3981443602984306,0.6018556397015694,0.5174844792334741,0.48251552076652593,-0.37442345966488777,-1.0,0.4789684255950472,0.4332294813403233,0.9786889066767431,0.010160285647583483,0.7347606174773537,-0.1857724801327408,1.0,-0.5618019232709364,0.24237758877885096,0.43669174357802987
75,75.0,1.0,0.0,0.6012823403690982,0.3987176596309018,0.18411593198364296,0.815884068016357,0.021384998274908917,0.9786150017250911,0.6757125913429157,0.3242874086570843,0.2752233270916943,0.7247766729083057,0.3340278703632072,0.01449878454299188,-0.6879113265249143,-0.05159902971452523,-0.633271718338465,-0.30438290825759984,0.1707205941528174,-0.10569348511144534,0.2411472376856401,-0.6710277790437076,-0.1191760915927597,0.5976561676661841
76,76.0,0.7147772906106102,0.28522270938938976,0.5959487464905922,0.40405125350940785,0.2943588917016035,0.7056411082983964,0.41374148767136787,0.5862585123286321,0.4705506922002748,0.5294493077997252,0.7314214935984074,0.26857850640159264,0.18537332161414372,-0.6945702683390004,-0.34829609638460013,0.06657896922566867,0.22932684453855887,-0.4234292242704034,-0.49224370578084514,-0.2825276584079223,0.08283818566673765,-0.5904305384290226,0.47109631178044614,-0.25170345348259854
77,77.0,0.6533025711122791,0.3466974288877209,0.5172144813362946,0.48278551866370545,0.6158910120755295,0.38410898792447046,0.09760157134738645,0.9023984286526135,0.6694472336836945,0.3305527663163055,0.03595952357480264,0.9640404764251973,-0.4345390952445663,1.0,0.3441634064542877,-0.995067600796673,-0.03766817437319435,-0.006143646762377202,0.715618156814553,-0.6737286326333405,-0.6410633117771776,-0.22524596170423525,-0.27250126346988507,-0.4040633404831816
78,78.0,1.0,0.0,0.9489684646599451,0.05103153534005489,0.1730687976883612,0.8269312023116389,0.7865593002641353,0.21344069973586466,0.5830724867931167,0.41692751320688326,0.29213562631726964,0.7078643736827304,0.7913492657954616,-0.5845710891684652,-0.19823515071661574,0.23076835849022942,0.16202480785469833,0.26615639841753314,0.19521343327886634,-0.8607753684427726,-0.2444481075584699,-0.542895569384702,0.09025210550795622,-0.17640880082708774
79,79.0,0.5731863121577134,0.42681368784228657,0.46681270150056925,0.5331872984994308,0.36200972344827986,0.6379902765517201,0.5327450323288931,0.46725496767110686,0.8397164654009783,0.16028353459902167,0.5900047693045982,0.4099952306954018,-0.7057724078796531,0.07811682711389464,0.3197647676274745,-0.054101445686572436,-0.49663948294705285,-0.27185617549359653,-0.057100822455366844,0.4967277116416456,0.23537112813834002,0.7850613050742298,0.46215080304933975,0.3016033465084389
80,80.0,0.8619051795791579,0.1380948204208421,0.8639785167183079,0.13602148328169206,0.6523751813580035,0.34762481864199646,0.665103033425289,0.334896966574711,1.0,0.0,0.07030326678118853,0.9296967332188115,0.11493283612094676,-0.2573762716578854,-0.2862306838055464,0.839139418268854,-0.355857504575237,0.6558200001007795,0.7583204240324303,-0.15725755580448983,-0.11984947981666902,-0.2448848338669929,0.03460950341820651,-0.6627485427654785
81,81.0,0.891061204402138,0.10893879559786201,0.49656062347809704,0.503439376521903,0.4504054230992536,0.5495945769007464,0.1137022431912672,0.8862977568087328,0.5884481650083362,0.4115518349916638,0.36803365452061154,0.6319663454793885,-0.13313868912007001,0.2552201560693886,0.5727747185922273,-0.7283203461674999,-0.3714065951270923,-0.8452785299566592,-0.5093813432998572,0.22498280717089036,0.08026983292958766,0.2926189936372308,-0.25942898757596283,-0.43832440208449586
82,82.0,0.8317393656710502,0.16826063432894978,0.21104405825818634,0.7889559417418137,0.4986406543003053,0.5013593456996948,0.893745651096093,0.10625434890390695,1.0,0.0,0.5608335957808606,0.43916640421913944,0.7130271860378307,-0.0567422206222751,-0.26810029823815695,0.26403303055134136,-0.2970826167558984,0.7120654629510338,-0.10109046148044695,-0.6718245957476041,-0.019291061150397675,0.1096951276517,-0.3897303937414759,0.06992026813544108
83,83.0,1.0,0.0,0.19759804180790047,0.8024019581920996,0.37954438890209247,0.6204556110979076,0.24770341148199337,0.7522965885180066,0.6383463250416548,0.3616536749583452,0.07704486128819515,0.9229551387118049,-1.0,0.7374039087035091,-0.3477432840690532,0.4566179955142897,-0.5762182505563715,-0.8167826051243356,-0.2633117497903974,0.9695123066310534,-0.2739669282726928,-0.34125613203658856,-1.0,0.09106080206417995
84,84.0,0.9235709392550924,0.07642906074490763,0.28137957359179755,0.7186204264082025,0.5006780857162638,0.4993219142837362,0.11409231489011112,0.8859076851098888,0.06729930051944277,0.9327006994805572,0.3930247764160075,0.6069752235839925,0.5985189443855288,0.22275365977028694,0.5806515009877915,-0.31547216382350085,0.32443334069526547,-0.5487687620853177,0.3653356976883083,-0.1112609450321028,-0.049405612056394,0.45563988995322935,0.4928242937138913,-0.5264253041375981
85,85.0,0.8330298243887211,0.16697017561127891,0.24729582217805973,0.7527041778219403,0.1159621734133815,0.8840378265866184,0.9679460605801395,0.032053939419860455,0.8647366706148633,0.13526332938513674,0.5900144510150175,0.4099855489849825,-0.023472244642667908,0.7585330114165509,-0.06049078088878154,-0.07933928192248868,-0.12259168534787131,-0.8419662101456828,-0.08118776676240497,0.5414550926132917,0.26235115713222545,0.7961885504842122,-0.0682129384609714,0.9536498804476332
86,86.0,0.3202804851634354,0.6797195148365647,0.22862400416686957,0.7713759958331304,0.7027036186232313,0.2972963813767687,0.5488765285141034,0.4511234714858966,0.623942370063603,0.376057629936397,1.0,0.0,0.2770189936846179,0.0824319948137817,0.8934081593267683,0.6537215402522837,0.923462954443304,0.1787162850717395,0.18968208341934192,0.16796797768882282,-0.4368313062034746,-0.5702087366182358,-0.16704732375690565,0.4207403601243704
87,87.0,0.9398077716010197,0.06019222839898031,0.5538696474828395,0.4461303525171605,0.19609083011686979,0.8039091698831302,0.5915314032322911,0.40846859676770886,0.6314384163073556,0.36856158369264436,0.1782511484897376,0.8217488515102624,-0.0762385764031007,0.6180457462302501,-0.4976203067567527,0.37324723628396594,0.9044980956965094,0.612314287558686,-0.20168961503407817,0.29419079387804387,0.11946156888206888,-0.24001004085906946,0.5032359110781056,-0.4439647730091663
88,88.0,0.6327536444614628,0.36724635553853724,0.0,1.0,0.5112693937108078,0.4887306062891922,0.5886945568783368,0.4113054431216632,0.5077400719747529,0.4922599280252471,0.620678160005185,0.37932183999481495,-0.19586276430937938,0.23362303647269098,-0.11515415461070531,0.19058972278348413,0.34261702761414914,-0.6382241759139339,-0.12555019890912425,-0.9303660197747997,0.8393721373763897,-0.8476888845251471,-0.3273650234272409,-0.3937142084303551
89,89.0,0.23696162185234582,0.7630383781476542,0.6263582323444532,0.3736417676555468,0.6189832821612328,0.3810167178387672,0.7062861852892821,0.2937138147107179,0.13649357174621057,0.8635064282537894,0.9638643028763572,0.03613569712364284,0.21467706065636352,-0.030681672554749014,0.3167893449849268,0.46768065745189136,-0.3471038025374126,0.011676502831315258,0.23820208682504757,0.0998218237660205,-0.3502218816167327,-0.005236318125184187,0.805970792010871,0.39722755893086253
90,90.0,0.6404483830005034,0.35955161699949656,0.7290092870886817,0.27099071291131827,0.45029899445385935,0.5497010055461407,0.525464306224252,0.474535693775748,0.46937658857620823,0.5306234114237918,0.2933117564525507,0.7066882435474493,0.15309673010043204,-0.22584446586083365,-0.5364474541819768,0.37441304110150525,0.31918599323805463,0.3020156038595138,-0.288960551060579,0.5312885553680889,-0.5788591599598244,-0.30762280647465834,-0.647422852653513,0.054953468567741345
91,91.0,0.27126339642522335,0.7287366035747767,0.5790824101675112,0.42091758983248884,0.6184201039039963,0.38157989609600373,0.5524599882301472,0.4475400117698528,0.6857792073017059,0.31422079269829406,0.6587524240453041,0.3412475759546959,-0.747474121147673,0.440912074629309,-0.6661871812015595,-0.6067311268942625,-0.20186747238854527,0.03682694716005322,0.4186938092875292,0.26445185288116324,-0.425476807181261,0.6384174399502146,0.8861385398695484,0.31113295669296986
92,92.0,1.0,0.0,0.0,1.0,0.2124625846527426,0.7875374153472574,0.9772208142774215,0.022779185722578532,0.016009585569837337,0.9839904144301627,0.5675784077220347,0.4324215922779653,0.011915971112934897,-0.46881489586086705,0.15550825614801417,-0.3917597122310421,-0.23812481372556005,-0.11531423547155144,-0.25634080984391533,-0.5415426054243647,0.5811969344916507,-0.29083086406087666,0.19837418243626329,0.2375444628310951
93,93.0,0.6132625860871308,0.3867374139128692,0.03645788457454213,0.9635421154254579,0.0022362051445682374,0.9977637948554318,0.3220426826826949,0.677957317317305,0.2014233201165368,0.7985766798834633,1.0,0.0,0.4349243224061372,-0.40900705918929414,-0.37665721631671323,-0.7302562945508284,0.24698704061042626,-0.11651743445484614,0.11789104961491462,0.07810081761399451,0.06511671623639055,0.3339166280331669,0.6173681432028597,-0.07554620981230858
94,94.0,1.0,0.0,0.48456357986965454,0.5154364201303454,0.3603395801464757,0.6396604198535243,0.6413235549927014,0.35867644500729856,0.23117608638046122,0.7688239136195387,0.5251272332409229,0.4748727667590771,0.3869341390593891,0.568030711728891,-0.03751464715779854,-0.5207502718409894,0.07212914396337312,-0.18029115399451606,-0.27881066094178625,-0.7718623755819873,1.0,-0.49309374173010184,-0.16792312348097552,0.30226022662162005
95,95.0,0.6879335954921152,0.3120664045078848,0.20238757887962378,0.7976124211203762,0.5028598432921081,0.4971401567078919,0.7152838138510332,0.28471618614896677,0.28251072365519614,0.7174892763448039,0.0,1.0,-0.2125970708902912,-0.5549984786860233,-0.36052327936977757,0.42636740112002625,-0.19245077825414447,0.14199032867122127,-0.00021957265790078235,0.24921618697427597,0.9032321752194785,-0.23814979008104345,-0.323635826207424,0.06937134618886578
96,96.0,0.6586249771305205,0.3413750228694795,0.6353894758963893,0.3646105241036107,0.2749522929342624,0.7250477070657376,0.0,1.0,0.20253937573996494,0.7974606242600351,0.28860213503913734,0.7113978649608627,-0.9014220948075183,-0.1334891846887141,-0.8681751607237959,0.3459428407194323,-0.12689279550988716,0.0810534331600929,-0.3734875790150485,-0.11256374826790735,-0.5369896410008254,0.35129644522935943,-0.6547100348653424,-0.6418058101746906
97,97.0,0.3224376521950314,0.6775623478049686,0.3731830378887016,0.6268169621112984,0.34666651292497097,0.653333487075029,0.0,1.0,0.5616982400345358,0.43830175996546417,0.5630408021349013,0.43695919786509874,0.5136481086250168,-0.5667884035050158,-0.3038172591922671,-0.03624490498511335,-0.14561345145251853,-0.74960861241478,0.41264434893469926,0.4943318790978594,-0.41206339721694923,-0.5920128330062399,0.11291705760029545,-0.40264917486465984
98,98.0,0.47572486225220034,0.5242751377477997,0.35127644895117244,0.6487235510488276,0.8132759877171272,0.18672401228287283,1.0,0.0,0.72680164141318,0.27319835858681996,0.44679928980676603,0.5532007101932339,0.5654156053431838,-0.4292711227916656,1.0,-0.33178951877654506,-0.38859091697592607,-0.17214804240276213,-0.2627912245062658,0.184957740679578,1.0,0.536760642830052,0.7560133928483147,0.21923149181490395
99,99.0,0.91254788602764,0.08745211397235997,0.25807368120651397,0.741926318793486,0.4239067522547848,0.5760932477452152,0.39307798989144976,0.6069220101085502,0.4626637650020239,0.5373362349979761,0.32340948759041305,0.676590512409587,-0.5766997758914081,0.37741619720718633,0.18380589469769196,-0.1201085758833497,0.08423172060140334,0.4514209482160158,-0.5479757186825791,0.5827817577099614,0.02115063721839156,0.15874045528529654,-0.7021060267819743,0.06471439650982554
