,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,1.0,0.0,0.10192349715390803,0.898076502846092,0.437050763524759,0.562949236475241,0.6169466570467801,0.3830533429532199,0.6621580045127236,0.33784199548727645,0.9221728412952768,0.07782715870472323,-0.4037706347835849,0.18357109879073064,-0.3723232309776428,0.1406830666234381,-0.6810939372761773,0.5104086360693776,0.18274492624097843,0.24899559292290513,-0.0014617081884296334,0.14458924702409956,0.5747921146420214,0.1724950252527825
62,62.0,0.49693719067950354,0.5030628093204965,0.6032913272393441,0.3967086727606559,0.0,1.0,0.19652321876931755,0.8034767812306824,0.7068996595767099,0.29310034042329014,0.12518502843267115,0.8748149715673288,-0.3103849752872572,0.9284641106143187,-1.0,-0.26294462751272873,-0.12792383888146944,0.24382473406976696,-0.187402544735692,0.21492039105271646,0.11403757026028108,-0.20518395715246027,0.1574483549620473,0.0019523153261981885
63,63.0,0.8391625691326305,0.16083743086736946,0.2060815262828628,0.7939184737171372,0.08966356182305735,0.9103364381769427,0.34300930824872283,0.6569906917512771,0.6746614055128817,0.3253385944871183,0.5553941953921429,0.44460580460785715,-0.5992838231285106,0.40524075521598074,-0.1640961874397578,-0.5720789336015063,0.2506630444266496,0.27440499964880416,-0.5285083251857834,-0.41934472293462344,0.7289442844179042,0.04357956056138756,0.8960634475562995,0.3172756382276377
64,64.0,0.9771350454438192,0.02286495455618076,0.0,1.0,0.5555315098948422,0.44446849010515777,0.3847074808832458,0.6152925191167542,0.5725088741088502,0.4274911258911498,0.2684947279114507,0.7315052720885493,0.6619952587968574,0.7301931389321392,0.5888744555939218,0.6602556207950347,-0.34027561702144216,0.00602169509235824,0.6036605073923828,-0.647517011078498,0.6906038685858392,0.5398950487894721,0.5823484615446212,0.19922965803014298
65,65.0,1.0,0.0,0.5438796291799766,0.45612037082002344,0.24026254344102133,0.7597374565589787,0.5231840479507643,0.47681595204923566,0.0,1.0,0.8777305669747291,0.12226943302527093,-1.0,0.8858540869736787,1.0,0.42830427368188323,-0.03599267584498217,0.1797062673340135,-0.5266277147135923,0.6209767491341192,-0.022922728816357953,-0.24944225725714103,-0.5821068893283369,0.21786308542295182
66,66.0,0.3957491449705125,0.6042508550294875,0.6915839400078224,0.3084160599921776,0.0028405106270123492,0.9971594893729876,0.024684041047797534,0.9753159589522025,0.8312447713194693,0.16875522868053072,0.4817938547436544,0.5182061452563456,0.5032586413751452,0.384399458363323,-0.1164104121289183,0.38710947925050665,-0.036222604292106726,0.969615566979272,-0.5448548538352488,0.34800935206865186,1.0,0.07447541627555126,-0.08152422140298202,-0.5039739369259091
67,67.0,0.9707248353232347,0.029275164676765275,0.5641650605296464,0.43583493947035357,0.6283545393237022,0.3716454606762978,0.3780682907562616,0.6219317092437384,0.41187991403590596,0.588120085964094,0.5362498337159274,0.4637501662840726,0.46399696935929213,-0.11086993834023855,0.19807478243325105,0.42580899515530085,-0.5149557732634512,-0.5673365889427338,0.35360556222878936,0.5049801578970479,-0.1959974214864486,0.19893690493595628,0.06967793107873904,-0.21654446507922817
68,68.0,1.0,0.0,0.7306824303402185,0.2693175696597815,0.12230546713534796,0.877694532864652,0.32732574518467705,0.672674254815323,0.6694697618475272,0.33053023815247284,0.4192988214283267,0.5807011785716734,-0.5859278880530773,-0.48926745566316754,-0.12732768503543596,-0.6058845683928357,-0.10750592137730977,0.8087430288410227,-0.019200062159444035,-0.19010769722814974,-0.033315610429863494,0.054222458052420874,-0.05819540460046365,0.23467329882497284
69,69.0,0.2485081824168648,0.7514918175831352,0.6671138157744317,0.33288618422556826,0.25716054425862234,0.7428394557413777,0.21837976204112658,0.7816202379588735,0.513426526883279,0.48657347311672094,0.6981534166198753,0.3018465833801247,-0.5672842440555634,-0.5005927729140321,0.9129119825008217,-0.09367240042879761,-0.9505384394278785,0.33925119105603563,-0.3056564184355194,1.0,0.8285373906887658,0.22447290717038226,-0.48013071206990704,1.0
70,70.0,0.8762754962621775,0.12372450373782251,1.0,0.0,0.5369164549733356,0.4630835450266644,0.6954435583822668,0.3045564416177332,0.33786581287865075,0.6621341871213493,0.65817858883302,0.34182141116697995,-0.046626190939764486,-0.39327083736818813,-0.12602302299455126,0.14161877991003777,0.372868126646559,-0.0018017056825869252,0.3765099190914485,-0.20928763746921175,-0.5384841264100642,-0.5241388668177633,0.3454647345484464,0.05625065445970362
71,71.0,0.8391923754304358,0.1608076245695642,0.20736894008325946,0.7926310599167405,0.6026927302032485,0.39730726979675146,0.20631056947002863,0.7936894305299713,0.0,1.0,0.11577718711357099,0.884222812886429,-0.43629216312870867,-0.2594890967655262,-1.0,0.18313804014764454,0.1770234139824748,1.0,0.4344864563315611,0.14318224519307124,0.16652445751219988,0.673273228473908,-0.47897338078225987,-0.7684514150035915
72,72.0,0.6410766373454158,0.35892336265458424,0.7479746338491222,0.2520253661508778,0.8107294858196622,0.1892705141803378,0.26220154209080004,0.7377984579092,0.5157054766658005,0.48429452333419953,0.8825656285281785,0.11743437147182145,-0.39776549681959594,-0.556388937038626,-0.46983203771398857,-0.3441892411565608,0.7473468483547936,-0.14934418855530668,-0.4604705621916805,-0.32745148311984607,0.42427548332782294,-0.2564093455842929,-0.14776033358313373,0.4085049564615336
73,73.0,0.4758983838917361,0.5241016161082639,0.6029996505903504,0.39700034940964957,0.37578299516280483,0.6242170048371951,0.3907744405239597,0.6092255594760403,0.30362997091876764,0.6963700290812324,0.655939627230397,0.344060372769603,0.5597446853456631,0.26816681949521187,-0.6761589851325127,-0.6633876025189249,-0.019372470249071832,0.34668432857863796,-0.2575202278513925,-0.34913504055183214,-0.1289530203672864,0.6621627181898724,-0.5186059755983723,0.05853900512464523
74,74.0,0.5316817314921976,0.46831826850780245,0.9688695565614516,0.031130443438548427,0.4425488451971713,0.5574511548028287,0.28788952328883544,0.7121104767111646,0.29539363256821743,0.7046063674317826,0.5156565320861175,0.4843434679138825,0.6537271432430944,-0.13491146957944114,-0.7406884089440299,-0.7580940251508834,-0.03351076558759628,0.26806824118060857,-0.24441980236846006,-0.13813923232685293,0.18142217929226268,-0.0576981080666403,-0.2749084843748108,0.09905492970476258
75,75.0,0.836936627663437,0.16306337233656298,0.620973381667508,0.37902661833249196,0.1074548837089162,0.8925451162910838,0.9618166326985464,0.03818336730145355,0.3363393357269938,0.6636606642730062,0.863961945579268,0.13603805442073202,0.31741404731786227,-0.6109886519823359,0.8885056534170855,-0.19617607171128804,0.7074138977679039,0.24717558663408004,0.07903848543126663,0.2629362410284813,0.07985387656498678,0.4899755152358369,-0.8105842242277546,0.31894319195516424
76,76.0,0.9895532635523617,0.010446736447638272,0.30931800775249874,0.6906819922475013,0.6353304186092688,0.36466958139073125,0.6470746260128483,0.35292537398715174,0.5878726102908625,0.41212738970913754,0.5119098070479455,0.48809019295205447,0.04196598520310177,-0.17600080395532558,0.33065701343479936,0.04203872620534581,-0.5055184692459421,0.9800848186117364,-0.3805606661185701,1.0,0.13596120917347537,-0.20644286374999968,-0.45291185504832177,-0.05456321794325163
77,77.0,0.7008098614161602,0.2991901385838398,0.5737913619356703,0.42620863806432974,0.12319614428155684,0.8768038557184432,1.0,0.0,0.6798409944249155,0.3201590055750845,0.43252102329317677,0.5674789767068232,0.014897335399270512,-0.7343051868472777,-0.021087510184874352,0.8866436375555096,-0.5034407342060679,0.6330719954576287,-0.4987078800712541,-0.08135060380232147,0.48721548716293184,0.3811372739563074,-0.6749741507627378,-0.4425471995837942
78,78.0,0.9559541292880356,0.04404587071196442,0.3836786447796138,0.6163213552203862,0.31317386154143456,0.6868261384585654,0.6605567212036045,0.33944327879639546,0.8321464401497962,0.16785355985020378,0.848272859643626,0.15172714035637402,-0.22849817570982744,0.21964697475689524,-0.11707875452066943,-0.0931147105455174,0.42177053793698666,0.4961912284361752,-0.27332328020536145,-0.9381710077790982,0.2483697433210862,0.5464864409608774,0.3167986198035006,-0.18891346853109983
79,79.0,0.9277379488187808,0.0722620511812192,0.1949496814746684,0.8050503185253316,0.5925366837382112,0.4074633162617888,0.5271346825260487,0.47286531747395133,0.18197895752182774,0.8180210424781722,0.7069405281080651,0.29305947189193493,0.40536741372056595,0.19239737307614627,0.38928160082585445,0.499023792991408,0.6672219907545776,0.5486109081146592,-0.006074418110198522,1.0,0.24297004201892491,-0.058676666490286654,-0.19104799118945429,-0.24986602167512315
80,80.0,1.0,0.0,0.42561915092714403,0.5743808490728559,0.4978005998870954,0.5021994001129046,0.6340344923563364,0.36596550764366365,0.5533605792450987,0.44663942075490126,0.6019052849622702,0.39809471503772975,0.12093151148833382,-0.3184819399638565,0.17528997816941128,-0.23590551979330437,-0.36265047753851476,0.2880226729042704,-0.842909556772103,0.1870465477642273,-0.5548317016506484,0.4050085544273538,0.3760011503471358,0.49274137032535764
81,81.0,0.8764736560802887,0.12352634391971129,0.4294146923337543,0.5705853076662457,0.13278389620560177,0.8672161037943982,0.7392164953730737,0.26078350462692634,0.4131523775062624,0.5868476224937376,0.2988533814016255,0.7011466185983746,-0.09592377502542745,-0.6980160750626097,0.02954483111946994,-0.82160931182377,-0.8469079538051516,-0.6117537323698116,0.29555613940717573,0.23569625104133549,-0.6366221662464865,-1.0,0.5844170625070504,-0.24909474305748233
82,82.0,0.7734250587346991,0.22657494126530087,0.2266199099870106,0.7733800900129895,0.3141442966530351,0.6858557033469649,0.029356478825831367,0.9706435211741686,0.4789642909374447,0.5210357090625553,0.8248786512512137,0.17512134874878627,0.024254115081268034,0.5527496430189115,-0.20381562537878728,1.0,-0.12013978131824726,-0.5324790200875138,-0.08358093703828728,0.2189220178680492,-0.03293751150151843,-0.30065532253187166,0.18937322245804758,-0.21313703123497826
83,83.0,1.0,0.0,0.4795575332440151,0.5204424667559848,0.5914689670604153,0.4085310329395847,0.48542009001543596,0.514579909984564,0.9882293403578923,0.011770659642107661,0.3863600506956348,0.6136399493043652,0.39203525163115305,-0.04462307331388789,-1.0,-0.5636189864803192,-0.2016044405655419,-0.3011551877602459,-0.002402062105759152,0.1509003231252124,-0.6365800556405788,1.0,0.6581218392392066,-0.34983807298367187
84,84.0,0.3934616476460497,0.6065383523539503,0.298883450821287,0.701116549178713,0.5024946316227111,0.49750536837728887,0.4573455882980788,0.5426544117019212,0.8491981941424431,0.15080180585755687,0.3106761864885643,0.6893238135114357,-1.0,-0.044335079291570545,0.24951735279887488,0.34406413811976655,0.21493676061159928,-0.20607404392082498,-0.23994891948028305,0.29819081465053604,-0.047803271381119915,0.5795851143660841,0.8311986682168272,-0.33930829536483786
85,85.0,0.8201343152889533,0.1798656847110467,0.7378323179879084,0.2621676820120916,0.7106405712251225,0.2893594287748775,0.12768278098966956,0.8723172190103304,0.24134924829729,0.75865075170271,0.7251741534196261,0.2748258465803739,0.024983504019160382,-0.9945163306618154,-0.0001090361133141803,1.0,0.5123099587133542,-1.0,1.0,0.35098902537572124,0.061206239391028656,0.05263158941330619,-0.7408387075373786,-0.13214244397408562
86,86.0,0.6607137224181725,0.3392862775818275,0.37565645271775655,0.6243435472822434,0.3010253572904834,0.6989746427095166,0.0,1.0,0.7259461075349533,0.27405389246504674,0.2757095925208006,0.7242904074791994,-0.5326431450720417,-0.21104402795378782,0.3852026446654825,-0.4687623171664557,-0.13421240207029633,-0.6081640389531066,0.35172787097129243,-0.04281956726127797,-0.17104980983935206,0.5292971788837942,0.38880178724063363,0.09676534357603087
87,87.0,1.0,0.0,0.6702691524239086,0.3297308475760914,0.5827073746380508,0.4172926253619492,0.9486940432436313,0.05130595675636873,0.08158074980438912,0.9184192501956109,0.44899999330712564,0.5510000066928744,0.014409484727603698,0.8064358279075411,-0.26011913178674206,0.3786275810236444,0.6288336542599604,0.7686042470276544,-0.024146989105144276,0.07205468942580434,-0.7941650689620291,-0.42789178224474583,0.05779814842870389,0.8577131951821457
88,88.0,0.6694656267755515,0.33053437322444845,0.6473346503052538,0.35266534969474617,0.3955900505039067,0.6044099494960933,0.3106005871895866,0.6893994128104134,0.5053807665348258,0.4946192334651742,0.6642631852526806,0.3357368147473194,0.9665552079208863,-0.34211924071206296,0.5172147591880135,0.046775072488616065,0.07751875199729713,-0.3028968964344186,-0.07362439575333753,0.3165552199618125,-0.7849913551894291,0.2064122828015134,-0.07836907280228679,0.06774897625689835
89,89.0,0.7871757224506185,0.2128242775493815,0.7124320720642965,0.2875679279357035,0.2282411773335834,0.7717588226664166,0.35446653824561747,0.6455334617543825,0.5151800796524538,0.4848199203475462,0.36359405399495087,0.6364059460050491,-0.2364716972030609,-0.24040694334610807,0.06492839658021181,0.6112174832396058,1.0,-0.9765149245713083,-0.22722460338726688,0.5827237137198297,0.9204433499152225,-0.1392917983215265,0.32727355524568996,-0.5346390454120198
90,90.0,0.5240006039378504,0.4759993960621496,0.8458961278984738,0.1541038721015262,0.07422268456132636,0.9257773154386737,0.7674971189531228,0.23250288104687722,0.4901749489649152,0.5098250510350848,0.8927394078260635,0.10726059217393646,0.061902888380158345,0.05027924276537993,-0.06817986829590088,0.37657537750010883,0.33626624603122457,-0.9413708785025627,-0.4977982869521678,0.05664732514950339,0.6181689413723114,0.21254426575583912,0.08946566345459292,-0.010177658795411729
91,91.0,0.8313508692933687,0.16864913070663134,0.6795397730188855,0.32046022698111454,0.4607623521217052,0.5392376478782948,0.6082530086051813,0.3917469913948187,0.17151297782286867,0.8284870221771313,0.805711065851566,0.19428893414843396,-0.07761757851042325,-0.2337015757051368,-0.18343126563234016,-0.23507197260148532,0.22989250763067018,0.5163797879320897,-0.4840834397788344,0.9078863366319289,0.3720613936373405,0.5183729116752945,-0.4081729544978227,-0.10006582652846267
92,92.0,0.9494011127229799,0.05059888727702011,0.6817014894791616,0.31829851052083835,0.24945765228137917,0.7505423477186208,0.5892024140740011,0.4107975859259989,0.40493829171831275,0.5950617082816873,0.7567528983343476,0.24324710166565244,-0.04061095695953912,-0.07086832096689691,-0.2583101591962124,-0.7635248160864141,1.0,1.0,-0.0948772438919995,-0.277450192233504,0.5661465143963152,-0.4167650641314424,0.0923173990184643,0.7838215190678421
93,93.0,0.37883342758011745,0.6211665724198825,0.5493679481540598,0.45063205184594024,0.9870496954710888,0.012950304528911216,0.5131252401399696,0.48687475986003037,0.675720612020366,0.32427938797963396,0.8243339259168179,0.17566607408318213,0.8915290246639425,-1.0,-0.4058205243296415,0.5827986020070232,-0.4265857300246825,0.3106381424808296,0.035229528297693415,0.4980020871047677,-0.27223987650009623,-0.07260431039426438,0.6091124181385617,-0.2376522759404539
94,94.0,0.6121101342347923,0.3878898657652077,0.635620013990065,0.36437998600993504,0.7290203851196979,0.2709796148803021,0.7647547797933879,0.2352452202066121,0.6157399657463724,0.38426003425362765,0.7842105322835395,0.21578946771646046,-0.19864257417433154,-0.11654058397650371,0.013037025445181132,-0.851624695394213,0.32470299869385316,-1.0,0.5694713781096777,0.4407362153538939,-0.4735807648202027,-0.04153702984515868,-0.10243839699389956,-0.2547062476809185
95,95.0,0.6478640380526811,0.3521359619473189,0.5110641706300231,0.4889358293699769,0.28670713352098687,0.7132928664790131,0.20534515339049414,0.7946548466095058,0.6503740357677411,0.3496259642322589,0.65838354007059,0.34161645992941003,-0.19901188268672548,0.7177308249610893,0.12709422372947574,-0.4189213300787845,-0.3917968270641972,0.5823257761657705,-1.0,-0.5297734540295416,-0.2257989509286162,-0.30452172494061436,0.5252988058389294,0.3615419463444485
96,96.0,0.5454317036442338,0.45456829635576623,0.2627638540809044,0.7372361459190956,0.5908706773555498,0.40912932264445023,0.6411149745042708,0.3588850254957292,0.27404444706600806,0.7259555529339919,0.5339310638359762,0.4660689361640238,-0.21992491367590783,-0.28724770593523413,0.2931523672763146,-0.15572355464980023,-0.5326932891923274,-1.0,0.2204240022515354,-0.3907990708924612,-0.7498469704810421,0.06482516679243995,0.3995428661888976,-0.6218729821702645
97,97.0,1.0,0.0,0.796727577765916,0.20327242223408404,0.5263007084371537,0.4736992915628463,0.6746329378161737,0.32536706218382627,0.54341578513554,0.45658421486446,0.6274137880711985,0.3725862119288015,0.9414057050483785,0.6932412012195097,0.0848396077717778,0.1623652417796166,-0.06209702497343102,-0.20156405821497408,-0.8091428740621228,-0.2678822221196938,0.0979147623285664,-0.067361249520522,-0.2754052398645667,0.20260974489164815
98,98.0,0.5883746510964523,0.41162534890354774,0.7085778596359648,0.29142214036403524,0.042076843210680503,0.9579231567893195,0.174480594539213,0.8255194054607871,0.806377151128443,0.193622848871557,0.0,1.0,-0.7143694419119987,0.012145837588836216,-0.30244308083354765,-0.08578396844895528,-0.7029214098279718,-0.3148146624282229,-0.1480606238368332,0.377418581759202,0.24750251582673208,0.7953428983858598,-0.28554232328908763,0.8460377696793931
99,99.0,0.9982902403257221,0.0017097596742778887,0.583158626399292,0.41684137360070805,0.5283792879778202,0.4716207120221798,0.9853001813478046,0.014699818652195384,0.5729977101151994,0.4270022898848006,0.6108337785859574,0.38916622141404256,-0.07238852712550771,0.4902453083556413,0.220255227792496,-0.6924557641210874,-0.008190522240586367,0.20353363181468856,-0.7603404843977024,-0.05409064785886536,-0.22329897201502064,0.3399444578625116,0.087211649929073,-0.26038927322133226
