,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,1.0,0.0,0.35015554717810826,0.6498444528218917,0.710448789064827,0.289551210935173,0.27038118522877735,0.7296188147712226,0.3299115178669908,0.6700884821330092,0.892353664227912,0.10764633577208804,-0.6845109111915177,1.0,0.14410135209103764,1.0,-0.23173509145991714,0.42621373189456796,-0.3301264792495006,-0.009445591877989528,0.10025387401421083,0.03230344349109638,0.25752823736719094,-0.3968130240770418
63,63.0,0.7996002660163098,0.20039973398369015,0.41722442365753654,0.5827755763424635,0.6718545509559146,0.3281454490440854,0.5172911372380247,0.48270886276197533,0.5631675647446833,0.4368324352553167,0.5145094192733196,0.4854905807266804,0.7762695170824583,-0.10024827969231905,0.4171463615168303,0.26106521054492143,0.9120926836852008,0.26666897018953895,0.7216870669319685,-0.4251669879492018,-0.1243846815569484,0.34705300552155127,-0.06090033697388554,-0.6018570411977076
64,64.0,0.7739572534685427,0.22604274653145728,0.183503274557685,0.816496725442315,0.4768978492846357,0.5231021507153644,0.7022858727052312,0.29771412729476876,0.0,1.0,0.8144163257316615,0.18558367426833855,-0.9295555099134665,0.049034643727842525,-0.12605632756726717,-0.12142354325225685,-0.32103094083763917,-0.7205977684194421,0.19690738904994523,-0.2745868365203891,-0.09365497629595167,-0.25444093168796816,1.0,0.09754629244161726
65,65.0,0.8034835227682992,0.19651647723170085,0.47091543151268894,0.5290845684873111,0.5862259183237566,0.4137740816762434,0.4303904968190132,0.5696095031809868,0.33799080737841314,0.6620091926215869,0.4395016290140836,0.5604983709859164,0.2552325389699639,-0.12600097858223738,0.028341024899865244,-0.4779017042318881,-0.5757285848280923,-0.38024616279992474,-0.42811654820429124,1.0,-0.3207243345253939,0.41886901528313303,0.1222074475681738,0.5095494893561948
66,66.0,1.0,0.0,0.18149452653205667,0.8185054734679433,0.6422940528524487,0.35770594714755133,0.32733138980215265,0.6726686101978474,0.4541130263963943,0.5458869736036057,0.6105970165689799,0.3894029834310201,0.010673584984357281,1.0,0.9440387255028638,-1.0,0.014420085856212128,-0.6156662976208815,-1.0,0.9911541304736599,-0.27549742367434665,0.757519790211117,0.16788007766095908,0.1039175517011049
67,67.0,0.70837715760018,0.29162284239981995,0.7986195436075265,0.20138045639247348,0.5913697751154943,0.40863022488450573,0.4743275639249385,0.5256724360750615,0.4879252382232644,0.5120747617767356,0.45406085053036166,0.5459391494696384,0.4644270012735552,-0.825118880186655,0.7055657691069416,-0.1322904795549073,0.2834389208796466,-0.01839755845295145,0.048173405817944596,0.04588031754403311,0.6028709487588676,0.24705474857233603,0.48102443943469075,-0.17784975188778043
68,68.0,0.7805736828465459,0.21942631715345406,0.2879124937858437,0.7120875062141563,0.5245772851823421,0.47542271481765785,0.9264135504148843,0.07358644958511573,0.9115563401815481,0.08844365981845193,0.42982494897161694,0.5701750510283831,-0.0793925693305689,-0.8296417031722497,-0.10168798550672097,0.08019077451065476,-0.41356711933667206,-0.18460834627885625,-0.21651542953971142,-0.482231949184126,0.9048142569369638,-0.43441627058953003,-0.194717067439722,-0.13689877433786338
69,69.0,1.0,0.0,0.05406821618008639,0.9459317838199136,0.44312929508122795,0.556870704918772,0.18154694193939286,0.8184530580606071,0.7022258965721437,0.29777410342785626,0.19518914694452205,0.804810853055478,-0.005982891862380751,-0.8234175401872057,-0.7949303326738948,0.7584761330878352,0.7742492183021559,-0.09137666274315405,0.0736301344647603,0.2660084838020249,0.47587069827171846,0.4684486779484994,0.43289061955608915,-0.3434932431949807
70,70.0,0.6765152157388346,0.32348478426116545,0.4655203832014096,0.5344796167985904,0.5580616916845993,0.4419383083154007,0.21629130801104118,0.7837086919889589,0.18360624094899575,0.8163937590510042,0.32734520058449734,0.6726547994155027,-0.5153085991436813,0.8910706344374784,0.46464219978349264,0.22869067154749392,0.006234895119330315,0.05968295426898391,1.0,0.4136626902761055,-0.2699866816494034,-0.4617829509541026,-1.0,0.6033632388434281
71,71.0,0.5987742254251731,0.4012257745748269,0.5068598620938675,0.49314013790613254,0.43354598669879807,0.5664540133012019,0.5624119551435196,0.4375880448564804,0.8040462550557127,0.1959537449442873,0.510694384275806,0.48930561572419395,-0.3790856791717041,0.4087921556792869,-0.08068738614344448,-0.5482427581215331,-0.13663299646408636,-0.38801285097443294,0.7405043004808809,0.7155644799411166,-0.3845070920539779,-0.09647974291508048,0.0597512342655838,0.04740273952514529
72,72.0,0.9934652900427619,0.0065347099572381495,0.8812401173239053,0.11875988267609472,0.797575461499143,0.20242453850085695,0.0695887977995634,0.9304112022004366,0.3773165640622467,0.6226834359377533,0.07040733009673827,0.9295926699032617,-0.2821677737036939,0.5479392903953849,-0.3457085900801314,-1.0,-0.10764292169740014,-0.49022810753363444,-0.5434802316820853,-0.3208777150295563,0.03378887295094815,-1.0,0.30950279042413886,-0.6017874812436909
73,73.0,0.5875048185045162,0.4124951814954838,0.6979587811299416,0.3020412188700584,0.6408356223765668,0.35916437762343323,0.2558147547066971,0.7441852452933029,0.4272155166931395,0.5727844833068605,0.6091049569735815,0.39089504302641853,-0.46820913302907013,0.5685369922596877,-0.43446691398962284,-0.02954714853500709,0.4386218823513421,0.0998486251056451,0.8440241214408714,-0.005596607642951865,-0.3550625978397869,-0.9478614987955102,0.17267406558304566,-0.3890169874747824
74,74.0,0.923521895874364,0.07647810412563605,0.6706717436862182,0.3293282563137818,0.4936631667572389,0.5063368332427611,0.36309737148893106,0.6369026285110689,0.49905541196326547,0.5009445880367345,0.2230410933062283,0.7769589066937717,0.012378714866360052,-0.15586809160762938,0.9450456072237088,-0.3724624711148478,-0.14879064782328952,-0.7118317703578887,0.2738690054242252,-0.6452505914983226,0.7651674564285179,0.2903220770962445,0.013958344926885111,-0.0986198599606163
75,75.0,0.6241832378573986,0.3758167621426014,0.3882737352758245,0.6117262647241755,0.43485142867025905,0.565148571329741,0.4407565450949441,0.5592434549050559,0.13128677447695702,0.868713225523043,0.612395389628994,0.387604610371006,0.8197463029837305,0.24126812423193295,-0.695658257910728,-0.4132876490851699,0.6665413441815518,-0.2752765995786083,0.8729968039014823,0.509221212322614,-0.4893342989270223,0.5596218911566879,-0.07891296344392561,-0.7172642618280869
76,76.0,0.9577722742698542,0.04222772573014577,0.4624824710581496,0.5375175289418503,0.9116270709159983,0.08837292908400174,0.09416218693704459,0.9058378130629554,0.5892601726829279,0.41073982731707215,0.9695920305752337,0.030407969424766312,-0.5648750033041442,0.15385018240743323,-0.16833495472608667,0.25144556037174076,-1.0,-0.593542947050082,0.38287253372599755,-0.1780318738781151,-0.04375369162981752,0.30765366136554545,0.058179053618785566,-0.18869080457242718
77,77.0,0.8369767802635952,0.16302321973640477,1.0,0.0,0.10549099831324843,0.8945090016867516,0.6463770999006221,0.3536229000993779,0.37021705155770346,0.6297829484422965,0.7628740307569637,0.2371259692430363,0.5706715112141524,0.27946737045112535,-0.2761418351930664,0.3091902988735824,-0.27599910005857076,0.40211851799093906,0.08767008402232848,-0.2926774341664235,0.63880027974236,-0.4522068336293182,-0.19034658533732898,-0.8322745363851962
78,78.0,0.7227112626490644,0.2772887373509356,0.522575895604983,0.47742410439501703,0.8433777926291919,0.15662220737080812,0.6431397093530423,0.3568602906469577,0.1416127188607178,0.8583872811392822,0.699487758400196,0.30051224159980405,-0.057220672814335745,0.15477169259085835,0.023324537889513795,-0.16159178615725356,0.24662789447371847,0.17638873637217584,-0.4362250441859727,0.5673006112912645,-0.06332977446381531,0.21732282146530527,-0.7784857127734942,-0.5557827102972065
79,79.0,0.6959867134012026,0.30401328659879745,0.5376548550038199,0.46234514499618007,0.5202237602994569,0.47977623970054306,0.7164842180950359,0.28351578190496407,0.391034105530135,0.608965894469865,0.35344362795646833,0.6465563720435317,0.5634381319211546,0.13542482814340964,-0.35447982200343325,0.28043701761793816,0.4316344319900733,-0.20143401962577306,-0.2710547618307261,0.8108029554962093,0.00566549072279855,0.26114332924166705,-0.9957756972551801,-0.13911681313000626
80,80.0,0.9698833766237825,0.030116623376217455,0.532587742096791,0.46741225790320895,0.5822199356714474,0.41778006432855264,0.6537386572846203,0.34626134271537967,0.38391075095562666,0.6160892490443733,0.15273995047732591,0.8472600495226741,-0.2585772191723395,0.07851420537076166,0.29808559597546963,0.8060366552415977,-0.30194774388205037,0.36319843259856505,0.6565135825490312,0.020179617680268633,-0.12646165184769925,-0.7560304757123145,-0.2538235596670816,0.668323084448478
81,81.0,0.7673544214924173,0.23264557850758272,0.8314524859529985,0.16854751404700152,0.7983648743669499,0.20163512563305008,0.6902952625661134,0.3097047374338866,0.3980321127755453,0.6019678872244547,0.9416508175574672,0.05834918244253284,-0.6555616181613048,-0.7772481104122728,0.5392155886110716,0.1886769743845477,-0.4189412262251379,0.456789864363992,0.10471561110089288,-0.005603565810233369,-0.13814331189605247,-0.2283263535340962,-0.49470009559543243,0.5367251128435457
82,82.0,0.9611766390946522,0.03882336090534777,0.7766907048588525,0.2233092951411475,0.6235753027449562,0.3764246972550438,0.2476545813104834,0.7523454186895167,0.5870987689482429,0.41290123105175713,0.5866714324513487,0.4133285675486513,0.029234026888829204,0.030224115364400696,0.09358031419139166,0.13458616912118876,0.5954013352325892,-0.34766340547887226,0.17697503595768357,-0.8369690225834753,0.020801672905327,0.07946114861230619,0.62950338441514,-0.5946525827303403
83,83.0,0.8716499467706282,0.12835005322937176,0.3389075497698666,0.6610924502301334,0.7092040106793818,0.29079598932061823,0.17523552730721215,0.8247644726927879,0.4552036788486118,0.5447963211513882,0.8194822446943151,0.18051775530568492,-0.5779377387004102,0.42666376543822226,0.30658075014797936,0.46443599981845696,-0.16886614849504597,-0.5577400861164086,-0.4322205866968185,0.4588939178640394,-0.002294335242265447,-0.2378566084478495,0.4205894857064802,0.6746336142422178
84,84.0,0.26001865010823466,0.7399813498917653,0.0,1.0,0.18639360714584025,0.8136063928541597,0.3502159846645797,0.6497840153354203,0.3280162033524118,0.6719837966475882,0.6675877242636732,0.3324122757363268,1.0,0.18841875562857807,0.9639290529484965,-0.12780077496806433,-0.14284251235108408,-0.11281518951158977,0.43122408756485364,0.5978712046746602,0.10712488834929611,0.4463548922253665,-0.5324330250974362,0.263859138587454
85,85.0,1.0,0.0,0.6120498060591407,0.3879501939408593,0.49007555385212836,0.5099244461478716,0.43396589787684126,0.5660341021231587,0.6653669512194202,0.33463304878057976,0.70157822088907,0.29842177911093004,0.15536025016619634,0.6973775263212159,0.5618093970580952,0.49070699766250764,-0.3088322978279912,0.008962402579196161,0.24258215870148794,-0.059828296728730045,0.9718134589908461,-0.9767405811714884,-0.10019016340551729,0.15199063803389024
86,86.0,0.6438720198678197,0.3561279801321803,0.3973232658262722,0.6026767341737278,0.34074973065664316,0.6592502693433568,0.5557432193103088,0.4442567806896912,0.2270660446591632,0.7729339553408368,0.20136905361986884,0.7986309463801311,0.28655175596426885,-1.0,0.20888894676780298,-0.5832668309433379,-0.641972444456434,0.3661002551459331,-0.5558352801191778,-0.1393561256031142,0.05986568060854361,-0.1817841596896744,-0.15181036968926215,-0.17159134441057303
87,87.0,0.8971298396118268,0.1028701603881732,0.18950338404328354,0.8104966159567164,0.3741269517118614,0.6258730482881386,0.33789920403361473,0.6621007959663853,0.4955518785878322,0.5044481214121679,0.21907992334551507,0.7809200766544849,0.030242075694594337,-0.8376080981270451,0.6960048888636772,-0.501049796059315,-0.179139251197666,-0.3272642462941403,1.0,0.18415819051415958,0.29484760726832543,0.2778870659472675,-0.28849578990504593,0.792985801556379
88,88.0,1.0,0.0,0.1124152569582707,0.8875847430417293,0.11052248113401864,0.8894775188659814,0.4448346932712238,0.5551653067287762,0.6206983727671702,0.3793016272328298,0.9321484295793303,0.0678515704206697,0.27899959152674175,-0.3662707086202347,-0.07406452939704662,0.7844929521425335,0.1520594730002641,0.28577925280170385,0.3452884162492369,-0.4600548809589527,0.670227455689823,-0.6850244307294833,-0.35137226975157443,-0.3988536834444156
89,89.0,0.9396821541722244,0.06031784582777555,0.28333488219561453,0.7166651178043855,0.711416617709042,0.28858338229095803,0.3164586788513105,0.6835413211486895,0.4135986204465269,0.586401379553473,0.17883544108377764,0.8211645589162224,-0.5455085730495914,0.685678542520284,-0.02012048990055271,-0.3077656114168445,-0.14945882260728904,-0.46970436256724674,-1.0,-0.07813094630030877,-0.4270422135404323,0.7125014960873871,-0.5923185466474209,1.0
90,90.0,0.7117568140276526,0.28824318597234744,0.9522860070512075,0.04771399294879253,0.30749497745872556,0.6925050225412744,0.2569394338407049,0.743060566159295,0.2898466403097525,0.7101533596902475,0.21671347338588454,0.7832865266141155,-0.049892282199840716,0.04451257658545028,0.48354403746943453,-0.8396834307254735,0.4804029401878096,0.7130863356845929,-0.10433096715316303,-0.10971033992971184,-0.3890830280109225,-0.14827856642532777,0.22973112415757513,0.17780367024666252
91,91.0,0.38226372897190636,0.6177362710280936,0.206685998658853,0.793314001341147,0.6979916868070891,0.3020083131929109,0.3274445029504645,0.6725554970495355,0.8833322694572818,0.11666773054271817,0.186230794713951,0.813769205286049,-1.0,-0.6974043851325307,-0.18395328328780036,1.0,-0.3649109197755806,0.49915961752448906,-0.14961987002122673,0.49500707358137797,0.12666514790155775,0.2691865117299038,-0.6215564759290727,-0.28699096150243947
92,92.0,1.0,0.0,0.38774159249802564,0.6122584075019744,0.6135071482950105,0.3864928517049895,0.8776706625293453,0.12232933747065466,0.38616463401592116,0.6138353659840788,0.5589115014734611,0.44108849852653886,-0.4476523381514038,-0.6050089919585443,1.0,-0.8299818127172761,-0.9658400312468616,-0.5625662907071386,-0.23524324584045042,-0.7478615796569988,-0.4087147776537154,0.7876504819618948,-0.11883650192054675,-0.5219677337408339
93,93.0,0.7516897658915009,0.24831023410849906,0.7964503927471533,0.20354960725284665,0.37305196488695125,0.6269480351130488,0.3346277819878063,0.6653722180121937,0.7172191505647898,0.2827808494352102,0.2990953785364626,0.7009046214635374,0.9248048556828157,-0.3002267247762588,-0.41932491886630696,0.03422614348162326,0.5178920573474106,-0.06428040807495038,0.34953385925225533,0.22195826621255213,-0.43523537334462276,0.1602823176441871,0.2591324746138357,-0.34477827122218907
94,94.0,0.8752889448734337,0.12471105512656633,0.15665535414734333,0.8433446458526567,0.42940007404466746,0.5705999259553325,0.3136835641778394,0.6863164358221606,0.6242223850664133,0.37577761493358675,0.5950801201624792,0.40491987983752076,-0.5980872769476734,0.1640482169675225,0.8708445278830498,0.055462514754091904,-0.35668664352690443,-0.20030469924166058,-0.35327003569895005,-0.3714070929861523,0.2662376493241431,0.36537978912992786,-0.7905715926442293,0.7494769689349258
95,95.0,0.9709805959698359,0.02901940403016412,0.8351150628432017,0.1648849371567983,0.9004045925422273,0.09959540745777273,0.11235892390065222,0.8876410760993478,0.5904653617295146,0.4095346382704854,0.0,1.0,-0.2706073151363787,-0.36353184560075763,0.3088241323312394,0.07642713910653157,0.26188766787116896,-0.29265364125572324,-0.4483398240721153,0.48970618531502536,0.02719024792651636,0.23316030913686953,-0.09697469646822882,-0.10588439224801217
96,96.0,0.769041157434113,0.23095884256588695,0.8683026863265182,0.1316973136734818,0.405772543940297,0.594227456059703,0.7915619790453863,0.20843802095461372,0.29439607818267394,0.705603921817326,0.18830701643227854,0.8116929835677215,0.150294487119142,0.33585554132033235,0.15168466766748537,0.709967167763153,-0.26862790682313953,1.0,0.05000725529053145,-0.7553359175595159,0.12087285505513731,-0.6053370320317276,-0.3380335207585862,-0.13027546673504534
97,97.0,0.917495746771987,0.08250425322801302,0.8232099005939872,0.17679009940601276,0.6616206014352983,0.33837939856470167,0.7822974881423002,0.21770251185769984,0.48888047282346536,0.5111195271765346,0.9885904411221813,0.011409558877818693,0.2790674910773423,0.2314583044297047,0.14600972119399386,-0.20743035877112778,0.40693463103298994,-0.13468122074879607,1.0,0.5830002332022813,-0.6496054451289422,0.27476441711769417,-0.720481583339643,-0.4135859136365731
98,98.0,0.8149268992625107,0.18507310073748928,0.8842067164120933,0.11579328358790675,0.40186339433079316,0.5981366056692068,1.0,0.0,0.38020905501662144,0.6197909449833785,0.4201412330121019,0.5798587669878981,-0.017123477204563208,0.40154735118878077,0.5105923060461524,0.10835390241405066,-0.5009264998604487,0.6346675334936935,-0.5391951632418155,0.4209751180688656,-0.34102938499363716,-0.5720721866465468,-0.21429456528923996,0.40215291920399127
99,99.0,0.23248745202404264,0.7675125479759574,0.17615130136741436,0.8238486986325857,0.5260076628716941,0.4739923371283059,0.5457440598025194,0.4542559401974806,0.5147947513145114,0.48520524868548864,0.13529946830029954,0.8647005316997005,-0.5300626521682231,0.8339193723496698,-0.8366881770767506,-0.4188048441486024,0.40337114322137735,0.1721987475046476,0.4543218709359266,0.08308750363278222,0.8401618453535419,0.34512754326085016,-0.7322070602946208,0.5912072773961304
