,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.9089247851859886,0.09107521481401137,0.3744652761408135,0.6255347238591865,0.5342282338894045,0.46577176611059545,0.7154980178257154,0.2845019821742846,0.2718506416949865,0.7281493583050135,0.3544419587500614,0.6455580412499387,-0.16564797501997713,-0.20665726000989468,0.1761687811428487,0.4985312738745017,-0.4392022962849221,0.19340447819675965,-0.644403096781531,0.0613810725712998,0.17719072569488786,-0.4025708585123662,0.41333211138858805,-0.023270129910876822
62,62.0,1.0,0.0,0.7391146935882322,0.26088530641176777,0.2956094431139772,0.7043905568860228,0.384482511741606,0.615517488258394,0.434396663389329,0.565603336610671,0.61606397444614,0.38393602555385997,0.6977047858538691,-0.4522395032316399,0.0891745161875464,1.0,-0.15081475429308017,0.07603045930153181,0.22537015666303564,-0.5471314926768873,0.09488483653525319,-0.4898874563801469,-0.38922972968488423,0.4537936891360759
63,63.0,0.824433815171602,0.17556618482839803,0.45219639893062,0.54780360106938,0.4152632653463051,0.5847367346536949,0.4134231489981893,0.5865768510018107,0.42975216446745657,0.5702478355325434,0.9345924183060299,0.0654075816939701,0.009506371793296421,-0.28482210304127464,0.2972635787501421,0.09823818113383767,-0.21591151444670986,0.589183148106328,-0.4720341404072372,0.22323165005074475,-0.06592421848959595,-0.5316994039341228,-0.7517867242905616,-0.14149915559133017
64,64.0,0.6023799930938677,0.3976200069061323,0.24573896574148996,0.7542610342585101,0.31104544950383606,0.6889545504961639,1.0,0.0,0.43742809703135294,0.5625719029686471,0.11235912806199283,0.8876408719380071,0.0713832439877866,-0.19707852709163093,0.9874330674857524,0.39747265710443963,0.5854570701620525,0.1472489009395651,-0.034360862741646236,0.14839168967167554,0.18624866154633243,0.040465050175001925,-0.5177715243118772,-0.48907423442727793
65,65.0,1.0,0.0,0.483545834236276,0.516454165763724,0.3682218676310087,0.6317781323689913,0.6277306103233874,0.3722693896766126,0.7265972955790401,0.27340270442095993,0.7580117734972607,0.24198822650273932,0.15699914040019183,-0.22927986503118972,0.5449861500021995,0.3490232339236687,0.14094263786823796,-0.35029569230843755,-0.6497271904428716,-0.7244431704828839,0.03415743542666186,0.3745733486668001,-0.22686409900690574,-1.0
66,66.0,0.4656809029834313,0.5343190970165688,0.8832683891600686,0.11673161083993144,0.4567066292500319,0.5432933707499681,0.6072471828045769,0.3927528171954231,0.622253233454638,0.377746766545362,1.0,0.0,-0.4546702008400451,-0.7290661105904506,0.543106506405053,0.26776818929705654,0.4474332413840324,-0.4294680260546596,0.10573721325976049,-0.32184105215909753,0.049738886877161805,0.4504983746283532,0.3870575133651688,0.37638332891910076
67,67.0,0.6818854471947466,0.31811455280525336,0.6931229437192605,0.30687705628073947,0.5796281551207897,0.4203718448792103,0.5997324125792521,0.40026758742074786,0.26990571402976155,0.7300942859702384,0.4870644125410994,0.5129355874589006,0.683994651252077,0.46640810810937267,-0.2563923114143214,-0.7609609335771808,0.1873330586067123,0.16510551559444472,0.37897249911983666,0.3666284405567865,-0.5822923984370916,1.0,-0.38096161640152326,-0.05895026128569731
68,68.0,0.7927132955109207,0.20728670448907927,0.7298055956357332,0.2701944043642668,0.21404115786133193,0.7859588421386681,0.330431985597021,0.669568014402979,0.7265115104564392,0.27348848954356075,0.41276152324588683,0.5872384767541132,-0.23323572227609357,0.6431740361677563,0.025669587247073404,1.0,-0.17914494077586832,-0.39204098959764594,-0.599230208030286,-0.7771261548716926,-0.2556037544937287,0.9996470658071162,0.18882719484442717,0.679104510112654
69,69.0,1.0,0.0,0.3654173841970592,0.6345826158029408,0.72838667696196,0.27161332303804,0.5296766064142296,0.47032339358577036,0.033800027725384485,0.9661999722746155,0.17651618037762157,0.8234838196223784,-0.7160935835975326,-0.6855943802456882,-0.38201279686642714,-0.49309421401003334,0.7322234916179654,0.37959038041652465,0.06031745141691324,-0.9902655776113711,-0.1723139115146107,0.4629346674693645,-0.3617271062094189,0.6521554176977225
70,70.0,0.8752669717067011,0.12473302829329891,0.20648675599653854,0.7935132440034615,0.44460589209634055,0.5553941079036595,0.026630882861317928,0.973369117138682,0.45054936153593633,0.5494506384640636,0.612879340337802,0.387120659662198,-0.058937254798434466,0.05627802988021704,0.559120338229847,-0.7485529911366839,-0.19913041199972045,0.3558094193684407,-0.30104919945463254,0.47974976430620464,0.503866450475137,0.8797032896116684,0.20253461614457777,-0.7886848559797038
71,71.0,0.9005581676007111,0.09944183239928894,0.3320234990433779,0.6679765009566221,0.5572599818054101,0.44274001819458986,0.7861884394387629,0.21381156056123707,0.8392696288619503,0.16073037113804967,0.2860577885653124,0.7139422114346876,-0.30788151327570507,0.7075087837446197,-0.10051305267754074,-0.5766664514063478,0.4928819355488165,-0.48703420714989154,-0.5686903724477935,0.10710572457284387,-0.2247479570531703,0.45776930989520015,-0.21879740723270666,-0.7934245712977906
72,72.0,1.0,0.0,0.7901534018413247,0.20984659815867535,0.489480151024971,0.510519848975029,0.03864917492921505,0.961350825070785,0.2242015447928779,0.7757984552071221,0.6043548050271335,0.39564519497286654,0.799772756581938,-0.027833384485660324,-0.013444102619256364,-0.23186915184210224,0.07602421309918439,0.19435238142568437,-0.31107866673188184,-0.2972140372892229,-0.2680224787677404,-0.035527479211827445,1.0,-0.5815762133459891
73,73.0,1.0,0.0,0.6436487014769091,0.3563512985230909,0.5160785992882794,0.48392140071172063,0.5353467312566564,0.46465326874334356,0.49906911618806465,0.5009308838119353,0.5901950649136728,0.4098049350863272,-0.10513803315153117,0.047380641427858416,-0.1894138298922362,-0.28926133190122344,0.23407351945592586,-0.32667543495951656,0.0414073601326599,0.9205608574684441,-0.6186164352787401,-0.47597017674002806,-0.49183869135643404,-0.043657275440356746
74,74.0,1.0,0.0,0.4633764902714723,0.5366235097285277,0.6552500577194286,0.34474994228057143,0.5562344825050178,0.44376551749498216,0.8892562239179722,0.11074377608202779,0.5121220702723189,0.48787792972768107,-0.12639646909874142,0.9105576589446451,-1.0,-0.27071255888558055,0.42775494753446525,-0.4769357514486289,-0.2381429534124862,-1.0,1.0,-0.41821281510695824,0.055232425975714414,0.4406679519028354
75,75.0,1.0,0.0,0.8346445846977728,0.1653554153022272,0.13779965105230874,0.8622003489476913,0.7557974509470877,0.24420254905291228,0.5317699121054729,0.46823008789452714,0.3781336130792847,0.6218663869207153,0.16408048552717433,-0.12746553953344597,0.8405585631509873,-0.22313041409048026,0.45253191998941156,-0.14923352224677291,-0.059635788804258044,0.37025615639860643,-0.5979564837115852,0.667916358471924,0.7116572169518732,-0.294112971188574
76,76.0,1.0,0.0,0.7599302897035036,0.24006971029649637,0.271251614723507,0.728748385276493,0.4322866247998364,0.5677133752001635,0.8539301196395097,0.1460698803604903,0.16817519832563932,0.8318248016743607,-0.21653666113862932,-0.27085280081463237,-0.42044257363721826,0.4575978171997281,-1.0,0.5144149648058941,0.30342138832124377,-0.1882458993241683,0.3149429182079812,-0.121253889410048,-0.26005621625880065,-0.32021014676268916
77,77.0,0.4562195757427465,0.5437804242572535,0.5227437438537177,0.4772562561462823,0.7489832857358358,0.25101671426416416,0.5034819852480235,0.49651801475197654,0.3428949716927267,0.6571050283072732,0.41847931675019184,0.5815206832498081,0.06674926089459637,0.6092404680079494,-0.21707980223252163,-0.7778921752830921,0.3193904360668388,0.317726918794752,-0.5980923633240133,0.9197404676892353,-0.20042932350631154,0.9012245699211575,0.5749882353053759,0.3683874264235278
78,78.0,0.6537105443313533,0.34628945566864666,0.03937846885073071,0.9606215311492693,0.6616557507585936,0.3383442492414064,0.22584901615886804,0.774150983841132,0.5684381315974938,0.4315618684025062,0.4691843537767312,0.5308156462232688,0.28123352741012747,0.33582763730573656,-0.9260363410075693,0.23335497698174576,-0.4594290251053621,-0.23748619580038377,-0.29612620181457217,-0.2849969040018603,-0.36302707963385017,0.3866549585713724,-0.2279520060427449,0.5551370672043159
79,79.0,0.7423976583862618,0.2576023416137382,0.6817896995226665,0.31821030047733345,0.10257874796456323,0.8974212520354368,0.8073844809468564,0.19261551905314356,0.6399608663559684,0.3600391336440316,0.6585025810812446,0.3414974189187554,-0.20184264552215517,-0.50944140568632,-0.7656131498846693,0.06545836146739407,-0.4046382906637916,-0.31654735106462567,-0.03958996354357849,-0.17198295982998515,-0.1555692001106264,-0.5178477826101218,-0.24240467802477247,1.0
80,80.0,0.8493750130999048,0.15062498690009518,0.49049986798322254,0.5095001320167775,0.7643710291445259,0.23562897085547407,0.34087539769128716,0.6591246023087128,0.8899406651177593,0.11005933488224073,0.41250578105253094,0.587494218947469,-0.09125341629359482,-0.6490361744677055,-0.30070975823144747,-0.734132903172122,0.20926434827704796,-0.37640034745293616,0.46540369494449124,-0.3068131915742635,0.4892009419845633,0.23974957633423846,-0.19672385213125482,-0.08789207503205165
81,81.0,0.8415417793204353,0.15845822067956472,0.259822598988497,0.740177401011503,0.6405951281318402,0.35940487186815984,0.5148088263970757,0.4851911736029243,0.6769865034738873,0.32301349652611266,0.5767591764817035,0.4232408235182965,-0.720065883763703,0.07943707982111135,0.025560574181374127,0.022751785712038126,0.41008520416140093,0.6147903192941159,-0.30010895415485217,0.057162492050498,0.5802400227578408,0.3787142089162623,-0.33238702867283043,-0.022484866708793523
82,82.0,1.0,0.0,0.17511917034544,0.82488082965456,0.82853620961854,0.17146379038145998,0.584629326188943,0.41537067381105697,0.22290029891522273,0.7770997010847773,0.6113411938459847,0.38865880615401527,-0.22376920322130434,0.5838351211001332,0.883054966327878,-0.7109597843219521,-0.14820964026387778,-0.3202408990881256,-0.12673947500485305,-0.022878971107947833,0.5028129448229687,-0.04611767737296751,-0.12447079904808844,0.6277239212469105
83,83.0,0.881193383671796,0.118806616328204,0.16690837612451476,0.8330916238754853,0.4473529369019006,0.5526470630980994,0.5640973527019961,0.4359026472980039,0.5877427291615523,0.41225727083844765,0.3484102887703172,0.6515897112296828,-0.05124361702204648,0.08327722420365159,-0.4223734866664658,-0.34601817883220604,0.4387246683847232,0.1420442276541265,-0.22325849036635806,0.05728803947097145,-0.27496112414808627,-0.15962290085443326,-0.18140626096841755,1.0
84,84.0,0.5499385877031856,0.4500614122968144,0.565052302436142,0.434947697563858,0.4780229938311434,0.5219770061688567,0.5296312158582719,0.4703687841417281,0.33128589625946964,0.6687141037405304,0.7359359717890773,0.2640640282109227,0.10851236170733243,-0.33508398690515423,-0.2702892249338139,0.6846395272231637,-0.23143374740247838,0.24602225724267004,0.3912411902274042,0.315728957325631,-0.05760197014225756,-0.40700318776774064,-0.06466656771264209,-0.15819435185339262
85,85.0,1.0,0.0,0.7988917237861679,0.2011082762138321,0.45008579709347074,0.5499142029065293,0.8538702611832361,0.14612973881676394,0.635154991622159,0.36484500837784095,0.3166219853040845,0.6833780146959155,0.275325984982115,0.6693276918955845,-0.45235498134139507,0.8376052196580922,-0.04732355294807075,0.043590633408009026,-0.4885920300397266,0.48869571656312494,-0.29200063951608984,-0.3985043555156442,-0.5878044099917885,-0.15232473743310776
86,86.0,0.8195588182314296,0.18044118176857038,0.7411925080180503,0.25880749198194974,0.3497631864843109,0.6502368135156891,0.6570317219145922,0.34296827808540775,0.7130753464766544,0.2869246535233456,0.36998687300240646,0.6300131269975935,0.17994636925634563,1.0,0.6166460820258701,-0.12679242731313728,0.039609580736511406,-0.20846453823814848,0.2617654468351886,-0.2968024125564225,0.31216044279879485,-0.04595759008204024,-0.40683709580029925,-0.222121058320068
87,87.0,1.0,0.0,0.8077363411567395,0.19226365884326047,0.3207979249015783,0.6792020750984217,0.5832416237455977,0.41675837625440226,0.9850617400548325,0.014938259945167509,0.8791062499461193,0.1208937500538807,0.30921952391189866,0.26103469505556437,-0.5187309688663816,-0.2949981426245036,-0.44221459803168467,-0.6008334603205377,-0.5638474512717937,0.5805021978775716,0.21106624889613507,-0.07694615175611923,0.16696491156525445,0.7072125469256743
88,88.0,0.6009138817643596,0.39908611823564044,0.3022892894363086,0.6977107105636914,0.27072874338695546,0.7292712566130446,0.4016451466069034,0.5983548533930966,0.4787206936196683,0.5212793063803317,0.38664647878148445,0.6133535212185155,-0.2612101809200153,-0.34246586855943206,-0.4723769695743884,0.3366687492639135,-0.2317958161194902,0.4882084104475057,0.05073532780167281,-0.05019628137688269,0.987756062053126,0.354429812187181,-0.18192394038751497,-0.5205337201474541
89,89.0,0.8952606250302396,0.10473937496976038,0.4722183243126108,0.5277816756873892,0.631156281319605,0.368843718680395,0.3504125741200878,0.6495874258799121,0.8132599103029363,0.18674008969706368,0.45145120959848495,0.548548790401515,0.7123123807350763,-0.44309724747333634,0.2346967563144791,0.05202330219616853,0.6538589127031542,0.1899328158298372,-0.8903906950172515,0.7890419522700958,0.2564267590655023,0.16540677218007274,0.10051612724056369,0.058049771990377246
90,90.0,0.8274777053246846,0.17252229467531544,0.4869642010170187,0.5130357989829812,0.581027235167307,0.41897276483269297,0.14328098312979515,0.8567190168702048,0.3961110680439773,0.6038889319560228,0.5472488178413123,0.4527511821586877,-0.7712854537648505,-0.18933524176150898,-0.0413735930363463,0.09693864620692778,-0.8712985263739128,0.16925778462273888,0.44142361102284194,0.3129674842524825,0.3805637564273479,0.022324823034510197,-0.22382912108671768,-0.0373336528216914
91,91.0,0.6948853562773591,0.30511464372264085,0.335477204425647,0.664522795574353,0.3319686228383485,0.6680313771616515,0.46806135872802274,0.5319386412719773,0.9031230220217112,0.09687697797828876,0.6273792394373375,0.37262076056266247,0.7259424551738736,0.708728338367111,0.418442842108795,0.04004307857262933,0.7050991778469765,0.04069183197656534,0.06610177884628565,-0.024835747627186665,-0.4124562760695209,0.10751305343941218,0.17604175461749358,0.13072269061845238
92,92.0,0.37190285583806176,0.6280971441619383,0.5121526556824864,0.48784734431751364,0.4415265808746044,0.5584734191253956,0.39239348795214224,0.6076065120478578,0.5205010024611753,0.47949899753882474,0.0,1.0,0.02243678218083152,-0.36756754411130915,-1.0,0.5512652660309437,-0.9714575256902035,0.2076277559923411,-0.663743204464825,0.42278139494747363,0.28073643953659816,-0.0345725183218476,-0.6925366426787702,0.13206172551138134
93,93.0,0.8377144259401408,0.16228557405985922,0.6373565115079624,0.36264348849203765,0.4560612484232982,0.5439387515767018,0.45595543411439815,0.5440445658856019,0.3262808808144071,0.6737191191855929,0.41944149884573073,0.5805585011542693,-0.5765968796157878,1.0,-0.10545051664149074,-0.5072728339518917,-0.39043482229774135,0.4012401780378332,-0.4673992252557866,0.044651744637422525,0.6961979395487601,-0.40056284988508284,0.8714116062634403,-1.0
94,94.0,1.0,0.0,0.21059486168165614,0.7894051383183438,0.4751513036526351,0.5248486963473649,0.4458242395890148,0.5541757604109852,0.4040316103025146,0.5959683896974854,0.5047177137346978,0.49528228626530224,-0.3348152274954795,0.08463879648146738,0.35030269975929657,0.5716973334387502,-0.10731755818820478,0.3777317702098387,-0.5534244727038975,-0.007022728452811602,0.9010605129871125,0.11607139093796986,-0.34253002393404614,-0.332424333537419
95,95.0,0.7165913644199748,0.28340863558002516,0.6483288432124045,0.35167115678759553,0.8462872527707805,0.15371274722921946,0.1768378802861833,0.8231621197138167,0.22123764865854145,0.7787623513414585,0.39923434417128967,0.6007656558287103,-0.41004539205191504,-0.8467175331889738,0.33501483809561927,0.0602193006666802,-0.45548930306733204,0.36383988373665105,0.36225467950860646,-0.898725532034913,1.0,0.6361825858368749,-0.13290910773618808,0.29918651068330115
96,96.0,0.9626924751540205,0.037307524845979545,0.3003737036369497,0.6996262963630503,0.6220633827095571,0.3779366172904429,0.7282124306830121,0.2717875693169879,0.4581798575347184,0.5418201424652815,0.0,1.0,-0.05491482699361177,0.024852985000034213,-0.05135483582600721,0.2814890694221755,0.6862296196788431,0.5478042980013355,0.6556228480365507,-0.02079788742353357,-0.4832297027784706,0.13957167034494442,0.7709072047884351,-0.18749728618219336
97,97.0,0.617663710278624,0.382336289721376,0.7682426433527103,0.2317573566472897,0.19145181821881602,0.8085481817811839,0.331363094328318,0.668636905671682,1.0,0.0,0.6474335342155026,0.35256646578449735,0.44652269962825114,0.6722972468663486,0.34252490121479606,-0.010265290523105082,0.25428492528887187,0.4420834174928798,-0.47867945942416873,-0.29747751287492213,-0.3578802016652705,-0.2947173578152079,0.4294041049193404,-0.2569698374561219
98,98.0,0.7115837641167935,0.28841623588320653,0.6245328014123291,0.37546719858767086,0.5972723379635934,0.40272766203640664,1.0,0.0,0.20568502545739947,0.7943149745426006,0.2087340086545768,0.7912659913454232,0.2384199048815263,-0.3764305194849627,0.349912458645422,0.2788233854629978,-0.38575069100328013,0.006443325383359543,-0.0733037986724832,-0.14734075594686458,-0.5234869326469539,0.201579629462997,-0.6733277291161894,0.38773197669808257
99,99.0,0.4937561616445885,0.5062438383554115,0.3533572006868952,0.6466427993131048,1.0,0.0,0.3919475722924705,0.6080524277075294,0.003856250612392753,0.9961437493876073,0.4356154524955901,0.5643845475044099,-0.2548952649929799,-1.0,0.30531256055521383,0.8756049132971201,0.19306223290207694,0.3817252995957807,0.3265525672885969,1.0,0.6347904264048793,0.2343185330281548,0.2585312221376675,0.3598321310020271
