,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,1.0,0.0,0.7501747141859729,0.24982528581402708,0.33122650641558954,0.6687734935844105,0.42773352346598104,0.572266476534019,0.880141970178844,0.11985802982115601,0.8525907015133458,0.14740929848665418,0.02562014727536102,-0.24841269307607444,-0.0989835030071661,0.22631098399704805,-0.08557562336118067,0.94323533982336,-0.3473398519900314,0.07106201158518127,0.9491697270458387,0.5602038484903519,-0.47745893607122125,-0.2655539107206741
62,62.0,1.0,0.0,0.6330149725733758,0.3669850274266242,0.5153755052616636,0.48462449473833635,0.7454582747124863,0.25454172528751373,0.09604133197416159,0.9039586680258385,0.38187775824847653,0.6181222417515235,-0.47622002893779114,-0.21590934765857156,1.0,-0.12216121874356682,0.2601335963363171,0.3612327881930471,-0.48574972075452705,0.060494164393964524,-0.18562626269762714,-0.12715538174561358,-0.763987273008455,0.35208294101496934
63,63.0,0.8897094175259717,0.11029058247402834,0.14533255146512974,0.8546674485348702,0.6366815884008061,0.36331841159919387,0.4949944200628827,0.5050055799371174,0.5580418136142921,0.44195818638570794,0.34432911463457394,0.6556708853654261,-0.40899367782572366,-0.059213663201943205,-0.4085094935471397,-0.7326854262117158,0.01930838573721631,0.18274044465676303,0.04405804253216757,0.5440485519300621,-0.8112625549161331,0.549683768894755,-0.277581889404521,0.2007108208845514
64,64.0,1.0,0.0,0.09915018331033282,0.9008498166896672,0.6958954493072435,0.30410455069275655,0.36228252204119094,0.6377174779588091,0.46618781842562534,0.5338121815743746,0.7359958655765967,0.2640041344234033,0.16253581123253905,-0.6463636647418131,0.22921625193955056,-0.4091101104679669,0.6464883617381535,-0.22105004654447272,1.0,-0.2735234268282254,-0.9993659399713513,0.6402368373764951,0.4827686674734443,-0.17951742374116428
65,65.0,0.589138428934026,0.410861571065974,0.5545238467852542,0.44547615321474576,0.013021627121204082,0.986978372878796,0.35770760420825143,0.6422923957917486,0.5830477385018218,0.4169522614981782,0.40138544492288936,0.5986145550771107,0.37334789427053156,0.8127116557300277,0.37850833478956136,0.38530820412448696,-0.8599699826806413,-0.06113487379645006,-0.6048242707236191,0.10787518833297717,0.8355660588776573,-0.34887103003612624,-0.13069654912511067,0.17840569386299687
66,66.0,0.8469456539274589,0.1530543460725411,0.391990835138905,0.608009164861095,0.6212555285701861,0.37874447142981393,0.47119521665210623,0.5288047833478937,0.23955150392770846,0.7604484960722915,1.0,0.0,-0.20114165699407743,0.0033466621680982803,-0.312963185090181,-0.20409502281980885,-0.047706262671274785,-0.12691406776620826,0.6263695166022586,-0.01202464253015995,0.42682357949560545,-0.06303727516147054,0.18829782038820767,0.7066019845919723
67,67.0,0.5692270075452212,0.43077299245477885,0.40857760063079696,0.591422399369203,0.48827206286322367,0.5117279371367763,0.4383369058427685,0.5616630941572315,0.21592044245117026,0.7840795575488297,0.7872334663578331,0.2127665336421669,0.17283511323335715,-0.5666905435153744,-0.6741979775048771,-0.04090996898391324,0.06144344430799682,0.32222632846725785,-0.003970669962364215,-0.19224341195052547,0.4222373962655784,-0.3274961439610403,0.8749100598722357,-0.0998574838174299
68,68.0,0.4784240724499507,0.5215759275500493,0.6234074233030845,0.3765925766969155,0.2032282365618212,0.7967717634381788,0.5416650127452242,0.45833498725477584,0.8993781006597065,0.10062189934029353,0.5601130283879584,0.4398869716120416,0.18111821133420639,-0.2047540672497212,-1.0,-0.0902143492308033,0.08798431346882896,-0.3940348911300055,-0.4097658254255895,-0.045187047014984466,0.22292411890193464,0.07414057938976983,-0.32374623957523485,-0.1468634608587252
69,69.0,0.6049459042811294,0.3950540957188706,0.4269124655208194,0.5730875344791806,0.5759502921979169,0.42404970780208306,1.0,0.0,0.3434987056353094,0.6565012943646906,0.2770355539154158,0.7229644460845842,-0.2799611601654845,-0.1404920704525687,-0.23337135861601674,0.029077097869501124,-0.6231692091401385,-0.21248961578337258,0.0883971661339818,-0.8177357560929168,0.9645890267455075,-0.394646121685739,1.0,0.09415883573138337
70,70.0,0.7301442233699876,0.26985577663001237,0.3617325924679974,0.6382674075320026,0.6219531405619393,0.3780468594380607,0.7872187809930338,0.21278121900696623,0.6281550674881228,0.3718449325118772,0.35505777123591387,0.6449422287640861,-0.030720793798001734,-1.0,0.1274724308265592,0.38524668701415843,0.32111830842210964,0.34021420545925934,-0.61950514694013,-0.2705536391797927,0.05824904638900698,-0.7052477225330525,-0.5077088001744238,-0.1213727753042281
71,71.0,0.5469839246229071,0.4530160753770929,0.24533593646101237,0.7546640635389876,0.4332902169040816,0.5667097830959185,0.5585526844097739,0.4414473155902261,0.6719614721235452,0.3280385278764548,0.16710288779950283,0.8328971122004971,0.864058905045718,0.0067487384480998105,-0.2303300977467611,-0.5469899702752368,-0.15432266945766698,-0.35019577217039033,-0.530041096121889,-0.42244443804082593,0.949875596263957,0.9016632231208054,0.5155503311536768,-0.34986254995124555
72,72.0,0.8017751092444112,0.1982248907555888,0.5531176049473889,0.44688239505261107,0.6476635044866899,0.35233649551331014,0.5159329753486239,0.4840670246513761,0.8501431734484763,0.14985682655152366,0.9124048577249031,0.0875951422750969,0.388939954005837,-0.2687621911162581,0.7677049333375935,0.1177848856365126,0.889799374893444,0.24315338025009986,0.6119862537512047,0.22423023400599643,-0.29633880038056554,-0.1792633123688969,0.14573626750912405,0.27597306797969157
73,73.0,0.6754438432701653,0.32455615672983473,0.6882627687239692,0.3117372312760308,0.7820286517462964,0.21797134825370357,0.20818153363241015,0.7918184663675898,0.5653148064795491,0.4346851935204509,0.5063911330120276,0.49360886698797235,0.011057738084534736,-0.39376138699026936,0.6203410841910799,0.5551457280376524,0.2701812014744696,-0.25239513096343635,-0.12333928021978563,-0.2408929803034822,-0.5864804105815419,-0.5142398205496425,-0.7795133664519012,0.03278624941993519
74,74.0,0.8846772371641101,0.11532276283588994,0.6113112388510239,0.3886887611489761,0.6874279623784945,0.31257203762150554,0.39479855806252345,0.6052014419374765,0.48741379034693566,0.5125862096530643,0.8466000661334089,0.15339993386659112,-0.08986487526411503,0.366058663128009,-0.7265238407439142,-0.6400735803387919,-0.4116033194886848,-0.7615198841243729,-0.24806234708204197,0.5642825668516486,0.2668586635349704,0.4190821234895348,0.6331812756490695,-0.1411212612877994
75,75.0,0.8972272492533907,0.1027727507466093,0.3894105821345548,0.6105894178654452,0.5237798453299144,0.4762201546700856,0.2990560683460364,0.7009439316539636,0.5236164689767423,0.4763835310232577,0.34733236268619094,0.6526676373138091,-0.22634877298702072,0.24766377606610804,-0.2661482967153996,-0.12454791608158548,-0.8793347823450172,0.7812034004013124,-0.06467279473766717,-0.41364672858217766,-0.3086299624045646,0.14785340142072323,0.86262950281141,-0.0933543373919588
76,76.0,0.5298840568665277,0.47011594313347227,0.08440148018592997,0.91559851981407,0.3392445697368041,0.6607554302631959,0.6635452382002428,0.3364547617997572,0.5104385027933146,0.4895614972066854,0.5623710812248152,0.43762891877518484,-0.06359484509912769,0.32012340541003,0.16642964758967832,-0.26860477075058065,-0.16714336354473913,0.508757746506901,-0.8473016545914378,-0.3402599330979252,-0.2884416914613546,-0.9561643930926963,-1.0,-0.036285153534260144
77,77.0,1.0,0.0,0.4244010453747007,0.5755989546252993,0.6135277051912692,0.3864722948087308,0.6902387421992778,0.30976125780072217,0.4368645855474037,0.5631354144525963,0.49903118833065524,0.5009688116693447,-0.14826645452011772,-0.09626821688587546,0.2257887990192077,-0.22646691958129825,0.06289113331326823,0.02095781245663548,-0.5790772825000807,0.40139894405671883,0.05361561945529546,0.2884134378541439,-0.831161436348096,0.18229314484135103
78,78.0,0.3622983601833328,0.6377016398166673,0.6811652473051316,0.3188347526948684,0.6449422058318108,0.35505779416818917,0.49184708242024205,0.5081529175797579,0.24344247285145904,0.756557527148541,0.5734448658055163,0.42655513419448365,0.14758452782920142,-0.33972514702508005,0.5111902204843111,0.6132633517223159,-0.4702631325383028,0.43617483612694924,-0.739204037025875,0.9667904696511678,0.20588621346559174,0.007398632088285379,0.5091294176335592,-0.4035409143918322
79,79.0,0.4990865356291543,0.5009134643708457,0.391173423829472,0.608826576170528,0.7676093879645243,0.23239061203547573,0.5595439499480376,0.4404560500519624,0.06888623725834986,0.9311137627416501,0.44268995814263046,0.5573100418573695,0.3433248400937023,0.5494721227395659,0.3492616253858916,0.42363838032404294,0.15651701817494026,-0.8704519009092627,-0.08349208013505625,-0.17321436828779094,0.3412018815630238,0.013857030227209972,-0.13676917966179283,-0.5113381701007597
80,80.0,0.3931957462830091,0.6068042537169909,0.5070370436221882,0.49296295637781185,0.8741504264797064,0.12584957352029358,0.704186009864229,0.29581399013577103,1.0,0.0,0.0,1.0,-0.2247257408558102,0.14849529682072232,-0.45079536073959525,0.2449995950124314,-0.4667041183704236,0.376858118590461,0.19970181596374703,-0.17082745761656098,-0.15255120278092607,0.48602550996056765,0.3128760638301015,-0.11255255005608758
81,81.0,0.3984908239015597,0.6015091760984403,0.36061215069444286,0.6393878493055571,0.5888975717988194,0.4111024282011806,0.6030766431818025,0.39692335681819746,0.7029266157162246,0.2970733842837754,0.41573517169565966,0.5842648283043403,0.3874978463395056,1.0,-0.17195399271039458,-0.5676690628489969,0.7246513970488425,0.036927241040265284,0.25476464036811297,-0.4063777127010849,0.9729878896053924,-0.8157379314400693,0.26223418458526276,0.26029938997058866
82,82.0,0.8185660140473777,0.18143398595262228,0.36115909973819593,0.6388409002618041,0.21246147760516126,0.7875385223948388,0.8103906208046252,0.1896093791953748,0.19583310349764377,0.8041668965023563,0.5871631511790966,0.41283684882090343,-0.47535832200074174,0.6931637338662827,-0.06711875931909099,0.2715290536715924,-0.5705416264956643,-0.3384406905731679,-0.3914265649516673,0.7057729658290172,-0.005241340628985811,0.5519341332849828,-0.03414793215084044,0.5543989446479358
83,83.0,0.8676908479802521,0.1323091520197479,0.42990409504168164,0.5700959049583183,0.3378872692365307,0.6621127307634693,0.7082329005136718,0.2917670994863282,0.9801680509734862,0.01983194902651375,0.5584689328480882,0.4415310671519118,-0.30948979382510666,-0.9873731161232422,0.1949116952970874,-0.2163846316956868,-0.24103320411483548,0.8031670255939779,-0.38646908903171745,0.9938066829167831,0.03829333507277506,0.16349289717609167,-0.9571212658055454,-0.27695745785998993
84,84.0,0.8664064091602807,0.13359359083971933,0.5688162563950592,0.43118374360494083,0.5918677631912016,0.4081322368087984,0.3626373910553269,0.6373626089446731,0.08924784740086855,0.9107521525991314,0.32784087128366046,0.6721591287163395,0.8103844703839057,-0.08397625394882147,-0.25252321301392067,0.37814285082852456,0.6160283646107068,-0.2970877013298054,0.6360025589889522,-0.9025800345133458,-0.709328086187393,0.6721257554440064,-0.23543590567594813,0.8054651716398705
85,85.0,0.7855427668589161,0.2144572331410839,0.4577114100063483,0.5422885899936517,0.46654335474984965,0.5334566452501504,0.9403702456362155,0.05962975436378448,0.229947254502811,0.770052745497189,0.7211327439244105,0.2788672560755895,0.3601998883522058,-0.09244028822788465,-0.22752520406840146,0.13135345590039557,0.1627210278965393,-0.601212729356791,-0.12672041514720064,0.22901466004239082,0.7462600528069843,0.4629610155877141,0.05810525669800333,-0.4209476115530747
86,86.0,0.5569110947410605,0.4430889052589395,0.6648643752982734,0.33513562470172664,0.5816570687282125,0.41834293127178745,0.4238202327400786,0.5761797672599214,0.7058535573789143,0.2941464426210857,0.5180956522416198,0.4819043477583802,-0.06190337433951863,0.5134759666659942,0.690235333191446,-0.203196375942797,-1.0,0.34456614111049166,0.6045628738707496,-0.2511581583240848,-0.5601824971721538,-0.3977905061885883,0.672127151303533,-0.09909740923896462
87,87.0,0.6995064557505789,0.3004935442494211,0.35306116737735727,0.6469388326226427,0.5344862099910257,0.4655137900089743,0.8166438333525912,0.18335616664740884,0.3622962606754482,0.6377037393245518,0.41677032711445705,0.583229672885543,-0.9315499084663136,0.5761580514844202,0.8470204084219078,0.6136231619213952,0.3483846657955938,-0.5533022986706468,0.15253008434552132,-0.17390138536662916,-0.39833551626637087,-0.6644717551309918,-0.0686137366920189,0.9033670538175554
88,88.0,0.4750477280484264,0.5249522719515736,0.9208550807189848,0.07914491928101519,0.47693344845684815,0.5230665515431518,0.8839005285581998,0.11609947144180022,0.664150728883753,0.33584927111624696,0.9129034891359991,0.08709651086400094,-0.28693665738590063,0.4904488888768929,-0.2082305696410258,0.30202425254934634,-0.17047013074684067,0.13403308661419902,-1.0,0.6977751309998782,0.2630632682324407,0.5448667910700268,-0.027464612965429052,-0.2893962909527907
89,89.0,0.8123927915892107,0.18760720841078926,0.65087898694821,0.34912101305179,0.7863021740172043,0.21369782598279574,0.3335821063644002,0.6664178936355998,0.7497964840991742,0.2502035159008258,0.07052752813381385,0.9294724718661862,0.10124485433366669,-0.32655249181024415,0.48550973354246724,0.4695541626352886,-0.3597885746348212,-0.03424620593087432,-0.6299698664190417,-0.5888612886186284,0.06519812072934457,0.7757669190711985,-0.030356105903727774,-0.23997466767713277
90,90.0,0.21754315599268448,0.7824568440073155,0.6594405525721152,0.3405594474278848,0.490116185976761,0.509883814023239,0.39305619747519327,0.6069438025248067,0.4934052399283923,0.5065947600716076,0.6311360102586492,0.3688639897413508,0.011737708276920045,0.972544313306114,-0.6054117070025571,0.330459583793331,0.5327932123228987,-0.3927476272386532,-0.03326650399883423,-0.24703437356290064,0.7674942188439761,0.5513956549735518,-0.009611830333710145,-0.3535722092851684
91,91.0,0.7074200701696858,0.2925799298303142,1.0,0.0,0.3110183689927263,0.6889816310072737,0.373059129767885,0.626940870232115,1.0,0.0,0.11122352117823203,0.888776478821768,0.23789894711232776,0.32350429184760593,-0.9751003782228991,0.34108029051767197,-0.007864376246876173,-0.340402567242749,0.0030324352470342446,-0.8835095932054435,-0.23125558450932243,0.4191826074718364,0.9582851942218961,0.32964157874291783
92,92.0,0.8350750646882037,0.1649249353117963,0.0,1.0,0.6943368591682887,0.3056631408317113,0.8004724738939669,0.19952752610603308,0.295056871265714,0.704943128734286,1.0,0.0,-0.6446114910658653,-0.5436558651796098,-0.5482528123489616,-0.9098319668019291,0.03254911124375522,-0.4027419627521582,0.47505756750214834,0.17726322583914353,0.02872887460236782,-0.9120365177625577,-0.20129142245877016,-0.4763538701265399
93,93.0,0.4550888741147398,0.5449111258852601,0.6953904059086653,0.3046095940913347,0.08752683554795182,0.9124731644520482,0.4168544685848099,0.5831455314151901,0.648730886416895,0.351269113583105,0.4042921253842845,0.5957078746157155,0.2972264453250281,0.2916765823550557,0.3796573851778755,-0.1603492931736239,-0.412531710753456,-0.33249420714125577,0.8495240902333702,-1.0,0.8573975272619063,-0.1083109429288526,0.2695984735381376,0.018248674673134135
94,94.0,0.9092871724046467,0.09071282759535326,0.49122948177850473,0.5087705182214952,0.46588759670346147,0.5341124032965385,0.45478645646630333,0.5452135435336967,0.43288511359432846,0.5671148864056715,0.5412758381926595,0.45872416180734055,-0.434135503516321,0.09123510064280257,-0.3072080885376365,-0.18884575251495847,0.6717480955105848,0.30807174358080835,-0.2874085504097084,0.3631526362103586,-0.5035290456524553,-0.6602207321283052,0.12892300965463324,-0.8722582477208348
95,95.0,0.7938860932172626,0.20611390678273744,0.37093927153964856,0.6290607284603514,0.4987753655763837,0.5012246344236163,0.611794888860429,0.388205111139571,0.0,1.0,0.463942060031468,0.536057939968532,0.20742460146791905,-0.2854909649059632,-0.4445970143503625,-0.9888841517286495,-0.48280387380828155,0.06476368100915564,-1.0,0.5126201513958348,0.47165053593483863,-0.49080100467223214,0.0371362880395795,0.7003416123634116
96,96.0,0.7914103088960396,0.20858969110396042,0.10960597041725695,0.890394029582743,0.8834921628672749,0.11650783713272506,0.03980942554617306,0.9601905744538269,0.5547165386351844,0.44528346136481556,0.6810637994909581,0.3189362005090419,0.5647201422940294,1.0,-0.09808647822759058,-0.20352221071968413,-0.715718055190845,-0.46506377063947046,-0.06265796502556398,0.5048931454205544,0.40559934406185816,0.3045163859621971,0.23543714312841077,-1.0
97,97.0,1.0,0.0,0.38373006285792144,0.6162699371420786,0.4778037137709855,0.5221962862290145,0.2676133247379322,0.7323866752620678,0.35813611423375646,0.6418638857662435,0.22559534308825152,0.7744046569117484,0.21132985500648185,-0.576357036824558,-0.08896949352610346,0.05108269372684038,0.06604870107928386,0.5230380362966318,-0.9169999715427374,-0.8360467624882576,-0.1916323646073995,0.2616407031871172,-0.09340449108558893,-0.1477944857126425
98,98.0,0.8313613599146586,0.16863864008534135,0.8817730328034963,0.11822696719650372,0.0666555483462794,0.9333444516537206,0.5640389825424875,0.4359610174575125,0.9553981909076215,0.04460180909237854,0.5947197938402629,0.40528020615973714,0.1626651034785269,0.2367597591415099,0.783777569810951,-0.6652715709504956,0.048486659055605744,-0.20704945410141176,0.14177877773758726,-0.1472664121322934,-0.16005571972040425,-0.23446304445654972,0.061110548555804764,-0.3200939547914824
99,99.0,0.34739037500126396,0.6526096249987361,0.6293951209375126,0.3706048790624874,0.19235319695378472,0.8076468030462153,0.6952839729046492,0.30471602709535084,0.7239962623863643,0.2760037376136357,0.23650766420831493,0.7634923357916851,-0.07130753047937832,-0.10891838630685903,0.2979692577239498,0.16854894016338556,0.6401606518555975,0.7782790658211385,0.17952777011245197,0.27280213038766615,0.7053833036170863,0.17955957707350834,-0.5563076137217183,0.3400015004143801
