,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.7173122137543034,0.28268778624569657,0.46941141548049903,0.530588584519501,0.5510433808979426,0.4489566191020574,0.19166036529431585,0.8083396347056842,0.4867440894406096,0.5132559105593903,0.2008998379499229,0.7991001620500771,0.7350084998956674,0.4295349242234919,-0.022505185690310927,0.5337560337967331,0.05534254147026569,0.9007435773942362,0.21416768771737396,-0.23353715342357356,1.0,0.7172076125902945,-0.35668566074130903,0.4905438646907525
63,63.0,0.8995912715582929,0.10040872844170712,0.3493165799061004,0.6506834200938996,0.5614290601425007,0.4385709398574993,0.0,1.0,0.2135509427923195,0.7864490572076805,0.39721742471965266,0.6027825752803473,-0.010078477918709448,0.46019727094661583,0.3619338790599245,0.7004217627454908,0.3413744443838614,1.0,-0.11817535842353705,-0.46396034312425694,-0.367631267580583,-0.46642378430260895,0.2877296617934317,0.49316150160953354
64,64.0,1.0,0.0,0.2587668526106846,0.7412331473893154,0.40083865024536025,0.5991613497546397,0.0,1.0,0.5537616821906964,0.44623831780930356,0.7512377799172132,0.2487622200827868,-0.02408603599900221,0.7088842360994491,-0.002167213927547896,-0.4838965979903601,0.07611334966175536,0.012171429847321625,0.8137810142154945,-0.9669097566945678,-0.41715842110259044,0.4557723993299499,-0.20283760448966376,-0.37852404903532977
65,65.0,0.4904260552918742,0.5095739447081258,0.39100030663652935,0.6089996933634707,0.4459864560865278,0.5540135439134721,0.7627775402230629,0.23722245977693712,0.3431922423230979,0.656807757676902,0.7244717429752556,0.27552825702474437,0.19814109258664533,0.4799241268392346,-0.5437228626663995,0.20788340074830425,-0.0664477459188139,-0.4443961096623559,-0.20351532619101664,0.5981633930577548,0.6546904151123423,-0.7909818530282218,0.6987554031375175,1.0
66,66.0,0.8530424225285038,0.14695757747149618,0.7792147893956298,0.22078521060437017,0.42029025523947783,0.5797097447605222,0.7967803104536,0.20321968954640002,0.31430873115871927,0.6856912688412807,0.6771436237892351,0.3228563762107649,0.587247245661257,-1.0,1.0,0.07255022570998906,-0.4520017253037656,0.3509030611187832,-0.5605908295039813,-0.03375098576349238,-0.654797276819872,-0.6779116989438949,0.2324989551630471,0.42069564071794596
67,67.0,0.5015486875784727,0.4984513124215273,0.3419751364413097,0.6580248635586903,0.6223621147176013,0.3776378852823987,0.3349130640165708,0.6650869359834293,0.7188818027370997,0.2811181972629003,0.615610949319159,0.38438905068084095,-0.12538503118181502,0.7168067747588636,-0.30768041079145514,-1.0,0.6459903141834212,1.0,-1.0,-0.590846511081086,0.6944878357229597,-0.12239173056857978,0.03427896594973554,1.0
68,68.0,0.9565955955347691,0.04340440446523086,0.608482155326726,0.391517844673274,0.5767077778532907,0.42329222214670925,0.47954069137680233,0.5204593086231977,0.3229301885721924,0.6770698114278075,0.7577939246389198,0.2422060753610802,0.2300186863974252,-0.3581951084495546,0.5956587167376157,0.45305686786956806,-0.05737330314272269,0.09050648440813365,0.11311801053814445,0.22396389553219287,0.4765296862835451,0.15374215645600076,-0.35264997361977485,-0.5467289467625428
69,69.0,0.5444745740470411,0.45552542595295886,0.4820345360123016,0.5179654639876984,0.09674555087178804,0.903254449128212,0.5360979023145068,0.4639020976854932,0.3050736964781145,0.6949263035218856,0.3913857398990681,0.6086142601009319,0.1903333739396637,-0.5774173363014479,0.1441848125602466,-0.47629583329064884,0.2005727269462267,0.1307587055094663,-0.002289005390284102,-0.026618974589102933,0.5363869197055576,1.0,-0.3682508913338837,-0.164286991130307
70,70.0,0.8143457475019669,0.18565425249803313,0.2784367883388098,0.7215632116611902,0.7747781718168016,0.22522182818319836,0.4410036086275625,0.5589963913724375,0.2917484250712831,0.7082515749287168,0.3566909121621033,0.6433090878378966,-0.3462178760510742,-0.7677681025250112,0.5828087132020848,0.4182683017867796,-0.9288740975928942,-0.17115089829921903,-0.17950209671508718,0.26631527330902766,-0.44159715876412886,0.2905676455008394,0.20124177337134735,0.6814674468333045
71,71.0,0.17001769726461835,0.8299823027353816,0.5566188493786747,0.4433811506213253,1.0,0.0,0.3021606071608832,0.6978393928391168,0.31295600907629695,0.687043990923703,0.7292121534333726,0.27078784656662735,0.33279696471379744,0.31649352136216125,0.34532179781580485,0.2763189230400586,-0.9448488106426338,0.014916379667523537,-0.15849849441534908,0.3467988145440986,-0.05340011400746147,0.03038869457221418,0.10348495735428283,-0.0008801406413615017
72,72.0,0.7707892819567913,0.2292107180432087,1.0,0.0,0.12835027776032765,0.8716497222396724,0.7879772973947542,0.2120227026052458,0.2836898063651908,0.7163101936348092,0.6385478610800261,0.36145213891997385,0.16062858109916783,0.08837890077187154,0.2436847259860257,0.06787100811567018,0.7224110227514933,-0.3554623323083483,-0.0033093794291240547,-0.061403202960856725,-0.09188276777404374,-0.005115985114284062,0.3977927800078037,0.032051334581832853
73,73.0,0.5990173328304305,0.40098266716956954,0.48787764330404493,0.5121223566959551,0.5956132649461415,0.40438673505385847,0.8812741227005672,0.11872587729943285,0.5788492673327981,0.42115073266720193,0.5073850273364792,0.49261497266352083,-0.27795649192677446,-0.6706755348403654,0.32150930274851697,0.34183362138544027,0.46559204202849713,0.12182351431602502,-0.15970683669069566,-0.08647340400103297,-1.0,-0.7186884739651047,0.5514691270670976,0.29269326021799563
74,74.0,1.0,0.0,0.2814353639341818,0.7185646360658182,0.2976841917155343,0.7023158082844657,0.6299497605681696,0.37005023943183035,0.5006917197084529,0.49930828029154706,0.7607182346465577,0.23928176535344226,0.11771495591565125,0.04708565150927483,0.5426393350174517,0.4886712685490808,0.43543310099958604,0.7152851581890031,0.26191030298506507,0.27659567137400826,-0.5957985334279859,-0.13524752578476798,0.007304105408938793,0.061757960665956145
75,75.0,0.6468362882073087,0.35316371179269135,0.7590478420856817,0.24095215791431834,0.700273951868448,0.299726048131552,0.7232670668061811,0.27673293319381886,0.752446252312595,0.247553747687405,0.6832009542694807,0.3167990457305193,0.22286222951934664,0.646667180613519,0.22710227982541167,0.23839454811498242,-0.23611953131740754,-0.6083799339901107,0.6832000709802871,-0.14137816434662834,-0.3657340234899136,0.22511169847183923,-0.17434586707566668,0.5818066369412884
76,76.0,1.0,0.0,0.22135482383102273,0.7786451761689772,0.7661626787965263,0.23383732120347367,0.32770859341135206,0.6722914065886479,0.3401747348899997,0.6598252651100003,0.07184080679719523,0.9281591932028048,-0.17949768888335088,-0.0594725829576199,0.8156782536890175,0.15178582875636557,-0.7740116838499862,-0.6134903218761542,0.2731700336872767,0.5648879496583629,-0.9508119215392378,-0.4167222753154575,-0.3214479550874485,0.12035427176884751
77,77.0,0.798253091533357,0.201746908466643,0.6126245573163123,0.38737544268368773,0.7322204349497081,0.2677795650502919,0.5283793484193815,0.4716206515806185,0.6149718572260056,0.38502814277399444,0.287961176909157,0.712038823090843,0.22730724591913024,0.3160016262515873,-0.2934281957325155,0.15497824644738883,-0.37274154261486947,-0.37507642926909907,-0.08709089131451624,0.025538959700349632,-0.5853585554587737,0.1414153659561275,0.39250957367643363,-0.1845943782753966
78,78.0,0.8587613326422526,0.14123866735774737,0.5209263787603133,0.47907362123968666,0.44362491917641544,0.5563750808235846,0.2037606160038819,0.7962393839961182,0.0,1.0,0.7681975639924556,0.23180243600754435,0.23622209714816123,-0.7614296917531856,0.3165946187737191,-0.23747967175518472,0.05675347554294857,0.06290210572883602,0.2251331114966145,0.1352004218308295,0.37388117166035456,-0.1662664748006932,0.5646841411602533,-0.37352104572367795
79,79.0,1.0,0.0,0.7063459310035414,0.29365406899645863,0.8437264229141432,0.15627357708585676,1.0,0.0,0.31494679062751696,0.685053209372483,0.4581779985340966,0.5418220014659034,-0.1471848111353138,0.07588361334184132,0.14652658008952607,0.048971787304991035,0.5568629826382576,-0.4970455029559052,0.25439438788834007,-0.03783963056833372,-0.08398943040214274,-0.35191373525371217,0.5840749930827589,0.41227461158990225
80,80.0,0.9673935564377196,0.032606443562280374,0.1760764085717043,0.8239235914282956,0.8790340517919635,0.12096594820803652,0.3763648531233561,0.6236351468766439,0.5037029728789193,0.4962970271210807,0.4799808942808473,0.5200191057191528,0.8746346502450243,0.08246059963407786,0.03840292873878028,0.8752052798633501,-0.301324734044331,-0.592748328701914,-0.1508591238734549,0.045032989899082145,-0.554502359123016,0.34776221477101715,0.24589163419282867,0.7081958210071365
81,81.0,0.5077325178233414,0.4922674821766586,0.3663200506471247,0.6336799493528753,0.41995134399377837,0.5800486560062217,0.9003754795061953,0.09962452049380466,0.675515938317556,0.32448406168244404,0.4514153831958928,0.5485846168041072,0.37847021100925055,-0.7893300794010297,0.19954455773870147,0.03596249459503053,0.3384896945487619,-0.542890418257582,-0.08434108039567655,0.24335593406514747,0.8345711329868918,-0.2824323178094038,0.4052381319944454,0.33805197956074096
82,82.0,0.5346305930883022,0.4653694069116978,0.7565641406568765,0.2434358593431235,0.48645296440870617,0.5135470355912939,0.7328476335357333,0.26715236646426666,0.34285514733516764,0.6571448526648324,0.3361173521686608,0.6638826478313392,-0.28911705170508595,0.6075203160440585,0.11237438017233836,-0.4249563481616337,-0.08112657463407592,0.36153929798617435,-0.08256244500143659,-0.03983811915234562,0.1409815853350758,0.26565048298439803,0.3707301791990077,0.22918521065269826
83,83.0,0.790202567112827,0.209797432887173,0.4973592061148333,0.5026407938851667,0.6030672541419091,0.3969327458580909,0.35776296578382855,0.6422370342161714,0.5831031477356273,0.4168968522643727,0.8126760729602478,0.1873239270397522,0.8485392802532269,0.3008082596735095,1.0,1.0,0.8002524706889084,-0.13340175515308939,0.3896026599754502,0.16399032238019562,-0.39208274515844904,0.7413597639087925,0.4849984723874077,0.9681481900135035
84,84.0,1.0,0.0,0.33415421550683777,0.6658457844931622,0.4211638382998985,0.5788361617001014,0.41614245614423445,0.5838575438557656,0.4389065082674089,0.5610934917325912,0.09389344843234215,0.9061065515676578,-0.3046763701459563,0.6933617431048461,0.42387101271694255,-0.8351655214168959,-0.1240961405245077,-0.1570093865332223,-0.5964312773502323,0.35961647918553036,0.2195591140995319,0.6596506218924516,-0.11267555606530828,-0.49810452042141157
85,85.0,0.949608315374575,0.05039168462542498,0.9850860214921069,0.01491397850789311,0.5802283504248024,0.41977164957519764,0.1507668820215054,0.8492331179784947,0.5328886564486686,0.46711134355133144,0.0,1.0,-0.37874104455549407,-0.8087638691331024,0.1536049494392265,-0.2833268240381622,0.004377300580788151,0.4961495132806224,-0.050939380119766176,-0.3575227722180318,0.12744418330163676,-0.021268796103080176,0.13058502247921222,0.0926054076698311
86,86.0,1.0,0.0,0.2782756116880809,0.7217243883119191,0.6870897790686942,0.3129102209313058,0.47513388048463556,0.5248661195153644,0.34936874650054506,0.6506312534994549,0.7125784214153202,0.28742157858467976,0.10142453466646932,-0.013277555078567545,0.07699277126875954,0.023140048967812465,-0.21289334154054265,0.3670581224482542,0.5232011212378912,-0.7027386228246428,0.4402808589542914,0.21695436518258882,-0.060212312789448455,-0.49891920201579476
87,87.0,1.0,0.0,0.35204311889528095,0.647956881104719,0.5303243380704081,0.46967566192959187,0.373195488775821,0.626804511224179,0.33979780250346536,0.6602021974965346,0.9709805276250726,0.029019472374927413,-0.25768674219334037,0.6578525744020858,0.4886381572886984,-0.6128706295951499,0.5601039842485847,-1.0,0.6629800523080146,0.3358033418517877,-0.23843863228999976,0.29497806930121867,-1.0,0.011691463371335718
88,88.0,0.49975287670263874,0.5002471232973613,0.47613026767012656,0.5238697323298734,0.8879292315563605,0.1120707684436395,0.6760816289888993,0.32391837101110066,0.7935349359651094,0.20646506403489062,0.0,1.0,0.2555601893658306,-0.11587005654694335,0.33228938779200223,0.16197473208336804,0.027390935747837745,0.26586908521076136,-0.3240443891919949,-0.44570514428300345,0.11014349323638946,0.908376268075789,-0.5128589722060415,0.6820946478108528
89,89.0,1.0,0.0,0.6918080027305284,0.30819199726947155,1.0,0.0,0.5667484796345998,0.43325152036540016,0.47371406598323207,0.5262859340167679,0.5556231847829578,0.4443768152170422,0.8266394780870266,-0.8788776785700884,-0.441880609736638,0.247513166210228,-0.8713792722509752,0.1705408189672703,-0.44677146443074917,-0.27071282102209787,0.3173610982129717,-0.5101092087300169,-0.8803809966791978,0.31014298903120735
90,90.0,0.7890283570395453,0.21097164296045468,0.23779697570978575,0.7622030242902142,0.2647034035032343,0.7352965964967657,0.8721259404036463,0.12787405959635367,0.5764585711193682,0.42354142888063184,0.43733377405203444,0.5626662259479656,-0.205847285429693,0.575820830544826,-0.45342458953195974,-0.1653005375607998,-0.35174501123658375,-0.5660400727541038,0.8024471861791281,-0.8146376838233531,-0.39331770630444673,-0.1051139228926388,0.11213638958819194,0.3932081104056722
91,91.0,0.9887181517155723,0.011281848284427687,0.41302347715135135,0.5869765228486487,0.028019288877069115,0.9719807111229308,0.2715943513104566,0.7284056486895434,0.3410073857009786,0.6589926142990215,0.5530394592093034,0.4469605407906966,0.6766592633853342,0.5039584549492284,-1.0,-0.6642267116365749,-0.9594498291311998,0.21270912313770235,0.3239455346297598,0.5037223018727653,0.45352905096473733,0.18842529594523777,-0.14845634838623953,1.0
92,92.0,0.8710924630443685,0.1289075369556315,0.14801052333983927,0.8519894766601608,1.0,0.0,0.29431395214574163,0.7056860478542584,0.6838756797658522,0.3161243202341478,0.2840555413094742,0.7159444586905258,0.4947447583649649,0.2855701388534891,0.14863656588582533,0.7326139380006925,-0.06191468513498872,0.17508147136106994,-0.5306678400293197,-0.0969874173432789,0.022444439823337426,-0.23167768146730677,0.6541547610242142,0.006231320314423717
93,93.0,0.35601693255185024,0.6439830674481497,0.415533882340004,0.584466117659996,0.784606088941949,0.21539391105805095,0.4822686430173,0.5177313569827,0.6867771708415886,0.3132228291584114,0.3163787714546266,0.6836212285453733,-0.48903378685807153,0.4618956622078132,-0.6075485053890953,-0.036601431393018594,-0.35253208364041944,0.19674597377906167,0.9100005904600493,0.20504872640902289,0.11949991390805369,-0.4660639447738996,0.1272064856740255,-0.6942380952264813
94,94.0,0.846932582742681,0.15306741725731898,0.4831066404569339,0.516893359543066,0.22658128531017058,0.7734187146898295,0.9686143906777989,0.031385609322201136,0.3694730206453595,0.6305269793546405,0.2939666777576101,0.7060333222423899,-0.8589623278970832,-0.31841281912576025,-0.5924181530957477,-0.2134023256534906,-0.27663697456265013,-0.2796281809470697,-0.22080173242895268,-0.03202169503437859,-0.3791147126290422,-0.3766379859457832,0.11492605069312924,-1.0
95,95.0,1.0,0.0,0.3776645470282434,0.6223354529717566,0.7536673544291586,0.24633264557084145,0.28739726519443753,0.7126027348055625,0.7685889545481692,0.23141104545183078,0.7186434752515618,0.2813565247484382,-1.0,0.045224030328184964,-0.645303106681272,-0.3865358252787386,-0.096105428258954,0.21330431854259968,-0.6065193287973492,0.6992231205915739,0.37927799163351955,-0.8706145235153333,-0.5048669052096756,-0.30775784784270394
96,96.0,1.0,0.0,0.47970801208150005,0.5202919879185,0.258864602681944,0.741135397318056,0.7664264816899822,0.23357351831001782,0.13443617859668194,0.8655638214033181,0.5017519967764723,0.4982480032235277,0.5698616902657155,0.6025586310936131,-0.22277972727857287,0.6114530473295802,1.0,0.808241253198571,0.5529290750436556,-0.8372464029112895,0.5180665940594469,0.3864263632718211,-0.21611316978579162,0.03388057682056112
97,97.0,1.0,0.0,0.0,1.0,0.6648945010136489,0.3351054989863511,0.5241218663789372,0.4758781336210628,0.5475222026430554,0.4524777973569446,0.721476969990473,0.27852303000952705,0.37648369268076687,0.34453689795869535,0.6902383629712715,-0.2885238033659094,0.3563833625173171,-0.21976782766576863,0.31042664978806206,0.42245646017678823,0.38221200127277216,-0.21515270971802214,0.31060801709897634,-0.3166801740320548
98,98.0,0.8276486886089901,0.1723513113910099,0.683074502761322,0.316925497238678,0.3606594903128191,0.6393405096871809,0.41599368207660475,0.5840063179233952,0.4282167304861343,0.5717832695138657,0.9777535352705521,0.022246464729447912,0.1844015390865706,-0.06909289978975584,0.6376495773478661,0.23226275158356186,0.04243334765197248,-0.08691714412746586,0.09366970732091141,-0.9587615471434257,-0.14823658175822996,0.5549075611972796,-0.4688494699886364,-0.6426054185863551
99,99.0,0.8201302520088074,0.1798697479911926,0.6299831268108227,0.3700168731891773,0.3031614998873853,0.6968385001126147,0.5012264817946157,0.4987735182053843,0.5006982665481103,0.49930173345188966,0.7540652037564624,0.24593479624353765,-0.5034488887985047,1.0,-0.4796811668436792,-0.052317754248626724,-0.23589314217645832,0.8301160660423101,-0.573404507456793,0.32061978868546476,0.07238178897386133,-0.07308703550786799,-0.013442331590060034,0.48845055069080645
