,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,1.0,0.0,0.2883989518108092,0.7116010481891908,0.40339467011535274,0.5966053298846472,0.708037416539483,0.29196258346051696,0.6624693769520602,0.3375306230479398,0.8892326391653511,0.11076736083464889,0.17757287145234293,-0.5987441179587539,-0.09116886119417618,-0.752564753410005,0.8628630556339881,-0.1295112521077584,0.09093848566225735,-0.674763056370153,0.10738056375098629,0.27145093885431787,-0.3937850135758797,-0.3253455595315195
62,62.0,1.0,0.0,0.49578072310253535,0.5042192768974647,0.4859885601509118,0.5140114398490883,0.7119135816352384,0.28808641836476157,0.32355078457776715,0.6764492154222328,0.5666849370433648,0.43331506295663524,0.20285163116627156,0.3063699921170974,0.15740599239223046,-0.438868541974151,0.6840288702637034,-0.1358858142522583,-0.07560431426024847,-0.013060436747655474,0.1719522803247261,0.1618476290070354,-0.3567859897032237,0.7636615820636988
63,63.0,1.0,0.0,0.3972593242333913,0.6027406757666087,0.523591344307071,0.476408655692929,0.17109421492176274,0.8289057850782373,0.3566125471140392,0.6433874528859608,0.21977666026192816,0.7802233397380718,0.02822433439538738,-0.5463162015167143,0.70835972468056,-0.6834355955080105,0.9689733612549398,-0.05986837195656414,0.02441425787371191,-0.052630278808816065,0.2623312690450601,0.19736719276820897,-0.3705889096091607,-0.3369961688501445
64,64.0,0.604566405585867,0.39543359441413295,0.5803902265170489,0.41960977348295114,0.5729429270004257,0.4270570729995743,0.8886916632671428,0.11130833673285723,0.6553338035661007,0.3446661964338993,0.6528461451821581,0.3471538548178419,-0.5580783003591786,0.05353246478327514,0.6860477560916595,0.2572701749716389,0.36310731544355623,-0.7559095077124359,-0.6978866063005948,0.5104752173322553,0.3437351633561457,0.25908110789083216,0.07989237654129842,-0.43534658574149737
65,65.0,0.692644157288167,0.307355842711833,0.5825262699947988,0.41747373000520116,0.4780532948080031,0.5219467051919968,0.0,1.0,0.7681252544699686,0.2318747455300314,0.5460972320122678,0.4539027679877322,-0.36669530476656675,-0.2913797032647304,0.6134510186379217,-0.4039308871148411,0.8176813802117936,-0.02012388526144382,0.5316549489280105,0.343689727064969,-0.019149769474573097,-0.13832183098698803,-0.2195844592503857,0.1085855665903926
66,66.0,1.0,0.0,0.5422296973651964,0.45777030263480356,0.9047968863255339,0.0952031136744661,0.182329560466572,0.817670439533428,0.1609671866481298,0.8390328133518702,0.2631911924868357,0.7368088075131642,0.11376537317859131,-0.26984745089774265,-0.19098010622876416,0.34148932348990396,0.5291111029615216,0.5993336185896438,-0.6468851979581657,0.3285323104681093,-0.19178618063822658,-0.10446979840323212,0.17041831581175249,-1.0
67,67.0,0.3589376832725398,0.6410623167274603,0.5409265818240205,0.45907341817597946,0.8351268444931796,0.16487315550682036,0.23236049644052154,0.7676395035594785,0.21536976720418288,0.7846302327958171,0.5009836881855834,0.49901631181441664,-0.4262938200553015,-0.43419916980501294,0.25276255567405426,-0.3535908567010117,-0.33668488286883763,0.2399514762627602,-0.36680108215229873,-0.5936928696543821,0.006413222931608401,0.0750693610197293,-1.0,0.869089651292006
68,68.0,1.0,0.0,0.5858022929922672,0.41419770700773284,0.2702509542239695,0.7297490457760305,0.24788651165671388,0.7521134883432861,0.2727221417422663,0.7272778582577337,0.4946348353420493,0.5053651646579507,-0.5665621275346767,0.19596607814740574,-0.5266271068381273,1.0,-0.40873662252327597,-0.2037625573024825,0.29203874023986576,0.014113173440296027,0.9340258728783917,0.41443948842927325,0.5386181015481519,-0.015978264303643748
69,69.0,0.36273148178363507,0.6372685182163649,0.8425998884312658,0.15740011156873424,0.2098925182180481,0.7901074817819519,0.25152532585042553,0.7484746741495745,0.47984599017027246,0.5201540098297275,0.6878858859768935,0.3121141140231065,1.0,0.03891533586814982,0.25560692992586004,-0.23836709720187085,0.6729176995489597,0.38186143643876275,-0.054680294634256554,-0.22548875811219327,-0.7007704422531122,0.5640324309166118,0.18318668399748703,0.9461650226379738
70,70.0,0.8167812705739758,0.18321872942602424,0.3720363880072801,0.6279636119927199,0.4188352344399002,0.5811647655600998,0.5823745357625137,0.41762546423748625,0.5335221917106625,0.4664778082893375,0.4294307198377112,0.5705692801622888,-0.3704477999028355,0.6147647324281295,0.9307810637874442,-0.3758435481706802,-0.26564429509767795,0.39501644425940713,0.17720515719125068,0.6647176605113815,0.5548303812641697,0.48459585612367956,0.5957946242577342,-0.522095934126921
71,71.0,1.0,0.0,0.7685854546373236,0.23141454536267636,0.6889002186522302,0.31109978134776983,0.36582071607905925,0.6341792839209408,0.561016511460265,0.438983488539735,0.6876922105695873,0.3123077894304127,-0.5035790444026704,-0.03863736578549617,0.21797232342726727,0.16073298208202905,-0.12036941725894079,-0.9771413418026356,-0.10078909835865991,0.22842324639061207,0.6221740856261819,-0.29118248985098133,0.949448066527747,0.762854530299013
72,72.0,1.0,0.0,0.6360615388041925,0.3639384611958075,0.5660881913146383,0.4339118086853617,0.5901383357075124,0.4098616642924876,0.3952412757043209,0.6047587242956791,0.7842436089792917,0.21575639102070832,0.21922179525197172,-0.557003220177495,0.11659223165192412,-0.22119775756545246,0.7254089576753717,0.19859100006319508,0.43157776636728273,0.5274991830180472,0.20485664468453438,0.061549348282638826,-0.5064364035933511,1.0
73,73.0,0.6225834671264856,0.3774165328735144,0.1963056604854756,0.8036943395145244,0.7184139428650732,0.2815860571349268,0.49643209812652256,0.5035679018734774,0.07589245128279531,0.9241075487172047,0.4328268631071658,0.5671731368928342,-0.012717879033802053,0.03934615930784086,0.24501677170064076,-0.3977662935360011,0.9767673265802453,-0.425839502601058,0.5058776684562912,0.5403936689645595,-0.007473611643976067,0.3778003139265051,-0.8292413455798802,0.41324811737222467
74,74.0,0.8651452197471576,0.13485478025284237,0.6198342358793856,0.3801657641206144,0.9244043689622858,0.07559563103771416,0.5658462791745218,0.4341537208254782,0.7131560803459382,0.28684391965406175,0.8064251950482186,0.19357480495178137,0.798976544740771,0.036084219667611744,-0.03953175735333588,-0.7410349064244448,-0.060746486911748984,-0.32533858942629473,0.32680512452572086,-0.573807757589768,-0.2969496000412706,-0.41444233690496757,0.018036039639659482,0.39313792606978504
75,75.0,0.4664886366546364,0.5335113633453636,0.8479341661923968,0.1520658338076032,0.7595610241114847,0.24043897588851526,0.9627853441521148,0.03721465584788519,0.6928633279268547,0.3071366720731453,0.6302816008523443,0.3697183991476557,0.220217106154437,0.2778779127527316,0.29283683969637103,-0.26726998845152666,0.9545940167863135,0.5501032790142465,-0.43883624303160534,-0.10948438517408096,-0.31902910617738234,0.6588401453453758,-0.24575031883021467,-0.6084509519071826
76,76.0,1.0,0.0,0.21190493441743802,0.788095065582562,1.0,0.0,0.09637865658888634,0.9036213434111137,0.03991519625866008,0.9600848037413399,0.30142429518857566,0.6985757048114243,-0.40819730907994256,0.4308908954289302,0.4089471140360505,0.7274659684995536,0.8502310611353249,0.7002087717940243,0.44934528258518336,-0.038509169333334176,-0.3266638516477772,-0.005504375139375008,0.5651300054232379,-0.9365659798827288
77,77.0,0.5502212133203099,0.44977878667969007,0.11910535193596428,0.8808946480640357,0.5504071371617656,0.4495928628382344,0.9432584048711706,0.05674159512882937,0.5156586219680055,0.4843413780319945,0.10400143897901987,0.8959985610209802,0.45107915222842715,-0.4532715981689499,-0.8321494953798738,-0.4124651429042643,-0.21563869850631479,0.32126765935808216,-0.9541351100101716,-0.790716055009243,-0.5877102686275231,1.0,0.2400944091688084,-0.15575067178719687
78,78.0,0.8336210045411858,0.16637899545881418,0.46059732291174066,0.5394026770882594,0.3456327091903114,0.6543672908096886,0.1742406200139759,0.8257593799860241,0.4939108371135729,0.506089162886427,0.5709796894686159,0.4290203105313841,0.03558506635759486,0.38805338700067366,1.0,-0.032775517484848866,0.26696084677291154,0.526339570889796,0.9508131965276151,0.4643115129304254,-0.36568779328505885,-0.4564640821457895,-0.16775509446945522,-0.7525710501703741
79,79.0,0.5716837517551716,0.4283162482448284,0.08959364091868194,0.9104063590813181,0.7934835863782899,0.20651641362171014,0.6492399677306617,0.3507600322693383,0.5769183355509682,0.42308166444903184,0.6656868763045385,0.3343131236954615,1.0,0.5233434292307502,0.7998608354664669,0.6120958304632853,1.0,0.3268960834779185,0.08071918606362413,-0.3932713993622679,0.1029025854179177,-0.6213707364643453,0.6775875740605797,0.021994201426844866
80,80.0,0.7170086767802621,0.28299132321973786,0.7961325669735951,0.20386743302640487,0.3644122879745914,0.6355877120254085,0.5983668197812056,0.40163318021879435,0.6142947796347592,0.3857052203652408,0.5991443090249969,0.40085569097500307,0.12042182441842787,0.4106134167115754,-0.3671687495268447,0.3790495582822119,-0.6808102077869154,-0.8167720991328499,0.333562094756596,-0.7643372551021019,-0.1263078912163357,-0.08703621726137233,-0.16770822980111358,-1.0
81,81.0,0.6503988001062294,0.3496011998937706,0.24732179525490072,0.7526782047450993,0.2725408650451738,0.7274591349548263,0.4079154165079514,0.5920845834920486,0.8257286434492221,0.17427135655077786,0.6855527716511349,0.31444722834886507,0.6960999561420399,-0.2277013386541933,0.1779256871735337,-0.19872015629461434,0.17195891095103344,-0.2423849799067742,-0.9256128177268459,0.3925516439764984,-0.6924065687914246,0.1255711983082781,-0.046710396867043806,-0.23258463649350034
82,82.0,1.0,0.0,0.52629884584836,0.47370115415164005,0.6240669189633737,0.37593308103662626,0.5840184486391989,0.41598155136080106,0.442589422911672,0.557410577088328,0.23711117792788966,0.7628888220721104,-0.09037068008816473,-0.8294695352031856,-0.34850627128954925,-0.21678956854262915,-0.3676762477411752,0.24931350007928513,0.07102833402947241,0.2549462457129921,0.8727401828987387,0.5130424293890854,0.2981587888400766,-0.38703631493270935
83,83.0,0.778552190254706,0.221447809745294,0.26971858221167144,0.7302814177883286,0.6618492057906431,0.3381507942093569,0.57794868233367,0.42205131766633,0.29939784682669557,0.7006021531733044,0.36650690270328345,0.6334930972967165,-0.00477286410400369,-0.009285771865504501,-0.43866297285915684,-0.1541788457252065,0.8813739368243885,-0.7203330837131364,0.5897156345310167,0.08271986307474438,-0.5111034056978359,-0.5949057570660115,0.9318988332345347,-0.5104717343609705
84,84.0,0.3449681680645444,0.6550318319354556,0.4533448465296461,0.5466551534703539,0.3177758260534145,0.6822241739465855,0.46598329002830463,0.5340167099716954,0.5048754559548843,0.49512454404511574,0.8281585216593605,0.17184147834063945,-0.09735814915887987,-0.9206756934118997,-1.0,0.4027973019622106,0.3266838960573733,0.12644086720576345,0.8573995115575012,-0.04251562018054687,0.07665880266446091,-0.10542345623594818,-1.0,-0.6262894714349156
85,85.0,0.7720045295382341,0.22799547046176594,0.4666797577876445,0.5333202422123555,0.37675575750921964,0.6232442424907804,0.29373514630124203,0.7062648536987579,0.2872873228486315,0.7127126771513685,0.5301625587771244,0.46983744122287563,0.24624739811311888,0.22154581213891417,0.03692579835951417,-0.2755593947889548,-0.15283039549328986,-0.2355784718028429,-0.033628167809267695,-0.4453577510101226,0.6811926976464232,1.0,0.02150527048167511,-0.7877858604128344
86,86.0,1.0,0.0,0.22076957613583442,0.7792304238641656,0.14980459755671827,0.8501954024432817,0.5203173928654579,0.47968260713454214,0.5996719458934457,0.40032805410655425,0.7125121846082989,0.2874878153917011,-0.6221403352556293,-0.5609817419110951,-0.327732243125104,-0.8201646233151796,-0.1501354341642724,-0.9819982864524007,0.8203435138242994,0.203989580433294,0.06278039247615422,-0.039883835997337344,-0.4231884510496905,-0.691745541108429
87,87.0,0.8778766838901845,0.12212331610981553,0.29963549300562,0.70036450699438,0.6927735797632505,0.3072264202367495,0.6363330349847334,0.36366696501526663,0.38940628777205993,0.6105937122279401,0.33572200745525277,0.6642779925447473,-0.5481422141846751,0.012814751939685402,0.32092056212815107,0.04989007420638467,-0.13155504323062522,-0.34190459911666565,-0.24996358453516243,-0.2419322320248383,-0.2348942018178221,0.18602960436769744,-0.3617134167139264,-0.2833677470403322
88,88.0,1.0,0.0,0.6821124577629845,0.31788754223701554,0.373677539922806,0.6263224600771939,0.43085612679487284,0.5691438732051272,0.8126596019597097,0.18734039804029035,0.46693060343657955,0.5330693965634205,0.9798060299750231,-0.5487250420889738,-0.03933268529041975,-0.3235075007889841,0.24308951747636526,-0.26131113861625926,0.01085820243564255,0.034872566258040166,-0.18530202088859732,-0.7223019352428448,0.703627097674934,0.039786652404671684
89,89.0,1.0,0.0,1.0,0.0,0.8379280387320593,0.16207196126794066,0.6017211283440413,0.39827887165595866,0.7020897667431483,0.29791023325685173,0.06021435259158503,0.939785647408415,-0.2974500300358418,-0.7059047594248657,-0.31201920621778545,-0.10054757380876704,0.5806670799244629,-0.5788543894261782,-0.3307736362880693,-0.6628683932697074,0.7032556490998668,0.09678144585571993,-0.7814750204450832,1.0
90,90.0,0.5371352739498362,0.4628647260501638,0.49971349103550533,0.5002865089644947,0.5768753873209602,0.4231246126790398,0.2046016789873456,0.7953983210126544,0.2578002016035259,0.7421997983964741,0.6597437927615065,0.3402562072384935,0.3875472531670883,0.24288929089910802,-0.20617825280625324,-0.030073534956762623,-0.37413646577333587,-0.733034906203623,-0.10875159885577675,0.15788657085225966,-0.29543192696078585,0.6333385775494085,-0.01652893170495699,0.5291626400918954
91,91.0,0.47739092678922546,0.5226090732107745,0.5152189334909617,0.4847810665090383,0.7234551192246299,0.2765448807753701,0.1520198448668718,0.8479801551331282,1.0,0.0,0.6946470212651011,0.30535297873489886,-1.0,0.19216244984558806,-0.301589623445758,-0.004973577606902429,-0.21290047314390395,-0.7767877134076969,-0.4490710539781135,-0.17085700042004975,1.0,-0.1276146391985116,0.17108914439014944,-0.7865760129712602
92,92.0,0.7229117402714208,0.2770882597285792,0.40463071055749866,0.5953692894425013,0.7388157677807978,0.2611842322192022,0.015773977934530004,0.9842260220654699,0.28035730807164216,0.7196426919283578,0.7008743238224844,0.2991256761775156,-0.5598453265368689,0.26916426315652453,0.08248678412046301,0.11401629011901301,-0.6067121760886104,0.1448056121535325,0.014502614222505018,0.3899931515498229,-0.7952248468520181,-0.5506737357706866,-0.03218346039659742,-0.5466800633020001
93,93.0,0.8292075154853805,0.17079248451461948,0.7164137879921229,0.28358621200787715,0.48445212234746726,0.5155478776525327,0.5518254970206945,0.4481745029793055,0.7415675505947655,0.25843244940523447,0.5623621011288799,0.43763789887112015,0.36847655268581553,0.4252187267612418,-0.42336083881062164,-0.32805330289729756,-0.32806901375467457,-0.7173023802031755,0.7008740884827732,0.16233302919133613,0.05257230070698187,0.2386005614177536,-0.964865038918461,-1.0
94,94.0,0.4683398489631595,0.5316601510368405,0.682975400529122,0.317024599470878,0.5655099913923594,0.43449000860764064,0.566307579118593,0.433692420881407,0.6469689004565359,0.3530310995434641,0.6258208353607038,0.37417916463929624,0.5029616552253141,-0.10638594108751782,1.0,-0.24445184442977397,-0.3747056416951164,1.0,0.520885954088021,-0.8324599355226042,0.4749241121036902,1.0,0.02026716065074703,0.6048475072543197
95,95.0,0.894461294805279,0.10553870519472097,0.560580733817084,0.43941926618291605,0.0,1.0,0.33694899093100655,0.6630510090689934,0.7689726653412376,0.23102733465876235,0.8298153613854302,0.17018463861456978,0.9195592410772965,0.22210694511819687,-0.414099364024421,0.17353668050346244,0.2258770849386913,0.7992844668758678,1.0,0.18949557398747127,-0.44900615571662017,-0.7429812019777451,-0.05253651423130272,-0.15884746477505768
96,96.0,0.6855830153563863,0.3144169846436137,0.5374999268111507,0.46250007318884934,0.010796222726558835,0.9892037772734412,0.9814304222086989,0.018569577791301084,0.07022846311940906,0.929771536880591,0.47928858612403347,0.5207114138759665,0.21409115483733016,-0.050230743647805436,-0.06913759258972434,-0.30053580447598627,-0.21260263121203415,0.373506116755205,0.5499650954881489,-0.37054874709681423,0.41349648740457534,0.20136574685780617,0.08707969039080592,0.432576894999789
97,97.0,0.9183705399298839,0.08162946007011607,0.3765864821661702,0.6234135178338298,0.5083939588689509,0.4916060411310491,0.5337604782439723,0.4662395217560277,0.28608959048510946,0.7139104095148905,0.4705194814648009,0.5294805185351992,-0.38512784120124804,-0.41492476102390186,-0.3044866168988413,0.1451499243250005,0.5719616923632856,0.4524488035498005,0.7426924776366429,0.27280983561356886,-0.5664258977087026,0.2476640067053384,0.13879006912087263,0.3838807731697712
98,98.0,1.0,0.0,0.7724326398439962,0.22756736015600376,0.14852906675495997,0.8514709332450401,0.02058881262263096,0.979411187377369,0.6570404611962266,0.3429595388037734,0.39445598738606763,0.6055440126139324,0.21071213155636656,1.0,0.972447163999713,-0.03947634134539029,-0.624798472532628,0.6259540922875796,0.4546454607022402,0.5979796970965815,-0.44980495271415866,-0.2121703390081188,-0.41817790055238496,-0.27062278598569856
99,99.0,0.7785139317991633,0.22148606820083672,0.6932266764689065,0.30677332353109354,0.1548775477227246,0.8451224522772753,1.0,0.0,0.4576402455546193,0.5423597544453806,0.4657670987527006,0.5342329012472994,-0.5140994114713153,0.36608259974810625,-0.5555017908018722,0.6498687233880684,-0.16041892530720062,-0.9253521487233537,-0.7645310620460203,-0.5495293368033581,0.7238254204141943,0.10595769546248651,-0.736838014595781,-0.029253511993057008
