,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.7440391334492527,0.25596086655074735,0.2735321920917191,0.7264678079082809,0.3119478922621729,0.6880521077378271,0.7165534040438716,0.2834465959561284,0.5038877971156379,0.4961122028843621,0.5473750795027941,0.45262492049720593,0.264973453969278,0.647223371596053,-0.13213637774573664,-0.3459668601081509,0.09868084219598847,0.5174243437612791,0.6914824455685753,0.622684153141987,-0.21771324026777397,0.23855491855078914,0.6005034695167328,0.0300144653268638
63,63.0,0.6288795795465227,0.37112042045347726,0.24109910505638438,0.7589008949436156,0.5324083269276713,0.46759167307232874,0.7458940248847101,0.2541059751152899,0.8211807504525115,0.1788192495474885,0.7464989675696025,0.25350103243039745,0.0858143315782259,-0.00935211882037012,0.5745577475534625,-0.35673418059870543,0.4966741989668031,-0.4007965722599388,-0.7164153363479265,0.08593642861970972,1.0,-0.0777089918149641,-0.20845258209044415,0.26679437129003025
64,64.0,0.7319954653622417,0.2680045346377583,0.18340888486869827,0.8165911151313017,1.0,0.0,0.7010855704720063,0.29891442952799374,0.7579683327528286,0.2420316672471714,0.49925123640011054,0.5007487635998895,-0.08547543718627164,-0.5222420774671414,-0.125367421668936,-0.45237266142299914,-0.1336584992686262,0.5821212193557439,-0.18474749164353066,0.2623817526875775,0.12435666253702521,0.38122425951356054,-0.12496041300045269,0.3276337278293529
65,65.0,0.7537235333030674,0.2462764666969326,0.1546583760935452,0.8453416239064548,0.37392346278950084,0.6260765372104992,0.45446848910429366,0.5455315108957064,0.515939485270283,0.484060514729717,0.510736967728304,0.489263032271696,-0.08391603288426171,0.050920658240926266,-0.02344152291911782,0.0751483524293774,-0.209747619756962,-0.11206204239535718,-0.11497467999720172,0.3629677098147114,-0.1866461128369079,-0.06937124307277466,-0.6171003021437639,0.21313218196484823
66,66.0,0.655600465847106,0.34439953415289404,0.6787720069661181,0.32122799303388194,0.8090937896796611,0.19090621032033894,0.325387968655834,0.6746120313441659,0.94936089553741,0.05063910446259001,0.9212864405235651,0.07871355947643488,-0.9530024957463044,-0.5759551263187807,-0.17748299871285614,-0.9470574047797956,0.6341224575930714,0.8222551663588132,0.04501742104071028,-0.2572231593735148,-0.839717257519064,-0.41677680675889683,-0.5780696703261945,0.8091718600894809
67,67.0,0.9904865011662541,0.00951349883374586,0.5376719706782086,0.4623280293217914,0.9915063134338977,0.008493686566102276,0.6034166667916524,0.3965833332083476,0.8990760618655609,0.10092393813443912,0.5416545128546537,0.4583454871453463,0.256118796682559,0.9259343752983752,0.00012492686262617996,-1.0,0.2665121992893974,-0.46255130775240455,0.2000097126728336,0.2755101295827129,-0.7623096985275696,-0.5418383254609154,-0.21076051532117604,0.562164630530066
68,68.0,0.45678891054488563,0.5432110894551143,0.46648235709939645,0.5335176429006036,0.5258102231919468,0.4741897768080532,0.2033273609324397,0.7966726390675603,0.6665858678630158,0.33341413213698423,0.23471556527136156,0.7652844347286385,0.11981717720270166,-0.2697558100557094,-0.3314017977222912,-0.47719930655897697,-0.1555860798337417,-0.34716376991504827,-0.06398868375640683,-0.8568560092773537,-0.9326262509924959,-0.5559642878301853,-0.19545725830171054,-0.03292711562825194
69,69.0,0.6201242014680572,0.37987579853194275,0.42965679063565165,0.5703432093643483,0.707864403260959,0.292135596739041,0.5680019188406527,0.43199808115934735,0.6522907754261048,0.3477092245738952,0.5253569920712373,0.4746430079287627,1.0,0.5363172777477679,-0.47025139210628525,-0.7128121287195511,0.4927300493977496,-0.3299382112644845,-0.3793260438443688,-0.5168537340486301,0.3453296767001287,-0.024093508780335886,0.8433701730637551,0.37760115309733605
70,70.0,0.7943686236035562,0.2056313763964438,0.7147326895043971,0.28526731049560294,0.6145613452257384,0.38543865477426165,0.29636365387564967,0.7036363461243503,0.3448102891639112,0.6551897108360888,0.73016403955355,0.26983596044645,-0.31831294867761956,1.0,1.0,-0.6422087018372092,-0.16840670494438903,0.6649053079896442,-0.8388483696338829,-0.6769897189735485,1.0,-0.14546068858489758,0.0008660251377559834,-0.44517326988057204
71,71.0,1.0,0.0,0.5143389961043736,0.4856610038956264,0.45724392415248977,0.5427560758475103,0.6277463682855833,0.3722536317144167,0.31166822753815904,0.688331772461841,0.0,1.0,0.9456305187702552,-0.6988499373607555,-0.05054233492472409,0.27166958358899773,-0.035264447822488255,0.15587006285622876,-0.10283385453130606,-0.7402902621576155,-0.5874686933197242,0.24788017332474147,0.3450356939266634,-0.5195634109270977
72,72.0,0.7417191745404321,0.2582808254595679,0.45033037518954533,0.5496696248104547,0.5542004840884535,0.44579951591154654,0.7818188977880496,0.21818110221195042,0.16415062187689405,0.835849378123106,0.22044334216797778,0.7795566578320222,-0.08872965767113104,0.15334823737145456,0.057166468514045575,0.22036463184544058,-0.6581957523634531,-0.49254063082659627,-0.37791904806070215,-0.07085621525833108,0.49046180763092834,-0.48792636961654035,-0.12626328492391928,-0.4239079577141122
73,73.0,0.46706365326257704,0.532936346737423,0.8413383805016352,0.15866161949836477,0.5484380255832658,0.4515619744167342,0.3512184789716476,0.6487815210283524,0.3905498223834269,0.609450177616573,0.569397625516414,0.43060237448358596,0.11283984320936011,-0.5075796837798521,0.21199470822650618,-0.880619325499263,-1.0,0.30741480209950584,0.26753834930648746,-0.17655362334753738,0.8081819723673531,1.0,0.35194330002272195,0.22303403702658886
74,74.0,0.8058507487000741,0.19414925129992588,0.7577426901203392,0.24225730987966076,0.9937585998961349,0.006241400103865091,0.46213159501331735,0.5378684049866826,0.6711147354170705,0.32888526458292955,0.4287576099599433,0.5712423900400567,-0.6271593260916364,-0.5366198506947625,-0.6184181824508573,-0.23222037954851296,-0.20450807510698396,0.11824456734108386,0.4926585590931255,0.19588260213945652,0.1772940931506889,0.12068220784016734,0.39368958861349873,-0.14080883152137078
75,75.0,0.1874351178605903,0.8125648821394097,0.48881775905059954,0.5111822409494005,0.6166137727373373,0.3833862272626627,0.33713815260643853,0.6628618473935615,0.2446910798698264,0.7553089201301736,0.07037774900457555,0.9296222509954244,0.8157425721183763,0.6605025652145103,1.0,0.2976983080200126,0.22554503755083877,0.9218360487252851,0.0015797054160185116,0.04577053357293699,0.03006803037744985,0.038649804967404,-0.7212918024271255,-0.07425605904484173
76,76.0,0.7697014280771455,0.23029857192285452,0.42177644573699913,0.5782235542630009,0.5445814173926024,0.45541858260739765,0.8142340246211985,0.18576597537880146,0.52309930496641,0.47690069503359,0.1955699681536494,0.8044300318463506,-0.15136727510376424,1.0,0.9591349666614354,0.21974887489419032,0.09990708031385645,0.05222779583476853,-0.204569201633527,-0.1927048927584526,0.40386779043675497,-0.3072792194570438,0.01118257769020729,0.02740758321370741
77,77.0,0.8662814941825825,0.1337185058174175,0.778828896925472,0.22117110307452803,0.6866923074200957,0.3133076925799043,0.7152511460648682,0.28474885393513183,0.6931529488394413,0.30684705116055866,0.7125026691911907,0.28749733080880935,0.006131371580271054,-0.03778902485524128,-0.6604366240377764,0.14502784166903293,-0.152412459731576,-0.4387230417353392,-0.05741145452132947,-0.1564061656198132,0.5262034109883835,-0.16917065761087163,-0.1871268750478406,0.5100277984244376
78,78.0,1.0,0.0,0.5509838901343651,0.4490161098656349,0.3212878587116218,0.6787121412883782,0.08309614992928493,0.9169038500707151,0.49315604194807794,0.5068439580519221,0.6723457331419536,0.32765426685804644,-0.6439533383945114,-0.7647762848369908,-0.8658310757799207,0.306130980985687,-0.3074531507926136,0.5467211111326161,0.6134179581352192,-0.6275393713973216,-0.27275136121274923,-0.8443816063904326,0.006578996878225707,-0.4509402286392484
79,79.0,1.0,0.0,0.5162466516259172,0.4837533483740828,0.4685089810881756,0.5314910189118244,0.5968655143400855,0.4031344856599145,0.27844418637633284,0.7215558136236672,0.3649468961785777,0.6350531038214223,0.2104265244984878,-0.016008625488566436,0.03623782445821885,0.27153260137597185,0.4962533587848273,-0.37662430387778273,0.09230513398018043,-0.2583131241882887,0.48955334526859423,-0.06833397905780225,-0.4230174476079033,-0.48641306923099825
80,80.0,0.7834093575825472,0.21659064241745285,0.3831487226184712,0.6168512773815288,0.11619844640721905,0.883801553592781,0.5495621152573585,0.45043788474264146,0.4717695830637147,0.5282304169362853,0.5479108370375869,0.4520891629624131,-0.13910918384547358,-0.20635637905844284,0.7614553551364929,0.28181519687826245,-0.06943403867076656,0.2960915647045636,-0.3182784165246085,0.649463721650605,0.4381215572002939,-0.3213513958746634,-0.44230924223609486,0.30671449434682063
81,81.0,0.9656924007257132,0.03430759927428684,0.4891085768281107,0.5108914231718893,0.6990848610189574,0.3009151389810426,0.6882373009834721,0.31176269901652787,0.15666544255424097,0.843334557445759,0.690189966446302,0.30981003355369796,0.28498036137670263,-0.5754760083945806,0.0905623744946008,-0.09739933256487429,0.1362219256215282,0.8843448739237877,0.14608186633678039,-0.14479261743042726,-0.05149332688034426,0.5957510574731355,0.31474769951070725,0.4274763543417428
82,82.0,0.777770641562831,0.22222935843716896,0.5023426706236229,0.4976573293763771,0.4727382246196206,0.5272617753803794,0.4854541568363785,0.5145458431636215,0.25858472267248667,0.7414152773275133,0.8622076563579253,0.1377923436420747,-0.04907610712605095,0.5619010788575364,-0.29533683156779317,-0.22368670074812427,0.17248354191311524,-0.3258650958020995,-0.46437992310352855,-0.21590493691254656,0.4574110049384594,0.8717663702658041,0.04986361946424736,-0.1462902193410728
83,83.0,0.8980044321542506,0.10199556784574937,0.35632653759054267,0.6436734624094573,0.3777474465649353,0.6222525534350647,0.584341877254368,0.41565812274563196,0.10838588748314842,0.8916141125168515,0.5305573830123924,0.4694426169876076,0.10975018765571071,-0.034254341668644515,0.1689845771877832,-0.010306950858657512,-0.1188737208311227,0.1513607264341677,-0.12276815719219068,0.49447446976267984,0.14575421002295064,-0.6897171397694517,0.33207696203491277,0.38321746333412465
84,84.0,1.0,0.0,0.15578109702823217,0.8442189029717678,0.10593414606543233,0.8940658539345676,0.5637549369414075,0.43624506305859245,0.40917502187300436,0.5908249781269956,0.6441353266167755,0.3558646733832245,-0.36812153212225135,0.11394338631786949,-0.4305608387086154,0.499976143452921,0.044553844891909444,-0.12353315891095207,0.1734614442305812,-0.15014704262322293,-0.7974005153682269,0.5835012626462339,0.33252622641272206,0.27938438544993643
85,85.0,0.8106097037765777,0.1893902962234223,0.6539085632055626,0.34609143679443743,0.7579723281484105,0.24202767185158947,0.6263762303764727,0.3736237696235273,0.7820411069992484,0.21795889300075155,0.4079926753416542,0.5920073246583458,-0.4833812786589026,-0.03965880391300362,0.3048766402579034,-0.571942679125939,-0.371607814963472,-0.10868377272963059,0.045865038401408154,-0.5294163361898169,0.13834639967686288,-0.003828052060338616,0.5635539912589486,-0.19193284948131503
86,86.0,0.16744945502237407,0.8325505449776259,0.2706977978121188,0.7293022021878812,0.7486330284925561,0.2513669715074439,0.6629894666613664,0.3370105333386336,1.0,0.0,0.21630949374795472,0.7836905062520453,0.6321855036445471,0.2517964442480817,0.40772854968009653,0.6733313064590905,0.27590356514818987,0.31407639708085433,0.5296917334907244,-1.0,0.014153510265547304,0.17132762286683362,-0.5955034685952384,0.05696879907302971
87,87.0,0.80485571820058,0.19514428179942,0.3744091493993906,0.6255908506006094,0.3941605844812532,0.6058394155187468,0.3954905387251951,0.604509461274805,0.7820829072822088,0.21791709271779125,0.9098776240075149,0.09012237599248507,0.21081790890267546,0.17322346658406385,-0.041085124655191194,0.36404611926218805,-0.4649079035827228,-0.3938518101005768,-0.7975531672940773,-0.7735274796314866,-0.8962738289438682,0.38365846749751403,-0.6916754407211098,0.5474577492743942
88,88.0,0.29869956235389294,0.701300437646107,0.5434215524144139,0.4565784475855861,0.8146823279902313,0.18531767200976867,0.27761999513716595,0.722380004862834,0.3892335578229572,0.6107664421770428,1.0,0.0,-0.14172478347741355,0.39291074231492146,-0.4122249167637315,-0.006115843084463715,0.1398693160674241,-0.057505340137555094,-0.5164019507719094,-0.5132194294976902,-0.052557034593809636,0.7278878327076304,-0.2229920814339742,-0.5952534643817152
89,89.0,0.7642476896983174,0.23575231030168264,0.33114908217149597,0.668850917828504,0.27493044579321846,0.7250695542067815,0.6458895169506466,0.35411048304935344,0.5093481529413224,0.4906518470586776,0.33814958825899794,0.661850411741002,0.26843733461844155,0.3567992814522448,0.5258451423883782,0.2037112630159074,0.1567585532382259,0.11991908822505416,-0.6596387536296536,0.3569302140721261,-0.3217173588923443,-0.11023980889243268,-0.2530371824270326,0.30259685144573006
90,90.0,0.8403905216137871,0.15960947838621287,0.38068626297224867,0.6193137370277513,0.9662744381496396,0.03372556185036035,0.6607793278024128,0.3392206721975872,0.422026117902274,0.577973882097726,0.8077585071077444,0.19224149289225556,-0.39062505330020847,-0.5052676931084368,0.9767900354177033,0.01779488253698238,0.4686235371549053,-0.3653088926518168,0.34117111070508277,-0.40699937933114877,-0.8146595156403363,0.7690329047478318,-0.22115416340420918,0.7837563129031381
91,91.0,0.6739458139900549,0.32605418600994507,0.6211243982112948,0.37887560178870516,0.7120902032412485,0.2879097967587515,0.2216164293562547,0.7783835706437453,0.5469362281874972,0.4530637718125028,0.5634777780665577,0.43652222193344226,-0.02916942057048367,0.44076699033069305,0.10741111944464653,0.2498406365035328,0.3524363784489735,-0.32131620112173565,-0.83967652450941,0.756489223773241,-1.0,0.5207620915430625,0.20530398061490826,-0.04845228100934881
92,92.0,0.9579274860083002,0.042072513991699756,0.7115471479561825,0.28845285204381754,0.3789817807423216,0.6210182192576784,0.8432361855262207,0.1567638144737793,0.06860135669781992,0.9313986433021801,0.7484666197606968,0.25153338023930316,-0.015098100397304118,-0.3279923479220004,0.12205080174915936,0.20582755932048127,0.5931548079539404,-0.6548860701338852,-0.4951379074543443,-0.05324350101212928,0.18630831435354225,-0.18750688960904593,-0.38262593492235664,0.9551563498600021
93,93.0,0.7713684356935957,0.2286315643064043,0.5303829267235065,0.4696170732764935,0.8261522522689676,0.1738477477310324,0.6168814260715644,0.3831185739284356,0.6150129554939203,0.3849870445060797,1.0,0.0,0.18618227545394592,0.6572437880697729,0.5892427549218746,0.3765276395667417,-0.624998524600656,-0.033574395833984534,-0.07383833398163112,-0.17497076089702068,0.16023153843080182,0.2066621663673108,0.009552048952814543,-0.4126089460715349
94,94.0,0.715442436999319,0.284557563000681,0.7524803159118494,0.24751968408815062,0.23660340605906227,0.7633965939409377,0.6701411560209134,0.3298588439790866,0.5004458952003794,0.4995541047996206,0.6179592233650861,0.38204077663491387,-0.10550695122590635,0.17492968416052418,-0.42790060219067844,-0.4348422506239999,-0.3821305031948413,-0.3891551217036957,0.5481422866934578,-0.06097357410081184,-0.42228885282992124,-0.683977534194351,-1.0,-0.2084924006599318
95,95.0,1.0,0.0,0.663444402333554,0.33655559766644605,0.4415149229159978,0.5584850770840022,0.31130426954775736,0.6886957304522426,0.0,1.0,0.2650033276483692,0.7349966723516308,-0.07236762885720646,0.47319962471352606,-0.00378926061017074,-0.7462876727951249,0.8753153884259551,0.7936362293977136,-0.9611487050624481,-0.5735940303471055,-0.05397548407881243,-0.04448947178282461,-0.00963237554516135,-0.020389840315905357
96,96.0,0.7032722131271603,0.29672778687283974,0.9572872428941945,0.042712757105805466,0.7296446735342669,0.2703553264657331,0.19056677332893807,0.809433226671062,0.46341074366559065,0.5365892563344093,0.5258033407227845,0.47419665927721555,-0.197802005374269,-0.36572066585434,0.23264650742257717,0.15954378572232017,0.623123440298167,-0.08112680275035147,0.14180160853348323,0.09567451857711966,1.0,0.17602119210428263,-0.5316929014442957,0.250195051291907
97,97.0,0.1916799898994037,0.8083200101005963,0.0,1.0,0.5655117949111899,0.43448820508881014,0.505998774195563,0.49400122580443695,0.3915941138330079,0.6084058861669921,0.41727725507632274,0.5827227449236773,0.30277934029091275,0.019953833690323768,-0.36438559704007817,0.9339617180080225,0.8447565939750382,-0.6017319418547922,0.20204773854452274,-0.43249221946668026,-1.0,-0.1011621439872917,-0.904248700724662,-0.12588415084948992
98,98.0,1.0,0.0,0.7681856971406714,0.23181430285932858,0.23381160924079714,0.7661883907592029,0.3336366592063297,0.6663633407936703,0.03363499657656566,0.9663650034234343,0.0312957100987164,0.9687042899012837,0.13445776729793513,-0.2980882738287214,0.33391738394148307,-0.3635307245149855,0.7471221230927578,-0.6227862033128811,-0.19836491379620683,-0.17705154061374978,-0.7101854105708363,0.2129669376918109,0.32795398337752735,0.4660572916035034
99,99.0,0.7919658113164302,0.20803418868356982,0.40662620432236907,0.5933737956776309,0.602336754738608,0.39766324526139196,0.8814521774845527,0.11854782251544727,0.7223126433555025,0.2776873566444975,0.37878902805407216,0.6212109719459278,-0.1675365719712164,0.23618149325880758,-0.5598962533870134,0.6506850561486562,0.3728614647391483,-0.7212074817830104,0.02662095210305427,-0.010749230113847631,0.4322274725290723,-0.060724003703183115,-0.2691025440109662,-0.12342074808206499
