,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.6773976043345519,0.3226023956654481,0.8759176721138976,0.1240823278861024,0.9190973149151298,0.0809026850848702,0.7280055765403716,0.27199442345962843,0.10192697919557292,0.8980730208044271,0.5886697891786524,0.4113302108213476,0.6556753912204809,0.402893956647703,0.9634747597082245,-0.7600908132760398,-0.11714118726172673,0.8381797690485631,-0.8289447745780218,0.26317836457469657,-0.7047675081173037,-0.11326115606715081,0.36498149986549544,0.9385632453536237
61,61.0,0.0774392095936588,0.9225607904063412,0.2596743381528178,0.7403256618471822,0.7214257843340786,0.27857421566592144,0.4071293602885544,0.5928706397114456,0.8622297264304787,0.13777027356952132,0.19644973312717573,0.8035502668728243,0.9346428597934215,0.168533995769935,-0.9830932163939292,-0.0036795344935638408,-0.30552000652706535,-0.34032787774434503,-0.6144542446446639,0.33559316661933947,0.3304762045951324,0.5389269273354427,0.030615799419349887,0.51025954846736
62,62.0,0.4787170792539519,0.5212829207460481,0.17344983025577276,0.8265501697442272,0.06809582294423189,0.9319041770557681,0.1991519664646918,0.8008480335353082,0.9097127552681515,0.09028724473184846,0.3714687101175287,0.6285312898824713,0.6331891189539016,0.5282684807586961,-0.7172103023616347,-0.05684061089657266,-0.5322273127622177,-0.5707007226330718,-0.9890257209965356,-0.8407276752312658,-0.33727325319139445,-0.043810218759707586,0.593996219545255,-0.206602863722954
63,63.0,0.4153972498346544,0.5846027501653456,0.3612279343123952,0.6387720656876048,0.37404797569876724,0.6259520243012328,0.7305953388110701,0.2694046611889299,0.5637039782272394,0.4362960217727606,0.5032395369636137,0.4967604630363863,0.9942716956198971,0.5374856929420844,-0.7650163414717583,0.6122541198824225,-0.001458251092123941,-0.6722072452803507,0.795439645515241,-0.38141066499292453,0.03027754937725624,0.12173378134932622,-0.09558919063857574,0.4295103449161328
64,64.0,0.03273641059326149,0.9672635894067385,0.7308217972661057,0.26917820273389426,0.9893554830085288,0.010644516991471176,0.19414329782516604,0.805856702174834,0.5487016295760405,0.4512983704239595,0.1745129196522618,0.8254870803477382,0.688651404352868,-0.16373200156912704,-0.6941039412418095,0.6278654141423916,-0.7909489586084746,-0.5867548663983884,-0.07525746228109087,-0.4660200232728833,0.32547052160069967,-0.6069625411559394,-0.2897953759884815,0.2078110544738354
65,65.0,0.11989289745126963,0.8801071025487304,0.6978206789894535,0.30217932101054645,0.6899720080310281,0.3100279919689719,0.3874161497556321,0.6125838502443679,0.0917545894872227,0.9082454105127773,0.8849590168832985,0.11504098311670152,0.5987674427024059,0.37126745020058505,-0.8545926801425172,0.8541574614164176,0.11252172059622545,-0.5741247039029744,0.9270622948982217,0.9264527883563503,-0.7047622260967843,-0.0039500269122965115,-0.9372008674025678,0.35644906614363414
66,66.0,0.07627020062144496,0.923729799378555,0.6953553328501616,0.3046446671498384,0.5029225272648835,0.4970774727351165,0.38425803114745183,0.6157419688525482,0.517263276558059,0.48273672344194096,0.5505195234593337,0.44948047654066625,0.06378653201512052,0.9698179337721364,-0.057554048423584137,-0.7841315719025268,0.06969422547319004,0.7678021922131153,-0.6801002635446416,-0.6479438688108927,-0.6270290453274097,-0.9827421426240377,-0.32861398034721057,-0.13819391167175943
67,67.0,0.08677798516596613,0.9132220148340339,0.523828049384121,0.476171950615879,0.45278034117599253,0.5472196588240075,0.45503581557010186,0.5449641844298981,0.8318276611563441,0.1681723388436559,0.3625138928666847,0.6374861071333153,-0.33892192542863775,-0.10089845324844826,0.12620489274560032,0.011867016009499132,0.8810760402066331,-0.10009680805042742,0.5951035490175718,-0.8084996179565833,0.11860515370016245,-0.21285813147550692,0.5181030427073563,-0.30886307125268586
68,68.0,0.7241248087021379,0.2758751912978621,0.23063280959223087,0.7693671904077691,0.7491336033503123,0.2508663966496877,0.2251553628484636,0.7748446371515364,0.8256998053326001,0.17430019466739988,0.8222315705002383,0.17776842949976168,-0.272777831732937,0.5529755747072864,-0.7062220785374351,0.1338714784052475,-0.24966464972644697,-0.8760464985448542,-0.7658716558290408,0.4306173025466453,-0.8049482522691522,-0.023354719017985248,-0.690321133961064,-0.2417749191162628
69,69.0,0.7382214636925207,0.26177853630747927,0.44442474967208834,0.5555752503279117,0.4175241785547883,0.5824758214452117,0.885508922722401,0.114491077277599,0.08963378992287763,0.9103662100771224,0.7615534008123573,0.23844659918764266,-0.8163121642596047,0.8061464845714035,0.2870847326361492,-0.12001701923454466,0.9220800956848452,-0.8187205554980437,-0.7238512170547919,0.6048651474175002,0.7318790697548734,0.6045058957189089,0.4871234890270735,0.46083491639567686
70,70.0,0.7105431226831116,0.2894568773168884,0.9499075550136843,0.05009244498631571,0.36725823558974047,0.6327417644102595,0.6597607716209838,0.3402392283790162,0.40005100971811713,0.5999489902818829,0.967668411404514,0.032331588595486016,0.6825779962516343,-0.02338263979401023,-0.6959448708844673,0.4995934979858818,-0.0031234707348588575,0.7031678473712715,0.9437546902139031,-0.5668363588608587,0.6389685694693106,0.40618291008929974,0.17746098873093064,0.8261223870795973
71,71.0,0.6412076905863173,0.3587923094136827,0.4881758700331533,0.5118241299668467,0.32562536724062585,0.6743746327593741,0.42901454363127467,0.5709854563687253,0.9045337724715642,0.09546622752843581,0.5349545890173907,0.4650454109826093,0.9317421712788061,-0.4402553033295755,0.9636077329103456,0.301921043254223,-0.20695342321667898,0.5987242458370996,-0.15477956822574002,0.39809537221239255,-0.04030094757891223,-0.3319455364252979,-0.5948695668209252,-0.5659353324621466
72,72.0,0.2815671615250567,0.7184328384749433,0.5770751285687589,0.42292487143124113,0.08979670552262686,0.9102032944773731,0.28958797754091814,0.7104120224590819,0.49725933794750987,0.5027406620524901,0.2899469952203354,0.7100530047796646,-0.9587636546177349,-0.5574617997543492,0.9505921256819305,0.6813023972994625,-0.7149088130516323,0.7126046013825305,0.0792568378199856,-0.1515702606573024,0.07670976455614142,-0.8777787814113265,0.024596844152290798,-0.8134654411799069
73,73.0,0.13441624832836963,0.8655837516716304,0.4895391425154417,0.5104608574845583,0.3245154701451295,0.6754845298548705,0.8155296470986035,0.18447035290139646,0.5159001506792813,0.4840998493207187,0.5754374837459598,0.4245625162540402,-0.675649486465292,0.5675772886184789,-0.4432355617738517,-0.9118778645359074,-0.1661184981963013,-0.6576496462308457,-0.0796416607234347,0.7440441079032287,0.3572226279076769,-0.9191342068618269,0.1442008206529335,0.06735484430193317
74,74.0,0.07704618476331437,0.9229538152366856,0.5227718099782134,0.4772281900217866,0.5543987740860973,0.4456012259139027,0.2585748093511069,0.7414251906488931,0.24320101798473326,0.7567989820152667,0.46332563695739226,0.5366743630426077,0.283442048225397,0.8036335198894349,0.6468632655932895,0.8602689525191642,-0.8156321771832216,-0.5163330220611406,0.678524103188971,0.5966369657077877,-0.0918813757080521,0.9069610626577163,-0.8424442482756476,-0.9552188678321181
75,75.0,0.06397509707237714,0.9360249029276229,0.3538100490219931,0.6461899509780069,0.9460226839168252,0.0539773160831748,0.5384518510312578,0.4615481489687422,0.8856113362418015,0.11438866375819845,0.5239463735447647,0.4760536264552353,0.5855298301291221,0.8082834373924175,0.4291921507767562,-0.7839789036854667,-0.33134723214145234,0.5644108825957928,-0.6298711685302172,0.5553074612106663,-0.0885550250190914,0.36344430146449547,0.640060170463115,0.2515905929927613
76,76.0,0.2789075562382658,0.7210924437617342,0.646360243731106,0.353639756268894,0.08771853490661707,0.9122814650933829,0.8274601773227863,0.17253982267721368,0.1252195560529964,0.8747804439470036,0.12064483210950161,0.8793551678904984,0.931361078201906,0.06646554060113741,0.6487797436187288,0.3879371002832652,0.12376813159239375,-0.424054874836316,0.6668076810922658,-0.2137338367877999,-0.1493241640736882,-0.8460831196567173,-0.42317317216727934,-0.48197668215240497
77,77.0,0.8682149077936201,0.1317850922063799,0.302624975020266,0.697375024979734,0.021333919773435683,0.9786660802265643,0.30519880641548314,0.6948011935845169,0.47109637573176966,0.5289036242682303,0.22160129551262242,0.7783987044873776,0.587311342830507,-0.45386618393786216,0.4158867351282749,0.04324413841792296,0.4745381103004733,0.5549115637958328,-0.22717927605275157,-0.8261385155742527,0.9913968697709188,-0.84647423259201,-0.6973377924437449,0.06734087750927031
78,78.0,0.2971691212231701,0.7028308787768299,0.7664161180151331,0.2335838819848669,0.3743924723100265,0.6256075276899735,0.8036070371363365,0.19639296286366348,0.8436972140404403,0.1563027859595597,0.5223366750395144,0.4776633249604856,0.5830230193500807,0.20539897940503948,0.9331320086650583,0.24401950529851235,0.5378767459030738,0.9211682678481856,0.8220578826677531,-0.9014346171263932,-0.02793431959214132,0.13836011431080575,-0.46001087023092335,-0.11334844250022402
79,79.0,0.22290257025592664,0.7770974297440734,0.9536511116030756,0.046348888396924415,0.04090427616386172,0.9590957238361383,0.5597941971730996,0.44020580282690036,0.0363752581545459,0.9636247418454541,0.19176273220249962,0.8082372677975004,0.6829681287292986,-0.09986219934654028,0.5232119520231238,0.7628258375927706,0.3096963444640535,-0.21125395963692117,0.474597030293358,0.7812119375143467,0.8312042376119562,0.3930163559527482,0.8724601019983886,0.6912465794593396
80,80.0,0.449268987257908,0.550731012742092,0.2891222750316528,0.7108777249683472,0.2654130232914803,0.7345869767085197,0.7809888612750707,0.21901113872492928,0.02990047560127851,0.9700995243987215,0.6743739421425022,0.32562605785749776,0.20102191515368917,0.8526749457332383,-0.5435291061363372,-0.37935334601122195,-0.5024335488480194,0.38049442860341354,0.31031481833320407,-0.09722037932431071,-0.38844169967540765,0.31620896794434117,0.36952484165557276,0.04023043293513484
81,81.0,0.39077795784468417,0.6092220421553158,0.6057308748267777,0.3942691251732223,0.10000907234525269,0.8999909276547473,0.5653826134279444,0.4346173865720556,0.7117558250764243,0.2882441749235757,0.5559727317640227,0.44402726823597727,-0.07876177139983276,-0.1870965442376762,-0.24973031856340255,0.9236959243620826,-0.18975365963970514,0.3136156081278507,0.4334714029674389,0.23593930340947655,-0.04833354684169433,0.849637229553944,-0.42387003042447535,0.6142020153188272
82,82.0,0.477664142028455,0.522335857971545,0.45318896359998206,0.5468110364000179,0.794453709788781,0.20554629021121895,0.6568663241208054,0.34313367587919463,0.8524915527789882,0.14750844722101175,0.8045782562213365,0.1954217437786635,-0.8431030184567809,-0.07905483132408642,0.9080180790520886,0.24661357552245633,-0.24766948203505468,-0.4910453812090254,0.07097039389555637,0.017010713231735863,-0.5318691885292848,0.13240599935723862,0.6961402109823973,0.9525153867037415
83,83.0,0.23062861935164447,0.7693713806483555,0.28715014508271275,0.7128498549172873,0.5098082918375807,0.4901917081624193,0.27188075865568284,0.7281192413443172,0.9346342358358305,0.0653657641641695,0.46813622767783636,0.5318637723221636,-0.48702472529691954,-0.16871253839562073,0.4768457552694243,0.09533509426531284,0.8515634344569545,0.9307161899871288,0.08452960104085516,0.3381764511926979,0.21570570550090173,-0.4373606233998737,-0.6623237897293495,-0.6565206264452295
84,84.0,0.962345861077975,0.03765413892202496,0.2027768160011244,0.7972231839988756,0.7150758343762957,0.28492416562370426,0.09039032885491993,0.9096096711450801,0.33917209865154163,0.6608279013484584,0.242564788755536,0.757435211244464,0.08879281902893177,-0.583959914981719,-0.06533217895409282,0.8060820734181884,-0.8978527945843906,0.6754552585350673,0.1294913641189639,0.6440668631041981,-0.586154435194655,0.0594299146923587,-0.34794397944339894,-0.5512553863708751
85,85.0,0.6202411767734276,0.3797588232265724,0.35224865441873454,0.6477513455812655,0.5392527023417437,0.4607472976582563,0.45852291545457535,0.5414770845454246,0.8021901648795948,0.19780983512040518,0.7397487464607979,0.2602512535392021,-0.9659565080710344,-0.5704717121883969,-0.6419965742442137,0.11335660697300542,0.8090601836606064,-0.6390765513207026,-0.9424680588791716,-0.24376130063961643,-0.1287086688028929,-0.9251653130704707,0.3202520544001839,-0.8941442327424993
86,86.0,0.07070007849550042,0.9292999215044996,0.7334556169720792,0.26654438302792083,0.7324918255247466,0.26750817447525344,0.4660677581437377,0.5339322418562623,0.5764791649760166,0.4235208350239834,0.21192751493279505,0.788072485067205,0.5434769241008375,-0.07378716449490952,-0.03610159963669912,0.7985841476464188,-0.6167486713180068,0.7519048927973322,-0.8281754683102924,-0.4145699720290672,-0.23214273633542715,0.22021078651402948,0.8076191163035313,-0.7454089386199867
87,87.0,0.5558803657571821,0.44411963424281786,0.9544062920174111,0.04559370798258888,0.4037539100951264,0.5962460899048736,0.7119838232448064,0.28801617675519364,0.3185632431216586,0.6814367568783414,0.15749354052901066,0.8425064594709893,-0.5250674785373788,-0.6546010619067122,-0.789819277681572,-0.9789332286675791,0.1590131671551882,-0.9665641212128673,-0.7901636836935897,-0.5433797786825907,-0.7585176152009478,0.2797293456174723,0.6983945194432601,-0.7986730047911179
88,88.0,0.4426571452051513,0.5573428547948487,0.9116119381711909,0.0883880618288091,0.12701891155137857,0.8729810884486214,0.2108688787831764,0.7891311212168236,0.5940610485171279,0.40593895148287207,0.9114331755401701,0.08856682445982988,-0.9676281068593675,-0.1909493133917397,-0.9646790653724633,-0.46994094313877977,0.26603625814359066,-0.2490678894458278,-0.9093293209093791,0.7442534252837161,0.9886924467546752,-0.16810815215274522,-0.056173230523546724,0.20682235719392006
89,89.0,0.4532636886466417,0.5467363113533583,0.11043464006496362,0.8895653599350364,0.603855437653338,0.39614456234666195,0.01323088133514172,0.9867691186648583,0.24538160708061119,0.7546183929193888,0.6072610119486627,0.39273898805133733,-0.9485505203791007,0.7654845288361303,0.5765600475704384,0.8267053558149962,-0.9125554232824797,-0.11425712315266523,-0.5413480310147911,-0.40712170939493486,0.44452882756038714,-0.8899918588821629,-0.7751296213471011,0.2481948212087608
90,90.0,0.5886213846776795,0.41137861532232045,0.0002921335343478715,0.9997078664656521,0.3137082656944735,0.6862917343055265,0.9268375396110619,0.07316246038893814,0.3593739125557217,0.6406260874442783,0.022236111190764518,0.9777638888092355,-0.6660005945498346,0.15998883715444734,0.22074852133873168,-0.3497212037447277,0.37987609963205893,0.5673253337067423,0.8928783813231007,-0.8938641522955832,-0.7897633586493438,-0.7221754934675755,-0.7418317817895834,-0.4055257489678439
91,91.0,0.08409109849847218,0.9159089015015278,0.8005106565052806,0.19948934349471936,0.8169310109707278,0.18306898902927216,0.26224515872103094,0.7377548412789691,0.6571580179365463,0.34284198206345373,0.5236691222889605,0.47633087771103955,0.2694498814660582,0.25097937476043986,0.12781884613710726,0.2144262953131062,0.2326930276140322,0.1558675321295584,0.08538737378217442,0.9361634012334132,-0.2146075932548841,0.23096033317737596,-0.6557201363149252,-0.12161647618192384
92,92.0,0.12265338331540154,0.8773466166845985,0.19656669606251076,0.8034333039374892,0.1603045793854294,0.8396954206145706,0.5201984291423492,0.47980157085765085,0.6090281544037356,0.3909718455962644,0.690301088457194,0.30969891154280604,0.9426850582555495,-0.9668432960761182,0.6420235577556295,-0.3004761479902829,0.15052679623239795,-0.574151849740205,-0.8728010195908498,-0.7060008169277487,0.3225075712069432,0.640830767539742,-0.6753643114660581,-0.3087024389902937
93,93.0,0.5250407055851882,0.4749592944148118,0.24106077950914528,0.7589392204908547,0.6412461352063498,0.35875386479365023,0.10070464208355834,0.8992953579164417,0.6372787924738499,0.3627212075261501,0.23592325060015318,0.7640767493998468,0.19477610787907107,0.12621998573133375,0.8772315751044568,0.9634806973999528,-0.5953542432570671,-0.10282162985924037,-0.840869133387645,0.2450378640750348,0.020563767149889944,-0.2605108218173957,0.5405458835360504,0.24110035769068672
94,94.0,0.27787047558568634,0.7221295244143137,0.17583647540961134,0.8241635245903887,0.3508886547654252,0.6491113452345748,0.2797306328652044,0.7202693671347956,0.5287921508963248,0.4712078491036752,0.2752585915979213,0.7247414084020787,-0.09893780875933422,0.2660483633986641,-0.33092281724856365,-0.6249507628336126,0.3652926277927737,-0.7056554317683614,-0.39822506185526296,0.20984271463384374,0.18839644808462563,-0.3404325337648446,0.19092591000753578,-0.9225709488155289
95,95.0,0.46128617437343156,0.5387138256265684,0.574829007585748,0.42517099241425205,0.9610193231341442,0.03898067686585582,0.9491888341044362,0.05081116589556378,0.48440921197782827,0.5155907880221717,0.6890993654875401,0.31090063451245986,0.12323172540981031,0.5579329839868779,0.9685924364357148,0.5340776140902745,-0.9391093435693478,0.3576999914102239,-0.9629682424764352,0.2749654885305144,-0.7724681038640304,-0.9603179506506943,0.8452402335409996,-0.024247494965498495
96,96.0,0.8682854117000611,0.13171458829993887,0.040594771617092795,0.9594052283829072,0.9865569774280374,0.013443022571962615,0.7887487515628818,0.21125124843711818,0.4552436648613347,0.5447563351386653,0.36288924426698466,0.6371107557330153,0.5002583846938953,0.20651925136939697,-0.633479557631921,0.30606167633081327,-0.4605259016388701,0.1439146247066838,0.6618578410851172,0.6693208260911201,-0.5055339772198555,0.34366586759162865,-0.3831626613807422,0.6270315304411096
97,97.0,0.9321083258716496,0.0678916741283504,0.044059689561604554,0.9559403104383954,0.7926198123983301,0.20738018760166987,0.23936473790580715,0.7606352620941929,0.19542625003317304,0.804573749966827,0.5164574960248818,0.4835425039751182,0.5057527166660196,0.9766789720215738,-0.42888441661547616,-0.7909769860366158,-0.019161153238892004,-0.3473958323643058,0.019257069673864535,-0.8847079935580657,-0.921607437238186,0.5352475595900841,0.6926613983115226,0.9023639352571873
98,98.0,0.5281102895803348,0.4718897104196652,0.4746001286551986,0.5253998713448014,0.29690217938613195,0.703097820613868,0.5682454911946989,0.4317545088053011,0.3363837681216658,0.6636162318783342,0.18900362986328012,0.8109963701367199,-0.620000547349973,-0.787033410530249,-0.446234764366616,-0.18516192480872817,-0.2905153595308918,-0.7394196429044892,-0.6650892019104095,0.6150754507126381,0.9298658403197761,0.7985337665620345,-0.5034927819234369,-0.6315920054117095
99,99.0,0.8191626589844979,0.18083734101550208,0.13239108859998627,0.8676089114000137,0.507796667207342,0.49220333279265804,0.7164088564095431,0.2835911435904569,0.07883232237979165,0.9211676776202083,0.15350658257819627,0.8464934174218037,-0.18736027461223292,-0.37119347954589066,-0.7050657105362923,-0.12100737677223838,0.9700142573847068,0.8496685898648915,-0.5453246262226568,0.8415711005395401,0.9224149633374887,-0.13873986192352628,0.6601376742859939,0.0017080873091459559
