,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.4139647068306519,0.5860352931693481,0.3447671560940134,0.6552328439059866,0.29835799446955513,0.7016420055304449,0.8556955133938297,0.14430448660617035,0.8840550414504933,0.1159449585495067,0.17001650226793152,0.8299834977320685,-0.8419125972090349,0.5477893711910384,0.899070500220909,-0.9201308161758572,-0.6493743199128541,-0.39442275945946603,0.26615683614948926,0.8392992776809118,-0.6238162824149971,0.655048379606566,0.10028083229758478,0.013532613554273931
61,61.0,0.4763114861215675,0.5236885138784325,0.7276522825599703,0.2723477174400297,0.5722244630720246,0.42777553692797543,0.054475312389713815,0.9455246876102862,0.24361005538886082,0.7563899446111392,0.2526956099674684,0.7473043900325316,-0.3343449341212281,-0.5538367302052338,0.68485040450622,0.7016098371798858,-0.21058087529075276,0.6817689506284519,0.803609638423832,-0.9055910500509019,0.6582769923636003,0.6427593227745647,-0.7973208700067043,-0.2850241387158554
62,62.0,0.11055173437069876,0.8894482656293012,0.8138027932882963,0.1861972067117037,0.07505309724813891,0.9249469027518611,0.621993355676783,0.37800664432321696,0.4829782666309934,0.5170217333690066,0.6213995348299174,0.3786004651700826,0.7614641818532377,-0.093016983584566,0.8834995372180965,0.3846119370664465,-0.8730452462499141,-0.767983932591646,-0.9765042533898991,0.37472899931639714,0.603780730033473,-0.090725307072413,0.0654418063316562,0.7361920974453331
63,63.0,0.7927289823773327,0.2072710176226673,0.7726606695643107,0.22733933043568932,0.1775471242175749,0.8224528757824251,0.5347411773253652,0.4652588226746348,0.6948568078885584,0.3051431921114416,0.35917559560913626,0.6408244043908637,-0.500733069630255,-0.3753624111151208,-0.49028331562866856,-0.25621873202703105,0.2718475684096142,0.8269336577111048,-0.9153284931294952,0.9146051641827917,0.7764351414764321,-0.6024173632604606,0.16045725658615484,-0.27873180697578026
64,64.0,0.9173325796785539,0.08266742032144614,0.2990551617628232,0.7009448382371768,0.8498079875842937,0.15019201241570634,0.0104159935580308,0.9895840064419692,0.6871720214785302,0.3128279785214698,0.9748796753064434,0.025120324693556628,0.8279281619237142,0.5822474993490443,0.5827490169035525,0.13594461525298285,-0.9509112645450202,-0.4019687630589197,0.3521675289957902,0.2617221930247542,0.019922419514527778,0.6414504899297897,-0.4283614690451474,-0.5278952474409808
65,65.0,0.03892486092361247,0.9610751390763875,0.5758186730821,0.4241813269179,0.931462381266438,0.06853761873356201,0.04767664872072108,0.9523233512792789,0.691505301958516,0.308494698041484,0.12369649690753082,0.8763035030924692,-0.02816516088369836,-0.1508369049994338,-0.21720535228784787,0.9976588800012307,0.8425852321509524,-0.27948217494621286,-0.5956186281154141,0.2457528713905499,0.4721830619866274,-0.40022732109940895,0.5618399851044733,-0.6587979899738845
66,66.0,0.8784067579296813,0.12159324207031874,0.9665679168542913,0.03343208314570867,0.6587423373830454,0.34125766261695456,0.1255698015706409,0.8744301984293591,0.3267018253983901,0.6732981746016099,0.8441339936045853,0.1558660063954147,-0.15923813862554215,-0.5831551214074044,-0.8165182648189717,-0.06312183216744227,-0.7506243466293381,0.20372723965288553,0.9082911964135132,0.8952181072642242,0.3577040475711739,0.29793039909255925,-0.8341547654650363,-0.9016746404572435
67,67.0,0.7732548881670679,0.2267451118329321,0.5594470961065001,0.4405529038934999,0.4541218371498028,0.5458781628501972,0.6263138259771851,0.3736861740228149,0.2865800306144406,0.7134199693855594,0.04680624594914562,0.9531937540508544,-0.9100504660595723,0.19358881947771822,-0.41637527997892954,0.5938208821845921,0.587297464802955,0.23887937073740084,0.5327692774685053,-0.6099874618919934,-0.5132438941151338,0.6864286006045608,0.329152488431244,-0.5660628337526608
68,68.0,0.2200000551133402,0.7799999448866598,0.32630165462609184,0.6736983453739082,0.7177515109028932,0.28224848909710676,0.1278823049668436,0.8721176950331564,0.510431274255323,0.489568725744677,0.5953338550252462,0.40466614497475384,0.7477672015000529,-0.42074156728775125,0.5166360709220421,-0.03228736318350034,0.062257504565014,-0.07029521737885802,0.8193889171685023,-0.2401207752605823,-0.8200109187506783,0.2749024173193513,0.7514737330831667,0.7823382041948996
69,69.0,0.36966526580593584,0.6303347341940642,0.4607003803839852,0.5392996196160148,0.9122314987290091,0.0877685012709909,0.011081542468557415,0.9889184575314426,0.8756650034420902,0.1243349965579098,0.03170862322492907,0.9682913767750709,-0.14173734010747618,-0.49763287128125855,0.07540110737387073,0.8941503878712034,0.11791908105477988,0.5741129628027088,0.3383667033673461,-0.6590198228620086,-0.9136588725227865,-0.9959362644700842,0.47851855702859414,0.7026385222212159
70,70.0,0.4084400929468346,0.5915599070531654,0.9299688325619756,0.0700311674380244,0.799243951530196,0.200756048469804,0.43871499218958987,0.5612850078104101,0.8259755994201577,0.17402440057984225,0.6681549593555836,0.33184504064441644,-0.354852956904687,-0.3363933798762635,0.995047665274085,-0.4770134047025498,0.3760560150973442,-0.29297141915724567,-0.0938445937857606,0.6589092235819536,-0.6427911689133223,-0.6385907239444235,-0.09284783409394026,-0.311884076945389
71,71.0,0.4744340315761002,0.5255659684238998,0.18408809315737718,0.8159119068426228,0.1814245843036152,0.8185754156963848,0.3082659363748387,0.6917340636251613,0.39971308300199127,0.6002869169980087,0.8233592339214159,0.17664076607858414,-0.1953939934809401,0.36262481542771097,0.8786438494831819,-0.9679656085082,0.09154564776851193,0.7810600610287317,0.8160676698987657,0.5231279744307169,-0.9377732401414738,-0.6437961133491485,0.050012945617430526,0.4919283345875187
72,72.0,0.22624927715479182,0.7737507228452082,0.3989467927209128,0.6010532072790872,0.191462806312646,0.808537193687354,0.7286604177287215,0.2713395822712785,0.9560042066237177,0.043995793376282344,0.7659290236039759,0.23407097639602414,-0.6128722589676712,-0.608174217860979,-0.4239664319482146,-0.13604013473817544,-0.6607534225458138,-0.9320902622694995,-0.17592283392050745,-0.6818335817999732,-0.5450879707565761,-0.11887090180159876,0.8083914600917415,-0.18355438676924352
73,73.0,0.3336833243265971,0.6663166756734029,0.5380714759559257,0.46192852404407425,0.7129551035077877,0.2870448964922123,0.2065919234877278,0.7934080765122722,0.03860645129103346,0.9613935487089665,0.1907474069472167,0.8092525930527833,0.7912388800148109,0.2520363233591172,-0.7245182439077731,-0.4587461003728026,0.5993011855332913,-0.25361128474568173,-0.8791882743329087,-0.9530481311401329,0.5707709330536188,0.7011627297007006,-0.6772848647786787,0.9439975818335133
74,74.0,0.45590217397291755,0.5440978260270825,0.19935765087520974,0.8006423491247903,0.27978954280033985,0.7202104571996601,0.01405327257978839,0.9859467274202116,0.28073535271123184,0.7192646472887682,0.434814509689911,0.565185490310089,-0.6661479466553264,0.03600128867454866,-0.763890255930679,0.7981772541521921,-0.6674592706743654,-0.8451058260808317,0.31173523013446025,0.5476422346071932,0.7476105532000392,-0.3037097702900047,0.7172656523576548,-0.06285803990402994
75,75.0,0.5298650386933653,0.4701349613066347,0.28272449369357544,0.7172755063064246,0.5855380542239117,0.4144619457760883,0.9290309172601959,0.07096908273980407,0.39606330981883664,0.6039366901811634,0.7816328174483319,0.2183671825516681,-0.9307708454403025,0.30853199085898897,0.24267305645697745,-0.1182472720568537,0.8932517101181943,0.28576725728046193,0.3844655878735239,-0.15265757746834852,-0.5040174948737957,0.2771255764716136,-0.07036700580145716,-0.8959842386009265
76,76.0,0.7079764733754521,0.2920235266245479,0.20790326840477436,0.7920967315952256,0.5542871693170363,0.44571283068296375,0.11453349663871115,0.8854665033612888,0.03529213285167199,0.964707867148328,0.7909180346868201,0.2090819653131799,0.06998696202589394,0.6340761705893343,-0.2057681526698556,0.1816685462290486,-0.13977986821183253,-0.9340734554647072,0.8977533976624406,-0.3256404976318701,-0.23393959218510774,0.7620962195118515,-0.8323575807650567,-0.112863175471688
77,77.0,0.9382497568708974,0.0617502431291026,0.7093151280705381,0.2906848719294619,0.23159062483837534,0.7684093751616247,0.8111989474866673,0.18880105251333268,0.9337897285214649,0.06621027147853509,0.5080407654215774,0.4919592345784226,0.24964474868543918,-0.9378258265666943,0.11946100245035107,0.01629845508844663,0.6644925755014761,-0.3077584665937869,0.7229419631468923,-0.45296424153737114,-0.9258504799992062,-0.8113739778747364,-0.11080051481129427,0.5966796700531865
78,78.0,0.9469060233992836,0.05309397660071635,0.31596587606996174,0.6840341239300383,0.46091682241782306,0.5390831775821769,0.021168995123114542,0.9788310048768855,0.8268482620482693,0.17315173795173067,0.8640253597189187,0.1359746402810813,-0.42943309404552954,0.6923889377508938,-0.8404773888048633,0.6735434392938864,-0.6655785879360541,0.0039729859573700566,0.9665338493881981,0.19075225805549767,0.7397581559815289,-0.9332994491016182,0.41376811968092553,-0.32102151571264703
79,79.0,0.5106040781375351,0.48939592186246494,0.7403600755614388,0.2596399244385612,0.6972245168679659,0.30277548313203406,0.5839892539348224,0.41601074606517763,0.030060930561753962,0.969939069438246,0.6915694854913562,0.3084305145086438,-0.31571853579448583,-0.1576903600347308,0.7303207674727035,0.5978775791143272,0.6138878547593745,-0.37274445763993147,0.5088709391695336,0.22094578240644824,-0.16287746432783967,0.33444879345035883,0.9589788497728644,-0.59463548859089
80,80.0,0.6306908457896101,0.3693091542103899,0.7635324201155896,0.23646757988441036,0.039421000029787656,0.9605789999702123,0.945818328184484,0.05418167181551603,0.8931386809836838,0.10686131901631624,0.5880633246924414,0.4119366753075586,0.337596531891857,-0.5351658550841989,-0.8417885719037583,-0.43468242717668537,0.7464468669685245,0.27543530877368827,-0.6226180672153274,0.2958831785791489,-0.43719274659695984,0.8513992990205261,-0.6696435269806928,-0.09991492908229871
81,81.0,0.10103150245213743,0.8989684975478626,0.6880435598572291,0.3119564401427709,0.7734326365533857,0.22656736344661432,0.7037177258062766,0.29628227419372344,0.38653842304998565,0.6134615769500144,0.7775760494204401,0.22242395057955988,-0.7050994528926968,-0.792679696872133,-0.5469709770341202,0.26220875626789386,-0.7556743487639344,0.6253354839992205,0.9320526587303679,0.8911689411934953,-0.568640878373341,0.7689839774945648,-0.15647677682926853,0.401075046354199
82,82.0,0.36070731174907444,0.6392926882509256,0.17322702231960985,0.8267729776803902,0.6771145427464251,0.32288545725357487,0.8020289768269593,0.19797102317304072,0.6525670546662146,0.34743294533378544,0.7044932400420261,0.29550675995797393,0.16296007343482533,0.6021310580716093,-0.1841996821178078,-0.0032844066603270328,0.45955664856808887,0.1239591358105836,0.08249582101226594,-0.4259731301238274,0.168248979614934,-0.18269592393062628,0.8484160141332846,-0.8347163709586165
83,83.0,0.8039575592347906,0.19604244076520938,0.4747878720478381,0.5252121279521619,0.8917018778908901,0.10829812210910994,0.6485801445227707,0.3514198554772293,0.2461860270903391,0.7538139729096609,0.13993179757083052,0.8600682024291695,0.1436935311086709,-0.826588011849295,-0.23238544546907636,0.014924991061842752,0.4431539572008836,-0.2529238572503518,-0.09519739626270596,0.25249288291246597,0.29159938332126223,0.20348305811477907,-0.7947422752384186,-0.23382635644830208
84,84.0,0.2588215757259895,0.7411784242740105,0.5140432380295771,0.4859567619704229,0.22133072946386745,0.7786692705361326,0.3239468252911394,0.6760531747088606,0.9462795430392442,0.05372045696075578,0.5072485239235351,0.49275147607646486,0.7503775152327772,0.49712785198342035,0.9108225520959199,0.15068969306972102,-0.8604835198662761,-0.877122009348031,0.0669269728314168,-0.6310048444165486,-0.6248327143512209,-0.8859117834299024,-0.7048065796048189,-0.5950268240896952
85,85.0,0.6645226102769624,0.33547738972303764,0.5240559047083325,0.4759440952916675,0.03229630413665685,0.9677036958633431,0.5248764021498574,0.4751235978501426,0.7955643908404606,0.2044356091595394,0.7286456517887059,0.2713543482112941,0.3680007517116417,0.6284378747926656,0.70322386585478,0.7295713214460813,-0.5970435717209892,-0.9240577093309674,-0.5941038812873021,-0.4317930679680746,0.21098065353952444,0.09518012504231232,-0.5446090804353496,-0.8816486136100572
86,86.0,0.3856064498452265,0.6143935501547735,0.11309556642288832,0.8869044335771117,0.9097677506221259,0.09023224937787411,0.5742682292503918,0.4257317707496082,0.6725144662035888,0.3274855337964112,0.49769192114997496,0.502308078850025,0.8595690112981456,-0.6384415715780631,-0.017565521199368384,0.36134457948550835,-0.8650475353728311,-0.7408789099469448,0.41663842376267146,-0.6585702624770213,0.7064730428791774,0.7876072427129093,-0.6580357883974219,0.28703221583109917
87,87.0,0.2320624554237959,0.7679375445762041,0.5663503322671454,0.4336496677328546,0.28169407151102166,0.7183059284889783,0.3875119419643134,0.6124880580356866,0.31490141966166496,0.685098580338335,0.6019580501672036,0.3980419498327964,-0.9005854710279595,-0.37157824139867324,0.08894012604539347,0.7760893273066924,-0.20810194606224242,0.1670162625776057,0.30800784008557547,-0.4576243935776587,-0.5156328159548842,0.9286322852405096,0.16368697858741643,0.23726843809204978
88,88.0,0.6896990745411243,0.31030092545887566,0.36833603190793884,0.6316639680920612,0.9677698589582403,0.0322301410417597,0.8267901965074895,0.17320980349251047,0.36915748579252117,0.6308425142074788,0.17186100762128098,0.828138992378719,-0.4731169316504338,-0.6574856394159805,-0.6418247142160014,-0.034321529640199744,0.5006083164398858,-0.3054304256451843,0.2521913869016845,-0.04997645225819203,-0.8995688532266504,0.193771554662872,0.6797514450483466,-0.38081808787660676
89,89.0,0.5320569930041952,0.4679430069958048,0.5671295206841838,0.43287047931581624,0.7402557194121916,0.2597442805878084,0.5308886881180104,0.4691113118819896,0.7479045231223117,0.2520954768776883,0.6238167141128232,0.37618328588717675,0.053378787667430094,-0.5674375277249899,-0.052082845987216464,-0.0607070255861093,0.0023103710027467805,-0.9128687978948211,-0.36363559698154835,0.6569904474242805,0.2051859518197756,0.7949376056965913,-0.35374602766244223,0.5807373149527582
90,90.0,0.33336142027518345,0.6666385797248165,0.9595322514253917,0.04046774857460833,0.7276837177544266,0.27231628224557336,0.25590458326389987,0.7440954167361001,0.5557077770719567,0.44429222292804327,0.8175150723982331,0.18248492760176693,0.6314338432179583,-0.08693016431445044,-0.39706124206151294,-0.9810829342662599,0.034456896306820806,-0.6655325842085755,0.4805764596160109,0.7216284198204053,0.24932737667251703,0.3730562392799839,0.7694082097111825,-0.6162203019964663
91,91.0,0.3575212097586925,0.6424787902413075,0.4151372508387585,0.5848627491612415,0.03229600930878995,0.96770399069121,0.02055743541682642,0.9794425645831736,0.8457797990549658,0.1542202009450342,0.3556281204103243,0.6443718795896757,-0.006418735472177417,0.09134490343391422,-0.13233149229496388,-0.8607930001446948,-0.46471365557705635,-0.3434590869415859,-0.15690330579013612,-0.6390626736062501,-0.07812120943315803,0.19554924603336477,-0.6029792518724233,-0.44850185800251063
92,92.0,0.27648151383243635,0.7235184861675636,0.16867841452714616,0.8313215854728538,0.04846376122570373,0.9515362387742963,0.0715025957852391,0.9284974042147609,0.43893514111616005,0.56106485888384,0.2964004922196327,0.7035995077803673,-0.740774771178583,0.6272857831318639,0.8492210615240279,0.6587054663061189,-0.19047671888256068,0.002198706984056109,0.9703507949078738,-0.6127737682364867,-0.115134305270987,-0.29152662785734207,0.8115443427438829,0.4994339906850507
93,93.0,0.21396724736167239,0.7860327526383276,0.9880945300498117,0.011905469950188263,0.005345395629008043,0.994654604370992,0.7755752939833633,0.22442470601663667,0.8106870923754045,0.18931290762459552,0.8793755650143584,0.12062443498564157,-0.3288197341927075,-0.3456281960595422,-0.13842315283391482,0.8575823934689519,0.8157002423127393,-0.872966171837227,0.12785249086655015,0.1858460346773365,-0.6542859474643712,-0.4102240729094002,0.7919015674677627,-0.2745747040131121
94,94.0,0.1984854349812849,0.8015145650187151,0.30247283549699544,0.6975271645030046,0.7554016923320791,0.2445983076679209,0.4962519044986955,0.5037480955013045,0.702711219111543,0.297288780888457,0.8237793321230367,0.17622066787696333,-0.13450269321457342,-0.970758629615476,0.4302327526402674,-0.7481855644053934,-0.1737524326429376,0.9435885888271618,-0.9317425980744771,-0.3802086620623131,0.5257641443010652,-0.02016445665847999,-0.9546548014898439,0.9263981151095257
95,95.0,0.6565912202935843,0.3434087797064157,0.8015538785269216,0.19844612147307839,0.38545922517535103,0.614540774824649,0.4681428774783918,0.5318571225216082,0.32630130312411576,0.6736986968758842,0.898584794414889,0.10141520558511097,-0.5113233350169617,0.8344134925048767,-0.7147196374020703,-0.6807519505389827,-0.2852446844118708,-0.6015652309133321,0.3630387773760779,0.17996484600223006,-0.38119549833292377,0.666333746052348,-0.4486111333352538,0.5111111191303099
96,96.0,0.7397133185292456,0.2602866814707544,0.5250523372283453,0.4749476627716547,0.7849588471665958,0.2150411528334042,0.0962463986481944,0.9037536013518056,0.8913776847733044,0.10862231522669563,0.7759794273137679,0.2240205726862321,0.9453207604389038,-0.3657052823475835,0.056421380925461895,-0.5009630195214909,-0.9342745181311265,0.022578427810017843,0.8547516382803781,0.18993167632515195,-0.10696945289328075,-0.7300612802599422,0.4834839600344212,0.4088709808297082
97,97.0,0.7793910836760761,0.22060891632392388,0.41882504723962943,0.5811749527603706,0.754771658944185,0.24522834105581504,0.11824239332807651,0.8817576066719235,0.13347685134936815,0.8665231486506318,0.974585798231466,0.02541420176853404,-0.33343517662933375,-0.893943017956818,-0.6963280275863295,0.5995664726692742,0.8042120685419947,-0.5430062680144236,-0.5992541690021214,0.35243501943479894,0.4263143535999945,-0.8163472204873337,0.29874376192807395,-0.9837345298387683
98,98.0,0.5262489200236665,0.4737510799763335,0.09675648063451747,0.9032435193654825,0.2490946835090524,0.7509053164909476,0.7870037106809004,0.21299628931909964,0.14049995399446857,0.8595000460055314,0.20097536991526221,0.7990246300847378,0.6764450346570854,-0.9732637941052684,-0.14202078419179887,-0.24147757300152217,0.8932791796879498,-0.5580591758241953,-0.11682438567830222,0.8693883024115658,-0.8764344722097421,-0.7313924244053791,0.3649570379583187,-0.9033629758139563
99,99.0,0.14300920556635532,0.8569907944336447,0.8091314186951404,0.19086858130485962,0.8381455260961223,0.16185447390387775,0.1654815537756955,0.8345184462243045,0.06182093417544765,0.9381790658245523,0.2997804391599461,0.7002195608400539,-0.957200765585088,0.5210665598305013,-0.10742998239271384,0.7554029101659459,0.9589248128790555,-0.0008079859450018656,0.5408703305661768,0.7987334557689436,-0.39897065257968345,0.2531443014130512,0.10026726497840266,0.8448536080496798
