,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.6502409660025851,0.3497590339974149,0.6217785421896821,0.3782214578103179,0.5071281290203744,0.4928718709796256,0.048349311297201214,0.9516506887027988,0.976163499875267,0.02383650012473304,0.5974094548445842,0.4025905451554158,0.010476248967611346,0.5676651106046879,0.3183663265522929,0.8137871008488673,-0.21281855215529122,-0.8111629596738357,-0.3831764017252004,0.5892854765099038,-0.6999238384827817,-0.37152729616200486,0.41985946611897673,-0.44884310914165315
61,61.0,0.4229836786439114,0.5770163213560886,0.14348252537646633,0.8565174746235337,0.34747487742241434,0.6525251225775857,0.5170947265839073,0.4829052734160927,0.008908400217263135,0.9910915997827369,0.13934931039929688,0.8606506896007031,-0.6564803699989721,-0.9146515519162004,-0.6979379913016996,0.6887223677832095,-0.15783277690860875,0.011274920145715406,-0.6921283419858131,-0.6964788632536842,0.8037597096258391,0.5299052263356467,0.75059118394018,-0.700067338512049
62,62.0,0.3237133166611613,0.6762866833388387,0.1466176300648322,0.8533823699351678,0.42121273156468597,0.578787268435314,0.2638284934870643,0.7361715065129357,0.3491479951902865,0.6508520048097135,0.2274226591923627,0.7725773408076373,-0.3533268985679001,-0.1833432557970618,0.07813773822741799,-0.5951707610323429,-0.6667034079264573,0.8032180925410606,0.5465226010243442,0.4079828701588126,0.7413354213685415,-0.9643442769689103,-0.1835693812643724,0.8591844091034213
63,63.0,0.4224559189190026,0.5775440810809974,0.12122764371590633,0.8787723562840937,0.7426806915373432,0.2573193084626568,0.5304970286695296,0.46950297133047036,0.2734850339901942,0.7265149660098058,0.8684042119183363,0.13159578808166372,-0.6365208641855586,-0.41968375736980335,0.41547396599620634,0.3278560141666793,0.7745132996623405,0.3339178108065928,0.9056876640616933,0.5047932477400112,0.5902420894420009,-0.43559495178837304,-0.3785907064635603,-0.3257461126420602
64,64.0,0.8813767444374201,0.11862325556257991,0.9346306745849304,0.06536932541506957,0.8697190313875807,0.13028096861241933,0.3390775437246272,0.6609224562753728,0.7922511894158537,0.2077488105841463,0.23920694626637273,0.7607930537336273,-0.7723643473122066,-0.6132053513040436,-0.2485623857736421,-0.013158939986459561,-0.5732064320980519,-0.11524157599759333,-0.15184830540603977,-0.6917090204868981,-0.943798734264846,0.569185443382382,0.5149727689055981,-0.5417355817105376
65,65.0,0.7180320185388078,0.2819679814611922,0.3717612348417223,0.6282387651582777,0.6876666602652981,0.3123333397347019,0.3002342344773611,0.6997657655226389,0.9398436249619001,0.060156375038099896,0.3260273892355654,0.6739726107644346,0.23061665594252845,0.3287054153064226,-0.7784986013251665,0.8242948365663003,-0.2213225524719522,-0.5016241858328083,-0.6555787453177138,-0.22175035657138475,0.9832025329431546,-0.8067968351113293,-0.4179128481271799,0.5330871798267223
66,66.0,0.132137656799712,0.867862343200288,0.14301742100537806,0.8569825789946219,0.59381751083652,0.40618248916348,0.4556621609443753,0.5443378390556247,0.5489540673367774,0.45104593266322257,0.3658437967899696,0.6341562032100304,0.423798013542773,0.7192690429067732,-0.4351724179652239,-0.1700396704324978,-0.5457795536816474,0.08431866207290661,0.6590393072254188,0.9232220875045738,-0.17679105392008587,-0.7540292041256567,0.3347952648346977,-0.4271283327515034
67,67.0,0.17852815370372455,0.8214718462962755,0.09088999647201979,0.9091100035279802,0.2840098788596116,0.7159901211403884,0.0486881805881203,0.9513118194118797,0.22904761379404448,0.7709523862059555,0.1830560698185527,0.8169439301814473,-0.3377131285321875,-0.11750349103062097,-0.9141526627006418,0.41625717950295393,-0.2497996108734264,-0.8899372202218332,0.805981995828003,0.1055895278191128,-0.10867997599513202,0.36918862529420826,0.6417236103838697,0.3194319239108969
68,68.0,0.14660547284866754,0.8533945271513325,0.4192525611586798,0.5807474388413202,0.8849970890398952,0.11500291096010484,0.6295483486851849,0.37045165131481506,0.6833127627902699,0.31668723720973013,0.3507733620873875,0.6492266379126125,0.38962167207465037,0.6322511304927672,-0.9194276511134059,0.31480846287110786,-0.7878767136936067,0.3887105432444906,-0.4512459386101062,-0.17309503261302916,-0.38258936730449533,-0.014371414034458851,0.6696883913034948,0.7095290515871859
69,69.0,0.19810364644289236,0.8018963535571076,0.8643713956232476,0.1356286043767524,0.6290394749044418,0.3709605250955582,0.9421189867460646,0.057881013253935354,0.4165381246460004,0.5834618753539996,0.5406678586643766,0.4593321413356234,0.27253363395659624,-0.6952256052271784,0.46567940590077517,-0.05618497527708155,0.8086733916036415,0.9190607089559819,-0.21630625227782185,0.32292585529357054,0.5970562495416591,-0.5952644179705875,0.7365707543787978,0.11065321955579432
70,70.0,0.6053090731484716,0.3946909268515284,0.4830939172826476,0.5169060827173524,0.16439210513751934,0.8356078948624807,0.5034324247805148,0.49656757521948525,0.9240269361657251,0.07597306383427493,0.9305660774876306,0.06943392251236935,0.6087109760462646,0.31837310958982923,0.5599337481223969,0.05555968418102397,0.4301063186802274,0.12284413204623412,-0.5766544211985063,0.015475210440573761,-0.32619370785900736,0.8923177036278234,0.7270477525924326,0.9883913982414192
71,71.0,0.6355344868380672,0.36446551316193276,0.29969284211944036,0.7003071578805596,0.9836241944089058,0.016375805591094195,0.30377804997646307,0.6962219500235369,0.15728824202172031,0.8427117579782797,0.1685836508622217,0.8314163491377783,0.09439262234484347,0.31548842815807454,0.29026060335366277,0.7520255101084934,0.8039769195076429,0.994798645222696,-0.7692244883113477,-0.34773410743693733,-0.2730824336774169,0.6661637842824362,-0.8422449703673838,0.6556258282421672
72,72.0,0.051778469156752105,0.9482215308432479,0.7241125474586169,0.27588745254138314,0.7308663102288893,0.26913368977111074,0.8456266017215719,0.1543733982784281,0.13247725894864115,0.8675227410513588,0.5281988143434042,0.4718011856565958,-0.32767466855143534,-0.4821043219223202,0.8544332392638292,0.28802218708376937,-0.6796021703846393,-0.8425822027364052,-0.8452857129186206,0.7962763280710461,0.053276816441004016,0.05753434680522074,0.13767595651027387,-0.09657779824890578
73,73.0,0.44705232125801586,0.5529476787419841,0.31575378013291544,0.6842462198670846,0.2479206372323015,0.7520793627676985,0.4099908687221302,0.5900091312778698,0.24834968278877634,0.7516503172112237,0.2915387105361622,0.7084612894638378,0.2062071559969123,0.33967406558098023,-0.6895419112563512,-0.8182310316816899,0.7390810905053176,0.7769636400801305,0.390599682436783,-0.22562521495380206,0.4540947056269409,0.5750351317984113,-0.36891839212935085,-0.8467193993192699
74,74.0,0.8854407721162744,0.11455922788372563,0.22303463893835762,0.7769653610616424,0.11362294912598503,0.886377050874015,0.3705989536877724,0.6294010463122276,0.9429675193533058,0.057032480646694195,0.6346404491968894,0.36535955080311056,-0.2931426230087455,-0.3212766234575064,-0.9791545714707752,-0.555008927200259,-0.771887716134094,0.2870790305816098,0.40763757152710256,0.27178771893617726,0.9982625655471853,-0.2591751136830782,-0.8186204262266983,0.14868139087564036
75,75.0,0.5647146611074311,0.43528533889256893,0.14593258468300507,0.8540674153169949,0.03138162078005757,0.9686183792199424,0.650752826641251,0.349247173358749,0.8931284258333351,0.10687157416666493,0.20637245514115543,0.7936275448588446,-0.6764798093541955,-0.4254123848346636,0.816020399564906,0.18835919868467443,-0.07769922728414014,0.9509998585788748,0.7959830408838564,0.36084737637150566,0.14948374948223342,-0.49244447376179745,-0.6404661604905189,-0.20555015457309977
76,76.0,0.431371137628626,0.568628862371374,0.32441540918559153,0.6755845908144085,0.8068481801001787,0.19315181989982133,0.2422284911204432,0.7577715088795568,0.022661777323417898,0.9773382226765821,0.3652941155217563,0.6347058844782437,0.9890564692647974,-0.3735384752326376,-0.7060557105662446,0.907391008950144,-0.7562940332463066,-0.519410040711731,-0.36944949561763973,0.13637666314282204,0.6027248696438856,-0.78228180009004,-0.04046679373198514,-0.9628940589746637
77,77.0,0.682243127716802,0.31775687228319804,0.40874248223762066,0.5912575177623793,0.5834305182958275,0.4165694817041725,0.9386717763282888,0.0613282236717112,0.26341965744618845,0.7365803425538116,0.8660793066266648,0.13392069337333523,0.7182952942891048,-0.33957990039302355,0.039417294694583216,-0.5668634872296332,-0.08795601522613494,-0.4983266242984101,0.8705977784056185,0.3283094438133103,-0.7503014125997338,0.7518569395693249,0.9809370733014333,-0.2962105230381362
78,78.0,0.5895552757345577,0.4104447242654423,0.7552515465033658,0.2447484534966342,0.18545775231276707,0.8145422476872329,0.2874109652195913,0.7125890347804087,0.2277466546017226,0.7722533453982774,0.861967374111402,0.138032625888598,-0.6968142209512287,0.9224615604288025,0.9145763770138928,0.1696958685235952,-0.8684973306938577,-0.6536435765212314,0.4260788463464209,0.684795087676767,0.8525936867366397,-0.967792349945062,-0.7335380205058535,-0.6926280347889247
79,79.0,0.06360033505822416,0.9363996649417758,0.4104663414530981,0.5895336585469019,0.46322343950805056,0.5367765604919494,0.11082922364614956,0.8891707763538504,0.25656335812853215,0.7434366418714679,0.3789036048214638,0.6210963951785362,0.6280513043948919,-0.41014655112596876,-0.7351764174437627,-0.8485840679344814,-0.44383055645427816,0.08550384045102843,-0.29236773777387737,0.2015485877768266,-0.3606321903674017,0.5956470920596821,0.151497492753772,0.3334856775845234
80,80.0,0.8082615618183572,0.19173843818164282,0.46937629224320154,0.5306237077567985,0.12691830646363067,0.8730816935363693,0.775469036568458,0.224530963431542,0.8290466394863328,0.17095336051366716,0.058083720139204154,0.9419162798607958,-0.6814215606975496,-0.3955959172362282,-0.15641257419047672,-0.021965108122241617,0.6582972450913098,-0.9864404856397571,0.1263934365467798,-0.6055738937731392,0.3900238272302199,-0.14580438881155788,-0.2677785350096249,-0.9886640546914278
81,81.0,0.3445399485260974,0.6554600514739026,0.29534921983851736,0.7046507801614826,0.5407250042159761,0.45927499578402387,0.537314674043742,0.462685325956258,0.38750526162218657,0.6124947383778134,0.30700575013066445,0.6929942498693356,-0.8314656053256317,-0.8852774797505514,-0.5225392673804863,0.22975779739995938,0.6721703019450638,0.7994152797289107,0.14899444483851432,-0.186699104579777,-0.421226334723793,-0.3173256864910685,0.7294004585671612,0.8943564963953436
82,82.0,0.47926916042802814,0.5207308395719719,0.38764405882591946,0.6123559411740805,0.5300860290191814,0.46991397098081855,0.3612591829053823,0.6387408170946177,0.17922189199369454,0.8207781080063055,0.6994057500378071,0.30059424996219286,0.9241420682163302,-0.8747634808974165,0.41148831764212446,0.3803218792644467,-0.5352411936896784,-0.41200774812993113,-0.6819438491250862,-0.1722701392892736,-0.08697450650136451,-0.10317891489364195,0.1424159439012722,-0.7177966885102496
83,83.0,0.8728410949753134,0.12715890502468663,0.7596179297327672,0.2403820702672328,0.034878542597896245,0.9651214574021038,0.5109014939347141,0.48909850606528593,0.10889967102206022,0.8911003289779398,0.6804347265714743,0.3195652734285257,0.32949949337279194,0.23777564012348118,0.4342305964863411,0.6173653356722568,-0.17760736551299083,0.6844385887130766,0.8782209741199589,-0.4402026535894876,-0.7012732758306417,0.4494584768652756,0.3827029754241389,-0.4138391364359719
84,84.0,0.7805079992873121,0.21949200071268793,0.12396920426406632,0.8760307957359337,0.2855354898188791,0.7144645101811209,0.8136109793249245,0.18638902067507546,0.5258153002847304,0.47418469971526955,0.4455187803810008,0.5544812196189992,-0.7762605287469495,0.5300452001833487,-0.5457909005313115,0.4151066587521004,0.19217663113235028,0.44050965783582585,0.9963296691294947,-0.6949359480704762,-0.8847145723155356,0.5585077220181738,0.3524267775731398,-0.5512405700471921
85,85.0,0.74099219071235,0.25900780928765,0.20607486453601276,0.7939251354639872,0.1519352689305391,0.8480647310694609,0.8682997800039913,0.13170021999600867,0.05921818693981484,0.9407818130601852,0.6317680535465583,0.3682319464534417,0.7799130935133138,-0.760462965774221,0.5087513906754895,-0.6112533356793075,-0.3395200562942502,0.25075481366846186,0.8729173226003515,-0.887894562410569,-0.5166409320632899,-0.7715358158667918,-0.6224303566260947,-0.8969970778043352
86,86.0,0.6735205015153001,0.3264794984846999,0.26824138425790334,0.7317586157420967,0.8395516143784376,0.16044838562156238,0.34531614282496814,0.6546838571750319,0.5704020204962263,0.42959797950377365,0.2678199025907583,0.7321800974092417,-0.4141715758954625,0.12114795825996238,-0.9448154639228374,0.6707729507344051,0.8669413491353641,0.5817095888158983,-0.632686471033366,-0.5519911463955984,-0.9638368452322983,-0.27927287028936054,-0.7107091202738289,-0.05408075234151166
87,87.0,0.09774280375753996,0.90225719624246,0.4644028052482818,0.5355971947517182,0.2376266616051187,0.7623733383948813,0.9404339480270699,0.05956605197293008,0.6344165620895538,0.36558343791044623,0.2516104226676431,0.7483895773323569,0.18012462619138225,0.9211759907640671,-0.2553159837425436,-0.6219761697341168,0.6408621294594095,-0.984054212427357,0.2242376881255319,0.4761826895792425,-0.7922938778859276,-0.01084028006646065,0.8119889694142872,-0.6432063049890768
88,88.0,0.0034156894898674794,0.9965843105101325,0.3289632543974984,0.6710367456025016,0.14483596392120424,0.8551640360787958,0.4827571929206814,0.5172428070793186,0.8160247582013346,0.18397524179866542,0.7130996210482785,0.2869003789517215,0.8308915179779937,0.6994470231116823,0.049448164337372535,-0.6246858616943041,-0.4489056451630584,-0.487574364396415,-0.673681063970875,-0.2714460736182771,0.9853339293065868,0.425436820006474,0.9410780232324882,0.33824771049964486
89,89.0,0.4383316752210549,0.5616683247789451,0.30819118631510745,0.6918088136848926,0.914284606375299,0.08571539362470104,0.5671473514728302,0.43285264852716976,0.6147077321923066,0.38529226780769343,0.9081774886268782,0.0918225113731218,0.4580512120092448,0.9016258832669624,-0.47391086927200043,-0.9996395460351193,0.23916750887046834,-0.6438841382438263,-0.4491633309212364,0.8067425150862078,-0.03052374152757631,0.9432643784429897,-0.30066833369668444,0.992935772370152
90,90.0,0.3414457375305655,0.6585542624694345,0.9357472552898167,0.06425274471018327,0.18563822898041615,0.8143617710195838,0.5744451871092602,0.4255548128907398,0.6997987932652607,0.30020120673473927,0.8362611165022373,0.16373888349776267,0.791835807530697,0.8949853285128728,-0.6203590208228507,0.21703406781386292,0.1425031188878101,0.04373577031293019,-0.23835263958961672,0.8548529402774205,0.19475484730294945,0.7686957575396953,0.7196507848137019,0.36998096566854377
91,91.0,0.9808089280268134,0.01919107197318659,0.9292585632356786,0.07074143676432143,0.24431500597013645,0.7556849940298636,0.26563180810374953,0.7343681918962505,0.565705506154861,0.43429449384513896,0.018186440729216047,0.981813559270784,-0.45330240560203183,-0.7985685657994033,0.3500118028081507,0.4288333324031286,0.5253756517594927,-0.3174525392625278,-0.3361131208986712,0.9379231507274466,-0.19394991271625472,0.8818638217852586,-0.3168388894201255,-0.5377706508584883
92,92.0,0.07604010485494928,0.9239598951450507,0.4574233724814678,0.5425766275185322,0.5637597196552898,0.4362402803447102,0.5028595302056836,0.49714046979431636,0.37399166856633437,0.6260083314336656,0.3551237387086067,0.6448762612913933,-0.08836825280969052,0.6766728892285938,-0.02394850297237361,0.8441956917626379,0.0016116899981617472,-0.7844100631877824,-0.3777638809085371,0.8041021551131164,0.9914942304495951,0.4590183987525305,0.37680647529237965,-0.4609436177020918
93,93.0,0.45586412600536075,0.5441358739946393,0.17784022056581872,0.8221597794341813,0.7149286668938837,0.2850713331061163,0.6119686180457726,0.3880313819542274,0.7552998637150754,0.2447001362849246,0.818727219343504,0.181272780656496,0.10315525211421228,-0.7111913509419865,0.9686555060134094,0.057363087219393094,0.08151048906486191,0.5675435527177854,-0.9338001680271322,-0.10591535394183071,0.07634870968387042,0.24470487157892729,-0.15424448320981088,-0.7611913860554431
94,94.0,0.03225474439977949,0.9677452556002205,0.8376597709699652,0.16234022903003476,0.9501664500825152,0.04983354991748479,0.9003585819555296,0.09964141804447035,0.3879837837085528,0.6120162162914472,0.7760916950060015,0.2239083049939985,-0.9241397206891939,0.053248888413239825,0.6333042172530314,-0.8623771605847594,-0.7332830819370886,-0.130510714726068,-0.7907981939420388,-0.7327031653128819,-0.7469238596619117,-0.5508103131200042,0.06708241090812028,-0.6024419756484247
95,95.0,0.6765973731423883,0.3234026268576117,0.46936212168436353,0.5306378783156365,0.15222949896630378,0.8477705010336962,0.09475536728281209,0.9052446327171879,0.26745980813078296,0.732540191869217,0.821798403999038,0.17820159600096197,0.9753759952021568,0.3179495524479612,-0.14110144344704567,-0.07288571666533739,0.6533159268126287,-0.5387344183014353,-0.05079842293291437,0.6186114155491189,0.6989124928324939,-0.13431695533535004,-0.9194466082865689,-0.3317141270207402
96,96.0,0.5547077536931563,0.4452922463068437,0.7510056700555612,0.24899432994443882,0.2267789834420748,0.7732210165579252,0.1880783073349498,0.8119216926650502,0.9328534548696003,0.06714654513039975,0.6429564702463307,0.35704352975366926,-0.4844511268431846,-0.036459580326251295,-0.5437450667606429,0.21258462538274103,-0.8790640247490498,0.16045146887063622,-0.4992947345614571,0.3036210884674,-0.5021229312481419,0.516560292334096,-0.9716845470720172,0.679514849345414
97,97.0,0.48969842032554656,0.5103015796744534,0.9026974421159959,0.0973025578840041,0.17301328756019752,0.8269867124398025,0.31918129978462173,0.6808187002153783,0.8010275027160623,0.19897249728393773,0.5130840565665046,0.4869159434334954,0.4048772230142015,-0.27220420818778845,-0.7760134540124468,0.8508034557598223,0.3519194906444367,-0.1833179741562978,0.24886522282114143,0.8303452490459962,0.5038706700136535,0.3517476000365052,0.5201709702139308,0.5539762006799136
98,98.0,0.841082357628676,0.158917642371324,0.11709098225281711,0.8829090177471829,0.7777521131284082,0.2222478868715918,0.5022912409624415,0.4977087590375585,0.27462674574690304,0.725373254253097,0.379173550437493,0.620826449562507,-0.764766600284249,0.3736884670444818,0.21581685065262546,0.518115689841677,0.9662085449559641,0.9161738635961276,0.18437676653934876,-0.5167895635342361,0.5638794432031022,-0.35247720817751405,0.5124599356233286,0.0227434917876832
99,99.0,0.13088969833633834,0.8691103016636617,0.7805018756366283,0.21949812436337168,0.2455197235077704,0.7544802764922296,0.6782361968878597,0.32176380311214026,0.008726364728676606,0.9912736352713234,0.34003382195908216,0.6599661780409178,-0.8071668439482553,-0.12816304253744382,-0.9039062998032121,-0.6170803043395425,0.22016409928498226,-0.20210683700252474,-0.23910645411425446,-0.20811501927765086,-0.25018544607088544,0.20528972563556347,0.01172741667305699,0.9047207134392736
