,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.7095954325008617,0.29040456749913834,0.7593047480435793,0.24069525195642072,0.009409400321248373,0.9905905996787516,0.788632051579063,0.21136794842093698,0.8632078797819456,0.13679212021805442,0.6373419815899577,0.3626580184100423,0.7496084683733681,-0.49498235668127855,0.8305596247952787,0.8648964199412119,-0.43077241872665795,-0.18282698719960155,-0.7405279440514354,0.7681363304295941,-0.38017293160926324,0.9257736832306687,0.9380234029746346,0.33544779063284436
61,61.0,0.9378063614302923,0.06219363856970772,0.6831921930834399,0.3168078069165601,0.7869225011005276,0.21307749889947236,0.2880808964114999,0.7119191035885001,0.12882118231762285,0.8711788176823771,0.9983359612968478,0.0016640387031522375,0.7390172857129484,0.6078101664664213,-0.01384753286908924,0.29616347084790484,0.0980563208513725,0.6756735902337201,-0.10077848011476931,-0.3186063830914476,0.7390987732532797,0.36439056443961415,-0.43842092792788656,0.5764623339469825
62,62.0,0.32252801380640717,0.6774719861935928,0.2003219817309394,0.7996780182690606,0.5855703476337134,0.4144296523662866,0.23156279923005052,0.7684372007699495,0.8465206943184742,0.1534793056815258,0.7640391084311767,0.23596089156882327,-0.8751049371874056,0.7612164121941081,-0.23189147192473758,0.8245941330969915,-0.26163768328244363,-0.9144493534741098,-0.06759124121831084,-0.36324565923779484,0.306009447677291,-0.19359930456667263,-0.18993402561998218,-0.024792289519547817
63,63.0,0.6648316192797802,0.3351683807202198,0.28321591083686837,0.7167840891631316,0.27744946781344626,0.7225505321865537,0.1882298599335367,0.8117701400664633,0.16227241553396288,0.8377275844660371,0.037578896376860516,0.9624211036231395,0.8929598022083851,-0.023832475189816016,-0.9020978690348225,0.8187053788458567,0.271233153779034,0.6239454125152748,0.22007131512745381,-0.9896932793206255,-0.07589410969555344,0.7519983034512752,-0.7598854624623748,0.17822987459369966
64,64.0,0.059615008623927546,0.9403849913760725,0.7346351604271917,0.2653648395728083,0.8581091288162158,0.14189087118378418,0.9161676751759872,0.08383232482401282,0.07545422385438083,0.9245457761456192,0.713912744666055,0.28608725533394497,0.21879541894249654,0.18185375317209163,0.1719137143833922,-0.9429813038371715,-0.3182919891416336,-0.28425695313708754,-0.8026469718648614,-0.7717810194555379,0.7277800493250546,-0.3227823709136557,0.9237152507851476,0.03210732492646895
65,65.0,0.5983252108146456,0.4016747891853544,0.6303526441342637,0.36964735586573627,0.5445684702634522,0.45543152973654777,0.8816556614203734,0.11834433857962656,0.0431756386111396,0.9568243613888604,0.23008775325147635,0.7699122467485237,-0.5776984308907656,-0.7838541131708447,-0.12940190531506723,0.06434306920314836,-0.9671146296384505,0.1695835206228713,-0.9509833270308621,0.7234172439913624,0.8261499999641362,-0.9124703064101258,0.794100335150355,0.22171433506297689
66,66.0,0.6146003452137692,0.38539965478623084,0.03165877675337392,0.9683412232466261,0.9032544219771318,0.0967455780228682,0.9919522682175551,0.008047731782444889,0.9415783357061965,0.058421664293803466,0.35846375706720124,0.6415362429327988,0.2839347609622358,-0.6512844903305453,0.20736855475884797,-0.04835150082233408,-0.33414240843324006,-0.8967747460785764,-0.580860002566205,0.21187140242443392,-0.951828093472733,-0.2302979225630546,0.16050328254190305,0.27930410985447995
67,67.0,0.38255021917023657,0.6174497808297634,0.29345276208201443,0.7065472379179856,0.5064956797709071,0.49350432022909285,0.9211947005597618,0.07880529944023817,0.921298729195715,0.07870127080428502,0.27814847804145815,0.7218515219585419,0.7267410153563929,-0.22448523911879925,0.9969284121148922,-0.01900250454199992,0.012679541345736789,0.7211179875415143,-0.8690534166290629,0.034071522446017966,0.36938735503486897,-0.33695160929649104,0.7416120756074664,0.7246826078402628
68,68.0,0.4400560416818996,0.5599439583181004,0.018265603208136194,0.9817343967918638,0.957286783774851,0.04271321622514901,0.6968040533038532,0.3031959466961468,0.9365567086082297,0.0634432913917703,0.49780877219999964,0.5021912278000004,0.24358097008591129,0.4804960798464226,0.7201626302760435,-0.03862675228803547,0.4955548916431338,-0.1742589515506845,0.15539494223820505,-0.6946096392106234,-0.22410201358480575,0.47576315460431085,-0.7936982088305524,0.10118772586339331
69,69.0,0.019062060783737844,0.9809379392162622,0.7451027453508287,0.25489725464917135,0.31501526945140856,0.6849847305485914,0.891942086277642,0.10805791372235796,0.7440037694736176,0.25599623052638243,0.917847957346905,0.08215204265309495,0.9907177301759231,-0.21680972105888152,0.7716457969787867,-0.9879700596136911,-0.5100776817986752,-0.8595419918542588,-0.8696468211744821,-0.7810287604879165,-0.28032487772805736,0.08251843023084615,0.734876603458217,-0.6410661831060338
70,70.0,0.2177579291115267,0.7822420708884733,0.8207826815870588,0.1792173184129412,0.8237292673046086,0.1762707326953914,0.4341283531949601,0.5658716468050399,0.5812781164699264,0.41872188353007356,0.44221712897166465,0.5577828710283353,0.8984320725223198,0.6594977350091602,0.4371788333358462,0.11228729447240693,0.9559276153378733,0.134543179451456,0.8079653807489546,0.8972792316558729,-0.5144113141213198,-0.8005987230692431,-0.4650090082284992,-0.07126093296832847
71,71.0,0.2774502062197066,0.7225497937802934,0.41183784911350674,0.5881621508864933,0.5649475169467936,0.43505248305320643,0.25213681220174344,0.7478631877982566,0.8328730559325309,0.16712694406746909,0.7263237703644778,0.2736762296355222,0.8933638359922651,-0.9537961909483066,0.37529454982717114,-0.7433484577616636,0.25605221979855974,0.5220091665665763,0.17524269094477485,-0.37357023462468675,0.09325577663086682,-0.20254826581563234,-0.545849514585474,-0.19605623529956273
72,72.0,0.8109188962068483,0.18908110379315168,0.9847896978263857,0.015210302173614298,0.03282201896003156,0.9671779810399684,0.23163116182592602,0.768368838174074,0.8431243451295102,0.15687565487048982,0.9018048006319396,0.09819519936806043,-0.6633284811986544,-0.4706454393513706,-0.05897593316616234,0.34783098045257677,0.7922423147715112,-0.6885437854887,0.36185410087604497,0.6281557165535945,0.08478137772677008,-0.39071885466292877,0.16064493127285573,0.6141258251025798
73,73.0,0.7893261426078786,0.2106738573921214,0.9151668043711508,0.08483319562884917,0.66406986024711,0.33593013975289,0.4374268258464432,0.5625731741535568,0.27583420677116,0.72416579322884,0.5816133064408303,0.4183866935591697,0.21739419040957708,0.15168513208576617,-0.5837625772211135,0.24239257687781546,0.22561452650790415,0.4733882284071511,0.9366426187237133,-0.7044318944940258,-0.5768120430564259,-0.36507914956716103,0.7226768077415142,-0.4648168087354887
74,74.0,0.8902610230469015,0.10973897695309853,0.2779376347540726,0.7220623652459274,0.46546871095543474,0.5345312890445653,0.321744695772492,0.678255304227508,0.5480091618459455,0.4519908381540545,0.06821806932416252,0.9317819306758375,-0.8071146073377844,0.4421221887576625,0.29730175301466666,0.13632880800347413,0.4111546240149919,0.5077460635603024,0.5033743997020421,-0.6458382594638588,0.32978539489988723,0.8701183404221609,0.8462416930461076,-0.5350854010845261
75,75.0,0.5870826581785153,0.41291734182148465,0.7612345646519689,0.23876543534803107,0.7100156903775395,0.28998430962246047,0.09755641779652158,0.9024435822034784,0.31097215892432406,0.6890278410756759,0.6740884683324763,0.32591153166752374,0.8992505363496939,0.6655071495166272,-0.5354472129438972,0.7664075457174495,0.22077183671968248,0.6825476076755568,-0.9999880473727096,-0.9745514254147194,0.51246824740553,-0.07398055970683837,-0.17036797054715347,0.08204843940059603
76,76.0,0.11605719150848004,0.88394280849152,0.415672849250177,0.584327150749823,0.5041479026089642,0.49585209739103575,0.09616194731690975,0.9038380526830903,0.9770715996752526,0.02292840032474741,0.31057318232288955,0.6894268176771104,0.4818917721080127,-0.7716992796853681,-0.9786353396146974,-0.19925493962499496,-0.7356627072120123,-0.16042077504450147,-0.00711277589033199,0.17271030683948863,0.6945240478958059,-0.4324394273310668,-0.49718979978642386,-0.2455126324638186
77,77.0,0.4145125684290075,0.5854874315709925,0.18257391704671555,0.8174260829532844,0.7886791133481335,0.21132088665186655,0.8554413098938133,0.14455869010618672,0.058639643101980776,0.9413603568980192,0.3377927316892313,0.6622072683107687,0.014522946289074135,0.8868104381944071,-0.64166303250814,-0.9092095131719167,0.7660777842247273,0.6650566756802809,-0.8945301156494823,-0.6232841612679654,-0.7197569783414408,-0.7603201965012529,-0.3064660947417488,-0.7209475749261534
78,78.0,0.1474100711357187,0.8525899288642813,0.08880607466423196,0.911193925335768,0.43232298056890295,0.567677019431097,0.5414418695757048,0.45855813042429516,0.8658070147002108,0.13419298529978918,0.27504150189393184,0.7249584981060682,-0.3159172151732683,-0.8676129201885387,-0.5511621454108293,-0.4767472432552573,0.6396149130204123,-0.3244051515983626,-0.8965378035769085,-0.03646912486642395,-0.9438856293561861,-0.9870698347978886,-0.9311973616730684,0.7483083924235214
79,79.0,0.386509438169071,0.613490561830929,0.5997850444237298,0.4002149555762702,0.7609215973484427,0.23907840265155733,0.14661902097662693,0.8533809790233731,0.3856762678023413,0.6143237321976587,0.666559969808736,0.333440030191264,0.25588513617027386,0.3301156244778949,0.7917578790126227,-0.9873376927423179,0.26392134648884924,0.8661339173138343,0.15893556098412898,-0.8871518939784764,0.8937735542252983,-0.683855272336849,0.1951188301858766,-0.035974824474442446
80,80.0,0.5406642303109525,0.45933576968904755,0.4979074292675346,0.5020925707324654,0.277449214624335,0.722550785375665,0.6618895854580177,0.3381104145419823,0.43715542125085594,0.5628445787491441,0.07473328697194503,0.925266713028055,0.013075193330552848,-0.939453418887586,-0.47708645060274013,0.455258962634995,0.459924971601013,0.27625722250296336,-0.3053294925572625,0.840461277414442,0.034008032033318925,0.12088594570317812,-0.7610296972141681,0.07715745218317371
81,81.0,0.6813035766632902,0.3186964233367098,0.369276441201532,0.630723558798468,0.2213375215989951,0.7786624784010049,0.6738726591068772,0.3261273408931228,0.13952165458294563,0.8604783454170544,0.9810280772098332,0.018971922790166795,0.24424796084479827,-0.11412822898252561,-0.34238735267023546,0.8890964152130454,0.08605827818726941,0.5081004339799997,0.5519881121410797,-0.39221756881153813,-0.13938827059875414,0.5712378476056652,0.6141294874558705,-0.049703231439360174
82,82.0,0.24769140388994204,0.752308596110058,0.101801239858754,0.898198760141246,0.2151116258672272,0.7848883741327728,0.40561786409269884,0.5943821359073012,0.9801675333629115,0.019832466637088486,0.2937806299838126,0.7062193700161874,0.7857070163375219,0.7572180823532857,0.8067868048543845,0.5811340767229569,0.21157045022111665,0.9196588622126047,0.6949612855939336,0.7321407245366811,-0.9402687650510624,-0.11116032008870436,-0.951744222089012,0.037170974258780465
83,83.0,0.017677234284317667,0.9823227657156823,0.13332648924253454,0.8666735107574655,0.4419890220162762,0.5580109779837238,0.734119096016803,0.26588090398319697,0.8021769340143524,0.19782306598564758,0.415285861857115,0.584714138142885,-0.8761904310893622,0.3317059292211184,-0.26026089817546905,-0.1326335109768062,0.691381471235262,0.3863591008175764,-0.6923874687775935,-0.21363259799317502,0.7983710813012004,0.9799634331523186,-0.6121165174850229,-0.3456033392103164
84,84.0,0.9060276033451716,0.09397239665482837,0.6319052515147041,0.3680947484852959,0.5381587568314807,0.46184124316851927,0.7342384310908551,0.26576156890914493,0.6566285205267098,0.34337147947329016,0.17357286938291894,0.8264271306170811,0.3409491729642373,-0.4040043047225115,-0.10304021722783929,0.9083842656298493,-0.2559880756781192,0.07996438270150841,-0.1022032719642012,-0.913918708879248,0.18427362793446034,-0.18234924601005842,-0.6640276312847022,0.5020729610286991
85,85.0,0.05860818766297815,0.9413918123370218,0.5169221404442192,0.48307785955578075,0.8809545884327108,0.1190454115672892,0.08181460273470909,0.9181853972652909,0.8010361648668937,0.19896383513310634,0.2904304865693419,0.7095695134306581,-0.9986087829800341,-0.8482596943564447,-0.9849662317335848,0.45471549765712505,-0.944642186928272,0.6975202935606777,-0.1135998457943388,0.05867183125543596,-0.10977585817577928,-0.14729864938155557,0.6110617212279754,-0.2272864865532329
86,86.0,0.3025920550674164,0.6974079449325836,0.06709454951516913,0.9329054504848309,0.1924989301849105,0.8075010698150895,0.6375861723213857,0.3624138276786143,0.5403642538068811,0.45963574619311887,0.7416727553155675,0.25832724468443247,-0.3489967610133653,0.9340064920058972,0.5175003286582234,0.20654842786327832,0.8654188474602384,-0.8863994170394778,0.9940282489013648,0.952314258736721,-0.5314337307058479,-0.23029367172910775,0.3030135359075554,-0.056269422620504495
87,87.0,0.41824932051968566,0.5817506794803143,0.06131769223477268,0.9386823077652273,0.3121814516284881,0.6878185483715119,0.021389020070344822,0.9786109799296552,0.906828308447009,0.09317169155299099,0.22046257802234248,0.7795374219776575,0.06724423226032195,-0.5287460309493788,0.8438147676781069,-0.39121458378070173,-0.7887380300726201,0.07333077053213088,-0.2927920373975046,-0.42172604512034306,0.21275411898995955,0.16244648871174228,-0.6059470920393593,-0.33519881091653114
88,88.0,0.969776967925971,0.030223032074028988,0.11401028712822026,0.8859897128717797,0.7881609924079115,0.2118390075920885,0.6903408331999794,0.3096591668000206,0.3571340030014093,0.6428659969985907,0.2385495824979127,0.7614504175020873,-0.02821849763323825,0.9722652099000022,0.06296794836246034,-0.477410802186079,-0.9665711923934992,0.7296191309079392,0.9415071655774698,0.6852815838994541,-0.46655326261230523,-0.5391665952613449,0.6519673226960165,-0.11734136841646792
89,89.0,0.1871818261170235,0.8128181738829765,0.0022384817219094355,0.9977615182780906,0.090338900151541,0.909661099848459,0.8250910564090796,0.17490894359092035,0.2978007493220267,0.7021992506779733,0.36444376495610875,0.6355562350438912,0.4841470855851584,0.8219316027110668,-0.660726016129022,0.8550614854543899,-0.49101694648392713,-0.6180849830585524,-0.9570585471676412,-0.8619067842606676,0.8851859506978306,-0.3030323745020962,0.3187462669075787,0.3297517275209454
90,90.0,0.8262373913245205,0.17376260867547955,0.5792764974356106,0.4207235025643894,0.13962328684391612,0.8603767131560839,0.6761234644843397,0.3238765355156603,0.09978182873532637,0.9002181712646736,0.7407311729123562,0.25926882708764376,-0.6619077462212204,-0.19335491901474677,0.3883294705669482,-0.6492641196695796,-0.7497919856563178,-0.08507031291156353,-0.3277163129677878,0.07629185301319996,0.8911656597103903,0.19739607060037656,0.6986257014095483,-0.1883686715495776
91,91.0,0.05968096632914466,0.9403190336708553,0.2375599911643792,0.7624400088356208,0.7412061422319935,0.25879385776800645,0.8084694401908379,0.19153055980916212,0.6087708705336197,0.39122912946638033,0.24291725158714272,0.7570827484128573,0.3908363213928825,-0.3712305262978868,0.3267835509907404,-0.39226662970345694,0.5554147694078095,-0.6610423116940465,-0.8748653444892744,-0.2825546405603354,0.18785847065132577,0.9090089373111743,-0.6259837726102631,0.035306455383733004
92,92.0,0.7781890157927338,0.2218109842072662,0.6999457883450634,0.3000542116549366,0.6064299491199164,0.39357005088008357,0.03174901601851354,0.9682509839814865,0.059701547180870285,0.9402984528191297,0.5937375592645119,0.4062624407354881,-0.37804151720205104,-0.0045377010753617775,0.20616374901394852,-0.138806277473422,-0.29234277054157953,0.31164770663705,0.9771449490158959,0.4302043553886845,-0.9148081956564154,0.5817208104061384,-0.8117734049080305,-0.6161651772314445
93,93.0,0.2835706167768032,0.7164293832231968,0.762343868469531,0.23765613153046905,0.5131050812299303,0.48689491877006974,0.7291013554090359,0.27089864459096413,0.3377877279287378,0.6622122720712622,0.12345051937973517,0.8765494806202648,-0.6784830370848212,0.815105235688429,0.047065592420617586,0.8929818541380419,-0.19826136556275276,-0.17555945554449925,-0.14271601112120869,0.9311060346586917,-0.659414187145942,-0.13890984273535834,-0.3787776345339344,0.5553992944031922
94,94.0,0.13120099380233674,0.8687990061976633,0.8316097789993353,0.1683902210006647,0.08960749018107583,0.9103925098189242,0.4989881604309673,0.5010118395690327,0.0812258811989447,0.9187741188010553,0.6295696507902596,0.3704303492097404,-0.5409065047230965,0.5545984344433146,-0.5122778652963711,0.11318784732010068,-0.7923410760789538,0.8837968950329227,0.5612314770056039,-0.5056613603805504,0.9795554784748088,0.40225419371881954,0.28974890810667087,0.4029555005521257
95,95.0,0.9355020473637802,0.06449795263621982,0.030610624603529812,0.9693893753964702,0.496368418188071,0.503631581811929,0.2749486798851747,0.7250513201148253,0.9690431780317731,0.03095682196822691,0.026806842898170036,0.97319315710183,0.582261345591454,0.7330626748852149,-0.3026851904752017,0.564586536452365,-0.8764854674388445,0.7663979925186613,-0.8625256030037931,-0.3698769479334314,-0.5317481661601207,0.6519519238093361,0.5803438338823599,0.8937245812750874
96,96.0,0.16454719658584227,0.8354528034141577,0.1437151912327348,0.8562848087672652,0.8132252293161402,0.18677477068385984,0.752570597202956,0.24742940279704395,0.4923376154382454,0.5076623845617546,0.5345156137366917,0.46548438626330835,-0.23437299601669248,-0.1520751363875128,0.9450875983951157,0.22816973482865555,-0.788492220170459,0.31577929419561546,-0.19538163578873724,0.6677290149997861,0.8785385469540941,-0.9082564782547178,0.8185788886330418,0.7705012209610609
97,97.0,0.32292413833106337,0.6770758616689366,0.38525170504654704,0.614748294953453,0.1617519316123196,0.8382480683876804,0.4343755760392214,0.5656244239607786,0.46113909377532514,0.5388609062246749,0.3746382430919214,0.6253617569080786,-0.20020665661046055,-0.15253594998283826,0.2826438485842915,0.01182889946644261,0.8322393436046875,-0.10922565720694632,0.5437752714943906,-0.9860390090740296,0.4520125073209329,0.5947439999091539,-0.7813996683477731,0.07813440062362753
98,98.0,0.18506487129944915,0.8149351287005508,0.4149852376408434,0.5850147623591566,0.028320079538096232,0.9716799204619038,0.40962339884061527,0.5903766011593847,0.7203793783573633,0.2796206216426367,0.7665245852048854,0.23347541479511458,0.6828070299573687,0.56192474336977,0.416251181864737,0.8668377710522244,0.820983377190285,-0.1750162292371853,0.24539645311807368,0.24186363526623356,-0.2970174023530847,-0.5081469573476389,-0.7394994119155993,0.09286179201440814
99,99.0,0.16496464189381943,0.8350353581061806,0.32710357191937833,0.6728964280806217,0.004976220854605917,0.9950237791453941,0.6316201717049807,0.36837982829501925,0.8808557480645767,0.11914425193542333,0.6687507037970539,0.3312492962029461,0.37940842299865074,0.9210250510712674,0.8782604381050796,0.6224802847106603,0.3941054523998646,0.1447589725508316,0.8034373940133117,0.33526761797198423,-0.7571150384408645,-0.5292896518572794,-0.9574661530077171,-0.6754339822968596
