,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.4456800741364749,0.5543199258635251,0.3862255040865429,0.6137744959134571,0.5064449440165769,0.4935550559834231,0.017701264015502982,0.982298735984497,0.6951468892540166,0.3048531107459834,0.18522279708260736,0.8147772029173926,-0.9618691230438403,-0.17819592980011456,0.416200597891631,-0.5261270665457198,0.22909966878043075,0.41578748416252886,-0.6771016026999261,-0.98049498238773,-0.31104157722220127,0.6834565446934839,0.6260197025563041,0.4953826976460065
61,61.0,0.4294255227519971,0.5705744772480029,0.41061243594322716,0.5893875640567728,0.4683153147839819,0.5316846852160181,0.010622362940448271,0.9893776370595517,0.47459776755004646,0.5254022324499535,0.680395165401931,0.319604834598069,0.07011412388224492,0.7058727195681167,0.27673847100460525,0.4018893388446727,-0.25469023724454787,0.437096332681568,-0.9105524684614947,0.39895030788318087,0.4356989710995278,0.1322868361328906,0.01893366521822193,-0.5563665215513374
62,62.0,0.38793395680393195,0.612066043196068,0.6383003467333461,0.3616996532666539,0.18725413333665242,0.8127458666633476,0.812148411261122,0.18785158873887797,0.21547484371227577,0.7845251562877242,0.3890548742820762,0.6109451257179238,-0.32556088844593445,-0.6702206811955533,0.7773268046700943,0.8822766378775486,-0.3616371756861163,-0.16127667127081113,0.9418106487652054,-0.921253528649143,0.3345394433460829,-0.5095733963262592,0.7641963175101805,-0.937619100102137
63,63.0,0.17876817725543703,0.821231822744563,0.060134188581039805,0.9398658114189602,0.2130630392784929,0.7869369607215071,0.8784877553282328,0.12151224467176724,0.24312744025928024,0.7568725597407198,0.09788866330137314,0.9021113366986269,-0.45193892522985535,0.3313737925409199,0.8314644662087174,-0.5398307431806038,0.49166516634900015,-0.9421611694294201,0.5338792486840465,0.7508799741512482,0.48127981666671626,0.8720738637283769,0.9889442440276643,0.9111549428821117
64,64.0,0.6326381229851515,0.36736187701484846,0.359355754396231,0.640644245603769,0.33445509379146354,0.6655449062085365,0.7400971933215186,0.2599028066784814,0.20240808235467322,0.7975919176453268,0.5279890953780074,0.4720109046219926,-0.5148723855323323,0.3303519848095413,0.059372336961606154,-0.5109661601356175,0.35320326896774823,-0.7483488936351381,0.4222567336279104,0.6936263801390334,-0.6490062192291297,-0.8212128245747956,-0.1783527914470724,-0.19515301785264172
65,65.0,0.8945530673605057,0.10544693263949434,0.7936632255768132,0.20633677442318676,0.223752326417205,0.776247673582795,0.2167657699525104,0.7832342300474896,0.18980035455003308,0.8101996454499669,0.2621975478845616,0.7378024521154384,0.4143232664731331,0.5362616867364338,-0.6107871360386139,0.3276936476348291,0.3487636605951956,-0.9503914365836479,-0.27273072670973875,0.056264861214049944,0.6593148995377978,0.12148611727333503,0.17044183680608094,-0.2524265843478526
66,66.0,0.8746151935708832,0.12538480642911676,0.7313100067661552,0.2686899932338448,0.27907298631041333,0.7209270136895867,0.866357068834171,0.13364293116582904,0.34811125820948585,0.6518887417905141,0.4077653787426334,0.5922346212573666,0.2551279493514971,0.3016958091309816,0.7473509521421022,-0.5761094953772703,0.014247805001571745,0.005241254908240123,-0.1022593213457732,0.3086494353839966,0.41877389629948647,0.20710684108872845,0.7783312563535125,-0.3522096272178299
67,67.0,0.3686289866012402,0.6313710133987598,0.5996464797820537,0.40035352021794635,0.5549251453421862,0.4450748546578138,0.0857006191700177,0.9142993808299823,0.6730048570124104,0.3269951429875896,0.1585256287903869,0.8414743712096131,0.8056698212393607,0.5635789263587785,-0.039355442222322345,0.5162234417445808,-0.29030092806366814,0.8507138133053604,0.23283109241839872,0.483793311426685,0.44698111700206855,-0.4897695678671323,0.2573979158404085,-0.7622912062859808
68,68.0,0.6492332445185164,0.3507667554814836,0.38034063634074866,0.6196593636592513,0.5152750638230301,0.4847249361769699,0.7408258946977947,0.2591741053022053,0.6782041326818308,0.3217958673181692,0.5565322568443589,0.4434677431556411,-0.8816655545059289,0.5817698397271731,-0.9521608531825703,0.7639385254054984,-0.02737467694114981,-0.08071936034227534,0.7687960272824741,-0.5838112084640039,0.5746444164903728,-0.762208123768537,0.09936706790246808,0.24578033829377444
69,69.0,0.8247858374653233,0.1752141625346767,0.7015297314341499,0.2984702685658501,0.9511962313608433,0.0488037686391567,0.49846657382357984,0.5015334261764202,0.9927398648549334,0.007260135145066626,0.3098573569037668,0.6901426430962332,-0.733517978107685,-0.6063243401765206,-0.9914578073008031,-0.6026957044222419,0.04921895889257977,0.5232555289553735,-0.9389126624820872,0.9494415736006092,-0.4069117484271938,-0.48619258700058876,0.2548120621847534,-0.2429911456400633
70,70.0,0.594253036323342,0.40574696367665797,0.3465027263897855,0.6534972736102145,0.44352686796404184,0.5564731320359582,0.5926851680174636,0.4073148319825364,0.9709098305103953,0.029090169489604745,0.9941532470051848,0.005846752994815185,-0.494327410712905,-0.048718228809451425,-0.3472915008904274,-0.7572512534650175,0.171390430148185,0.5157092159840031,0.5950224138384805,-0.517382648421731,-0.5535825478562637,-0.1528044148714338,-0.7846029015521596,-0.34291513559307774
71,71.0,0.2948506181270383,0.7051493818729617,0.37198345543549405,0.628016544564506,0.3372794500984616,0.6627205499015384,0.7384856206165771,0.2615143793834229,0.9939877392927302,0.00601226070726979,0.2623373889663465,0.7376626110336535,-0.9234759401667412,-0.4939444188482478,0.8303849857105858,0.9663564600636072,0.3376836711408888,-0.30487513394581134,-0.6098753436503159,-0.20133628306420848,-0.8122634861557811,0.5163210966313134,0.366805404806424,0.2182315964242938
72,72.0,0.7242160652617579,0.27578393473824214,0.7971100272395638,0.2028899727604362,0.9310164046321181,0.0689835953678819,0.3766211267092857,0.6233788732907143,0.566302780592388,0.43369721940761197,0.1082153550489301,0.8917846449510699,0.20301309418619384,0.47776797157734485,0.8953853244275323,-0.1820756279353113,-0.02350995960617186,0.14753966328795265,-0.5882807814667554,0.26168003812390395,0.08337347550065921,-0.835373194450258,-0.03935251262099415,-0.5325993352354876
73,73.0,0.6019268349727399,0.3980731650272601,0.637880981990679,0.362119018009321,0.16860040818883015,0.8313995918111698,0.7861303757941809,0.21386962420581912,0.22454614635136982,0.7754538536486302,0.8400948382702225,0.15990516172977753,0.02550312702073465,-0.2319617508505183,-0.6390012335634561,0.6674758919487032,0.39526456170615143,-0.5629791365173495,0.8774957683350526,-0.9684848783934523,0.6206127493841918,0.8252394291299914,0.9132791684749506,0.9452630160812752
74,74.0,0.9069979866306274,0.09300201336937264,0.6630597521699751,0.33694024783002485,0.6224223108751956,0.3775776891248044,0.7331124895395035,0.2668875104604965,0.9560976265961634,0.043902373403836625,0.11214187128164543,0.8878581287183546,0.8022619267574334,0.08649006139112769,0.5712496615916745,0.941592439048331,0.06889237751270483,0.4198964715610456,-0.1088284684126608,0.7784235158315953,0.753201723770488,-0.21496540301744194,0.9792129691133804,-0.932885387545372
75,75.0,0.25598202173587215,0.7440179782641279,0.1727526867129462,0.8272473132870538,0.7434189119494904,0.2565810880505096,0.789273929129327,0.21072607087067297,0.48705994910876893,0.5129400508912311,0.6145722365325706,0.38542776346742935,-0.34976989766005695,-0.6557809529286522,-0.17563231967702064,0.0013470563321047457,0.8864090622131506,-0.4095378132345566,-0.7520340753324304,-0.9557656980460101,-0.9944272027588645,0.7627713105372389,-0.9355827313078171,0.9238845056187541
76,76.0,0.9272063357054015,0.07279366429459855,0.04042476615228696,0.959575233847713,0.9038143188490566,0.09618568115094339,0.4714473270409417,0.5285526729590583,0.2631045383740631,0.7368954616259369,0.7857838213201005,0.2142161786798995,-0.6281610904361867,0.9194184975722568,0.6593254012279552,-0.7155415849109947,-0.12782266716973,-0.9996393576673313,0.21245115004243575,-0.553908944679282,-0.07973076874407292,0.28173530441904493,-0.4120341149379425,0.08684312558075269
77,77.0,0.1617693809688313,0.8382306190311687,0.7981237807196251,0.2018762192803749,0.7152005085248404,0.2847994914751596,0.8755012906682952,0.12449870933170482,0.020040416662134963,0.979959583337865,0.8923811540497025,0.10761884595029747,-0.9582694363967779,-0.7739342742502615,0.8550507075373146,-0.7672625812162628,0.4421561131274834,-0.8277646341720606,0.8895863387124141,0.7138223095007521,0.7082992963744081,0.5190767990169092,-0.3274158553479387,0.40345560709758477
78,78.0,0.45979987947289036,0.5402001205271096,0.7344104580184815,0.2655895419815185,0.7557727420569287,0.24422725794307132,0.2384429456362357,0.7615570543637643,0.8264369871487083,0.17356301285129172,0.4035251531910109,0.5964748468089891,-0.2993159758034185,-0.5507651918644145,0.8548734442432957,0.0829253396730043,0.41622264333603987,0.203808584859273,0.06001186275120851,-0.47532086802263107,-0.4775470537585693,-0.2619092164266916,0.060957860153183496,0.9113979110678672
79,79.0,0.6780548901169298,0.32194510988307024,0.7648189732553111,0.23518102674468888,0.3541336348366666,0.6458663651633334,0.7829612162820624,0.2170387837179376,0.210297010608547,0.789702989391453,0.6217631374188979,0.3782368625811021,-0.9728214047452357,-0.18961609051272288,-0.9256727581811373,-0.8548272632780449,0.5303614183541252,0.25360540071217974,-0.9491101501663648,0.3521425204596793,-0.05408098872403744,0.35293138904000454,0.7066179999518352,-0.48917026213175596
80,80.0,0.9030771465312665,0.09692285346873353,0.30102009629592386,0.6989799037040761,0.21481848016436167,0.7851815198356383,0.6086183901226565,0.3913816098773435,0.8511588483023782,0.1488411516976218,0.10726580487058646,0.8927341951294135,-0.7483624456345812,-0.9539545261177844,0.1629879169704338,-0.665336975261829,-0.18968274024167675,0.21360567677991948,0.5503081779149546,-0.6216672806746526,-0.708585687226805,-0.7615124518932954,-0.9285210653653293,0.33580801743845856
81,81.0,0.6444355047544519,0.3555644952455481,0.8759358568346904,0.12406414316530956,0.6953150472081441,0.3046849527918559,0.7188110332343678,0.2811889667656322,0.8883301029716786,0.11166989702832142,0.5416951698311475,0.4583048301688525,-0.3235723286172032,0.6670347156734404,0.901817810879709,-0.30986513087225087,0.49399383508051464,-0.921306380902924,-0.804332953258218,-0.6277292698180423,-0.6950795540536634,-0.6731480236976577,0.8991766584836722,-0.3418632562449109
82,82.0,0.41548336500448557,0.5845166349955144,0.6707299468917202,0.32927005310827984,0.1886766133834984,0.8113233866165016,0.008121212603119377,0.9918787873968806,0.649310312795562,0.35068968720443805,0.3395693461804601,0.6604306538195399,-0.01809508824677475,0.07940448708227055,0.491212235243778,-0.27561880289709895,-0.7793817998034736,-0.08709044799888588,-0.06838727242401443,-0.41486903796638175,-0.5093085582997616,0.1709924197656083,0.13415069917859812,-0.05926877348826243
83,83.0,0.8797857442757795,0.12021425572422051,0.035352565359735966,0.964647434640264,0.16965661133220644,0.8303433886677936,0.5674555669545727,0.43254443304542733,0.6830607650167759,0.31693923498322407,0.36536233841032295,0.634637661589677,-0.7286896328078318,-0.8995389107215206,-0.2176861283908298,-0.9434124163544588,-0.6233446201279429,-0.9139199119807311,-0.2615138118850151,-0.05734227945404302,0.44303281659595006,0.9697256038228568,0.1714773693417595,0.9369862402815128
84,84.0,0.553131035028998,0.44686896497100204,0.7676904779909963,0.23230952200900368,0.8054351215207795,0.19456487847922055,0.9472405379662625,0.05275946203373749,0.535493018299974,0.464506981700026,0.8350551138979794,0.16494488610202063,0.5824776662860767,0.5778074317342268,0.184641627015115,0.802911285225197,0.9204309012533956,0.773258572480156,0.03729238638921051,-0.5533029230985875,0.31998533433954734,0.9699649873998839,-0.23386540342427842,-0.42667786816593334
85,85.0,0.9361490401099226,0.06385095989007739,0.6117928848001775,0.38820711519982254,0.5577698427110904,0.4422301572889096,0.48750212842382146,0.5124978715761785,0.03327829887998879,0.9667217011200112,0.3502831291184014,0.6497168708815986,-0.665693220541302,0.9750952501150638,0.805508019157039,0.8777506881833099,0.4650684656199442,0.7259914440174635,-0.3698445267383632,0.7468019458982951,0.16883722908943888,-0.25981803952506577,-0.38223098652404985,0.12149470592645151
86,86.0,0.18460251694732643,0.8153974830526736,0.8373217048006172,0.16267829519938282,0.7959603627746874,0.2040396372253126,0.4071493810538026,0.5928506189461974,0.47771503776169333,0.5222849622383067,0.4761891283886046,0.5238108716113954,-0.19339768763113385,-0.6117875496211831,0.07641106931972197,0.857797034843145,0.3423106296940437,-0.9420068934698154,0.7865679281638283,0.6859541479908005,0.5705152915959795,-0.22448829991147612,-0.05796460402028791,0.53891854245361
87,87.0,0.6637958903358143,0.3362041096641857,0.7069978321010022,0.2930021678989978,0.19625569050616853,0.8037443094938315,0.18682331009484143,0.8131766899051586,0.04098104805858582,0.9590189519414142,0.28416985786218185,0.7158301421378181,0.8635512361765956,0.9469306152886086,0.02316950400954454,0.3230774130432008,-0.33338075357982455,-0.6817678875121076,-0.9971219889053018,0.33792673290447883,-0.7361094290146812,0.405954702163668,0.937857487314449,-0.7592158741692252
88,88.0,0.6230969460951563,0.3769030539048437,0.23798591537467473,0.7620140846253253,0.7068063655083372,0.2931936344916628,0.8019792200093906,0.1980207799906094,0.5878059223457851,0.4121940776542149,0.08024402169820788,0.9197559783017921,0.2937113948356409,-0.292331447479538,-0.8304935770018127,0.8999207832267062,0.8693394916415271,-0.5239435931059813,-0.7901969758839811,0.8503616336383653,0.8568498678555811,-0.030136777934524073,-0.6171599795441156,0.839771045960749
89,89.0,0.534172500108244,0.465827499891756,0.8173381975275525,0.18266180247244745,0.11402994834896862,0.8859700516510314,0.9705762793634974,0.02942372063650256,0.17479153823409987,0.8252084617659001,0.9346769083458595,0.06532309165414052,-0.09093140842300751,-0.7481016203732707,0.5522954540660254,-0.9491432690620909,0.9823746237367386,0.6778478546509585,0.18801340911719588,-0.06804913557743508,0.05529589001739299,-0.17899029999232519,0.14800119385064003,0.29682055794068174
90,90.0,0.08178953351843321,0.9182104664815668,0.07752088513188893,0.9224791148681111,0.5826633968097423,0.41733660319025767,0.2829351077794645,0.7170648922205355,0.5867496388581014,0.4132503611418986,0.9117011749515503,0.08829882504844966,0.4232403080459275,0.8184299736341965,-0.64250222035684,0.17840554169530565,0.000832538693816165,0.5935909854906969,-0.18111152929088936,0.40289422664567365,0.20135059039875602,-0.6154824439363202,-0.5188874129379,0.004645529307037322
91,91.0,0.5270382047401257,0.47296179525987425,0.7648635806452238,0.23513641935477625,0.983753356602233,0.016246643397767047,0.6518921809275561,0.3481078190724439,0.5538889555591275,0.44611104444087246,0.29263606454749014,0.7073639354525099,0.08718201053640473,-0.6282508644227514,0.7557060228476271,0.8951067599771219,-0.16478805138462582,0.9151847438441594,-0.3096047782633571,-0.4166477902349133,0.6470132361979968,0.19489489266710658,0.2951155818663307,0.5694440982406077
92,92.0,0.30564528955458303,0.694354710445417,0.9815960666969824,0.018403933303017594,0.35399851069514343,0.6460014893048566,0.8196231656982772,0.1803768343017228,0.15841096841262947,0.8415890315873705,0.5279225071413363,0.47207749285866374,0.0322947540827212,-0.5804513250466914,0.3500462083146463,-0.24706484416296948,-0.7560878267611066,0.3052825486500812,0.9908061437165032,0.2881072125549573,-0.9423585246411446,-0.5182301227012411,0.6264073017650542,0.16528906502784735
93,93.0,0.024243201007750237,0.9757567989922498,0.5720395553048672,0.42796044469513284,0.6070211175654798,0.39297888243452017,0.40454013862412097,0.595459861375879,0.09144449134280042,0.9085555086571996,0.28699961559921916,0.7130003844007808,-0.2030120862943927,0.6167165935731493,0.563005644217281,-0.3880174979282134,0.4616154250561595,-0.8836879841791083,-0.15607522878461078,0.5760557325350371,-0.33243490791150143,-0.049617418831943594,-0.08385219903411567,0.49025740558026576
94,94.0,0.40320448862211844,0.5967955113778816,0.4914086273950582,0.5085913726049418,0.23333144588439558,0.7666685541156044,0.646958184611317,0.35304181538868296,0.016687964014157064,0.9833120359858429,0.5452417982741151,0.4547582017258849,0.36085620414330943,0.6399326053553829,-0.5817474077382017,0.6447252086442088,0.6107908333334366,-0.8418011899382625,0.8123434005480485,0.2509889992244805,-0.2133195742530425,0.8465389692426148,0.6395443386447774,0.7211218260498087
95,95.0,0.3656297248316529,0.6343702751683471,0.8369218501811471,0.16307814981885294,0.3628233789523213,0.6371766210476787,0.9315417841752167,0.06845821582478329,0.4784632970102709,0.5215367029897291,0.22342679085786998,0.77657320914213,-0.831074746888443,-0.47190501442610655,-0.8484645921717808,-0.47163591890646783,-0.9751632548635019,0.5884935838931109,-0.19806775652078668,-0.1751283166079609,-0.8543559343152438,0.8654338148987117,-0.19524701567102576,-0.5165000752549478
96,96.0,0.3804472755852142,0.6195527244147858,0.519992730095715,0.480007269904285,0.0910624527579712,0.9089375472420288,0.7232875425504361,0.27671245744956385,0.9453223254072984,0.054677674592701564,0.7339752238744223,0.26602477612557773,0.5945133178075419,0.9407485705590188,-0.5799741866208163,0.5026471423974452,0.9943420334310589,0.5211426329876991,-0.13751964966794716,-0.2870048455546783,0.9622083243704753,-0.9649307915137535,-0.6235194910379975,0.5522510331974722
97,97.0,0.013175070617701512,0.9868249293822985,0.20653095827897072,0.7934690417210293,0.05770854679204862,0.9422914532079514,0.82467350486016,0.17532649513984,0.06744412258868904,0.932555877411311,0.31421430258440286,0.6857856974155971,-0.9612543603054391,0.38641700025163095,-0.5097977673871656,-0.1322941899438994,-0.18785649634434276,0.2020907281380142,0.96534843622385,0.9724382825967641,-0.7125599639468461,0.6633983550506919,0.11148928616483955,0.3715519797965623
98,98.0,0.5014714573394506,0.49852854266054936,0.7179559819689477,0.2820440180310523,0.11618243435893283,0.8838175656410672,0.2687807419907351,0.7312192580092649,0.8638344257606362,0.13616557423936382,0.649029980191035,0.35097001980896503,-0.10850020957217965,0.3751387446137524,0.6698527092525397,-0.3577442042221126,-0.03936776850410606,-0.17697208728646485,-0.8457957032726329,-0.9826780631748948,0.5553774857628062,0.24178302055172796,0.380544442639267,0.6762278941120485
99,99.0,0.7535698520565541,0.24643014794344587,0.38765904006808327,0.6123409599319167,0.5325070695695263,0.4674929304304737,0.7524142741948654,0.2475857258051346,0.9118260418262968,0.08817395817370322,0.4941992849688218,0.5058007150311782,0.5924884576895553,-0.042156526378496206,-0.03521964559430657,-0.39528869635239183,-0.9774323245520307,0.7400621496826421,-0.41979916157124997,-0.12280469938064087,-0.5329423513000637,0.5522745824378614,-0.7638917680103847,-0.922901536262517
