,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.21417130322131517,0.7858286967786848,0.2165125768609074,0.7834874231390926,0.3967136202133039,0.6032863797866961,0.9808440618042804,0.01915593819571959,0.2137476537810734,0.7862523462189266,0.31887571822838934,0.6811242817716107,-0.8170575650872021,-0.4923729789132123,0.18845710283073425,0.4274539980487875,-0.17182817969912745,0.419027293356133,-0.5699593238836289,-0.1665164818016791,-0.27885433788616143,0.9243690645198788,-0.16869937081423836,-0.20298484687840834
61,61.0,0.9457002575384703,0.05429974246152969,0.46465980471193047,0.5353401952880695,0.026763539943741366,0.9732364600562586,0.706248615448393,0.293751384551607,0.19216096948977368,0.8078390305102263,0.044920229563221614,0.9550797704367784,-0.9373711779957139,-0.5498297838168882,0.6629210958552152,-0.07385777642765312,0.702275119398845,-0.2818406427964968,-0.27313045983940154,-0.6804035453870425,0.7645675791066204,0.5751149875762247,-0.9520018382089526,0.14305534725703328
62,62.0,0.9310948049241549,0.06890519507584514,0.9368441219853979,0.0631558780146021,0.32931990413640766,0.6706800958635923,0.24995521661501807,0.7500447833849819,0.5704834916401585,0.42951650835984145,0.1630908210316272,0.8369091789683728,-0.817325025078361,-0.6802761570705023,0.7247776210262404,0.5041559516059306,-0.3798321837016376,-0.8823509391367657,0.2828307607329428,0.0025110562426180483,-0.15347230210363927,0.7594040949193881,0.3131170203181939,-0.2449426143495561
63,63.0,0.7615431098375499,0.23845689016245009,0.3845735756650721,0.6154264243349279,0.11729024586286341,0.8827097541371366,0.3864207959127016,0.6135792040872984,0.5055915974824994,0.4944084025175006,0.31436726845130447,0.6856327315486955,0.38502899240451693,-0.30388656038307094,0.44559265951714244,-0.1757571544062586,-0.17842994431811898,0.9898579318375842,-0.02793998030410716,0.312834911356332,-0.0307166743604117,-0.17662855171101666,-0.5469942669742809,0.2836564110350488
64,64.0,0.9505441392545383,0.04945586074546171,0.7103303845204301,0.28966961547956993,0.48912706442953224,0.5108729355704678,0.941838316050617,0.058161683949383036,0.12621743711604938,0.8737825628839506,0.9597314193129003,0.04026858068709971,0.18273081793754775,-0.4910320750919064,-0.933150851483507,0.2275403936936129,0.23564060113838026,0.6076441930241183,0.38269436740305784,0.12090389674717672,-0.2218120440328808,-0.5088448072609477,-0.0037492360609530095,-0.9875488787455076
65,65.0,0.9786318256585543,0.021368174341445667,0.6286090979788247,0.3713909020211753,0.3463417249490033,0.6536582750509967,0.8357304104002652,0.1642695895997348,0.6372995540619926,0.36270044593800743,0.4323985947236245,0.5676014052763755,0.2437478150931569,0.14556027597236576,-0.13766017539449615,0.5896604120996003,0.7270022849074269,-0.30008274238103594,-0.7403398142642255,0.9751635413531667,-0.15766857733171213,-0.7217133336826602,0.7299347185537219,-0.9926875043327048
66,66.0,0.7593945666543449,0.2406054333456551,0.32277114249640415,0.6772288575035958,0.024455282768052422,0.9755447172319476,0.7884424973447219,0.21155750265527806,0.7975622349311615,0.20243776506883848,0.10166075183751067,0.8983392481624893,-0.2994936735918552,0.4801544730581131,0.9604298162463585,-0.6969808907639885,-0.4675254700520117,0.44091041194999603,0.9913575585381089,0.36508240184035934,-0.7566727149314836,0.49549615131283375,-0.15103005359033705,0.17033385481439578
67,67.0,0.5554007769632809,0.44459922303671906,0.026856171252622518,0.9731438287473775,0.819771951765556,0.18022804823444405,0.5005864332667291,0.49941356673327086,0.36888932218764003,0.63111067781236,0.9393104438970821,0.06068955610291793,-0.881184442831034,0.042229436089097794,-0.42496519468334815,0.511683381784281,0.14582664939088885,-0.7268213184001857,-0.7431233271257889,-0.7636507496616372,-0.7778534155716821,0.4236588047906744,-0.932757069489718,-0.9605948631778387
68,68.0,0.25403392652475754,0.7459660734752425,0.2864235273910338,0.7135764726089662,0.32288514024192083,0.6771148597580792,0.7632335600045318,0.2367664399954682,0.8676747164738962,0.13232528352610384,0.8274339687459197,0.17256603125408032,0.8588900102140549,0.14309741388472297,0.9205882799140628,-0.9563709650730494,-0.21300877489800052,0.06551997743078397,-0.8967987476740948,-0.3814049466456504,-0.2754066268054669,0.975493933474614,-0.8060651394140095,-0.7266987377438221
69,69.0,0.41590069291734744,0.5840993070826526,0.4303190140119164,0.5696809859880836,0.3000154664926823,0.6999845335073177,0.8314459247741476,0.16855407522585242,0.9397423142611074,0.060257685738892564,0.8302323827058751,0.16976761729412493,-0.7606623682663336,-0.9051795654152377,-0.6218268706049397,-0.21581481040289363,0.2591778269979981,-0.0643226993867112,0.3597576483356646,0.26645918581070327,0.42484030595995526,-0.6828606956330763,0.8506867947237393,-0.4132375022123318
70,70.0,0.8977797693790542,0.10222023062094576,0.7984848091607972,0.20151519083920277,0.9485920444473039,0.05140795555269606,0.24234595702157402,0.757654042978426,0.6115977188153695,0.3884022811846305,0.5138713828922636,0.48612861710773636,-0.00020589198683795829,0.27536812544122746,-0.6518867836379667,-0.9507221531216727,-0.14611979709923584,-0.35098310582655,0.5299282267468193,0.47619746335923296,0.5143957272532638,0.7787794385338551,0.1003068739769224,-0.32387818410107205
71,71.0,0.043975715065832977,0.956024284934167,0.9758811599600932,0.02411884003990683,0.18723240279637454,0.8127675972036255,0.07448479146358256,0.9255152085364174,0.8008713201733438,0.19912867982665616,0.15338284507604394,0.8466171549239561,-0.07162573816450957,0.8819484586942485,0.6566822633137581,0.4524696618826045,0.5990940723110634,-0.3058130397604393,0.34333634461996265,-0.6689896398994939,0.37420534868988664,-0.21802380784077124,0.5701760007023362,0.47454072396621694
72,72.0,0.936332081291576,0.06366791870842403,0.8285457032763837,0.17145429672361634,0.13810078933545766,0.8618992106645423,0.06282545988122834,0.9371745401187717,0.9633993525260846,0.03660064747391545,0.96333555773207,0.036664442267929975,0.541373623814799,0.8249495865209717,-0.1777140879363328,0.08597155657017708,0.5964601017834736,-0.1154726178061416,0.9993753540483612,-0.17662353788664764,-0.8590431255853959,0.1059794937884313,0.7246918966845972,0.7418597591180207
73,73.0,0.9253091604555024,0.07469083954449762,0.07381340714786444,0.9261865928521356,0.8487796769419058,0.15122032305809419,0.13555311597739705,0.864446884022603,0.24193676521303376,0.7580632347869662,0.4590923695114887,0.5409076304885113,-0.7131712179139844,0.09796401893332596,0.2271739364063352,0.29161260229871266,0.4839078194584825,-0.31358016299962266,-0.1668622772223909,0.10890172410085053,-0.6949982033557729,0.07605494054873718,-0.22846072384194338,-0.5085002010018642
74,74.0,0.10008919088406287,0.8999108091159371,0.30099701560185765,0.6990029843981423,0.09526914188719104,0.904730858112809,0.7169548684249165,0.2830451315750835,0.14463239318823373,0.8553676068117663,0.7933522912276293,0.2066477087723707,-0.42727164818444896,-0.6719509728887243,-0.26050715293494675,0.28247544938268954,0.5897380245382116,0.4010332981756364,0.8178376996093948,-0.08647161564143979,-0.08987026390779573,0.7916687648176812,-0.5558480096724621,0.9765143369099809
75,75.0,0.5749996957267804,0.42500030427321955,0.7438804512531483,0.2561195487468517,0.828469890126785,0.17153010987321504,0.33321991693207087,0.6667800830679291,0.6317349668913318,0.3682650331086682,0.5291185609725678,0.4708814390274322,0.9175122094875177,-0.18176627700863301,0.29837485142060993,0.1842267492006615,0.5003862140985464,-0.31064528892920396,-0.6470214962011609,-0.8761342196683959,0.34443777111888774,0.7435327177580526,-0.48313721720381575,0.8500976371028814
76,76.0,0.10124175223218068,0.8987582477678193,0.9352264728975834,0.06477352710241657,0.6706617619906998,0.3293382380093002,0.6637178698904355,0.33628213010956454,0.42707087581487224,0.5729291241851278,0.590695003930316,0.40930499606968396,0.6427982205156026,0.2291701313492991,-0.8528391480423672,0.7065375707659376,0.13557629529628312,0.18961655554359402,0.8818712142632774,-0.5806355164468988,-0.46594910411130397,0.4984593778191586,0.8450663019436124,-0.08201365742649602
77,77.0,0.7754626741215624,0.22453732587843755,0.9941989066688116,0.0058010933311883894,0.6692708867087986,0.33072911329120136,0.9929218974251031,0.007078102574896938,0.7647193800263071,0.23528061997369287,0.44959925800928013,0.5504007419907199,0.9561749351283777,-0.8487295801629704,-0.5739547136633549,-0.677386618868842,-0.7342394524571128,0.3300498176183535,-0.02431038952555853,-0.11855724677055957,0.9092402649384117,-0.19965748916573411,0.15326258390463487,-0.8470612891662606
78,78.0,0.7166256112962508,0.2833743887037492,0.4316125941618487,0.5683874058381513,0.08984804129533353,0.9101519587046665,0.14704504698543808,0.8529549530145619,0.16234713373778809,0.8376528662622119,0.0512705018059435,0.9487294981940565,-0.8618115384703249,0.22377634659949064,-0.7678826555818368,-0.5523983205087204,0.23256170843802537,0.6542496141447232,-0.95348276799695,-0.9262155572048179,-0.6135965037800795,0.8896546500388887,0.7196907778472432,0.21294604558135966
79,79.0,0.4251795466097509,0.5748204533902491,0.820245603761582,0.17975439623841805,0.9234665538566805,0.07653344614331947,0.6494914220520305,0.3505085779479695,0.7896073147864051,0.2103926852135949,0.9899893165594013,0.010010683440598744,0.3761603314861799,0.8572536288385213,0.75355659805231,0.10234741448292928,-0.3725033652541545,-0.7089693394129144,0.5548689735410646,-0.20971167288347314,0.36469536553575876,-0.6327185121258472,0.8506899168169024,-0.21858247081350823
80,80.0,0.16629800734661282,0.8337019926533872,0.26271913403409775,0.7372808659659023,0.5327818587085482,0.4672181412914518,0.3495241531413169,0.6504758468586831,0.6037361568850975,0.3962638431149025,0.24427785194245788,0.7557221480575421,-0.02209122317527834,0.16863859340561094,0.9852044355848735,-0.3238547746588816,0.2596300517105319,-0.8355863042945957,-0.7870276698365046,0.6848195051095964,-0.5287859557794135,-0.5474950503274485,-0.9405990206549515,-0.15314538477020134
81,81.0,0.1557992108089722,0.8442007891910278,0.26146022832923277,0.7385397716707672,0.3605947424279544,0.6394052575720456,0.10949324115218029,0.8905067588478197,0.16148885570115212,0.8385111442988479,0.41304445968357706,0.5869555403164229,-0.5852336982758206,-0.29388073697453354,-0.046546781209830135,-0.7011262635530644,0.38544078069526777,0.6059685655354972,0.22336761109407366,0.02878100498200986,0.5728997124164146,0.8089040074768583,-0.31431788963191964,0.5812439362114672
82,82.0,0.40553875031421527,0.5944612496857847,0.23355922831240894,0.7664407716875911,0.8542765349613525,0.14572346503864753,0.3480092708737301,0.6519907291262699,0.26653048736780927,0.7334695126321907,0.0683289099630866,0.9316710900369134,0.34784750323720726,-0.827353796898687,-0.9919268841545821,-0.925485567743497,0.6323494953281681,0.8323098566088434,-0.5198897870237744,-0.5924156481092204,-0.45248835021542844,0.8530496075300855,-0.020517318196799916,-0.7005073374343522
83,83.0,0.9028543575826734,0.0971456424173266,0.28555078609317475,0.7144492139068253,0.6044767394088886,0.3955232605911114,0.7706448115468524,0.22935518845314762,0.8296233913855382,0.1703766086144618,0.7752897549682235,0.2247102450317765,0.14681460572732807,-0.10740994752061184,0.8088282509872253,0.49428718229405955,0.06723254192388661,-0.5169860429113977,0.21405409999167802,-0.38420148848293256,0.5106481850636253,0.34711349639479216,0.2202614334146582,-0.49675767900979584
84,84.0,0.8511933831969767,0.14880661680302332,0.20843532160855482,0.7915646783914452,0.7386281031884873,0.26137189681151274,0.4353318474472969,0.5646681525527031,0.8786352074320996,0.12136479256790045,0.6876870255899981,0.31231297441000194,0.10297552793327092,0.6106871731093444,0.27523287975612143,-0.3800563571682538,-0.13535513882008998,-0.2035797596734923,0.8295293749226653,-0.11737231238481183,-0.674627286376543,0.7766482195880398,-0.954049585495431,0.5138988477989566
85,85.0,0.16230672378315225,0.8376932762168477,0.5417114126532004,0.45828858734679956,0.7027031612229627,0.2972968387770373,0.8399676648828458,0.1600323351171542,0.476482003732958,0.523517996267042,0.5315851134543436,0.46841488654565644,-0.6455188726194196,-0.6054409351480603,0.046960754429031804,0.30478024115523406,0.7781636850314482,-0.5371125677836812,0.7837402025852143,-0.760666136127784,-0.5061472202030604,0.610752725228979,0.06769948881090859,0.9928884764575419
86,86.0,0.23379103032673842,0.7662089696732616,0.7695455718148935,0.23045442818510653,0.9782907661006148,0.021709233899385172,0.30495964792015184,0.6950403520798482,0.5460273630352227,0.4539726369647773,0.6002085486540817,0.3997914513459183,0.7081521896323548,-0.27714745291909626,0.5625148045829449,0.4901488564654546,0.873868998291365,0.8401435902784142,0.06601853526434676,-0.019339534205300435,-0.6092933171673114,-0.06551278929343884,0.4380231285976659,0.927416291982998
87,87.0,0.9807218703617508,0.019278129638249153,0.5959753517522132,0.40402464824778683,0.7751432622310378,0.2248567377689622,0.6784085381269129,0.32159146187308707,0.8563359007236889,0.14366409927631107,0.18464324138711996,0.81535675861288,-0.5551274545038374,0.4826994795746904,-0.6309421007092475,0.028787308890833918,-0.6720133223383187,0.14078652966397476,-0.1781985625068767,0.4650000926752689,-0.4682380837881659,0.545143979546431,0.36341743797631665,-0.0320057525586932
88,88.0,0.29148714322003366,0.7085128567799663,0.7262184660816043,0.27378153391839566,0.58614805778042,0.41385194221958,0.35426748061128244,0.6457325193887176,0.15203656631510498,0.847963433684895,0.25792758386949655,0.7420724161305035,0.6729595346219965,-0.6383454494374743,0.6416220325613184,0.6601885074804741,-0.38498065323008346,0.38474051023220834,0.2047781195420193,-0.17709026943632256,-0.10258785366109446,0.5333518392705483,0.9228951164640622,-0.5682150168299076
89,89.0,0.6696149548694055,0.3303850451305945,0.6014007782382746,0.39859922176172535,0.8663887222253746,0.13361127777462545,0.15514084218720448,0.8448591578127955,0.6222654654970508,0.37773453450294925,0.868858169327293,0.13114183067270702,0.47929186827818526,-0.8921522178447008,0.15469941964679101,0.6819371638331462,-0.8292113299418695,0.5287934142560919,-0.028552096889526757,-0.7616334520380328,-0.9064317293479944,0.8142442997151222,-0.8731513086323093,-0.3756283519879613
90,90.0,0.5204746763911934,0.4795253236088066,0.1999468482308543,0.8000531517691457,0.4300582225788595,0.5699417774211405,0.3113763909031323,0.6886236090968677,0.9990418739205466,0.0009581260794534474,0.5649045121003049,0.4350954878996951,0.7049178509385157,0.6804087642633543,-0.5504100260262665,0.3510320494643142,0.9687107077320996,-0.969901992689588,-0.1844219025934064,0.46141615254626256,-0.7259919545084768,0.27009672573785437,0.7406635769875498,-0.6408382414543354
91,91.0,0.4088236736044012,0.5911763263955988,0.4893178139447767,0.5106821860552233,0.9408185721006856,0.059181427899314354,0.1686555628231663,0.8313444371768337,0.1536632496285062,0.8463367503714938,0.7347294207641244,0.2652705792358756,0.6828060865676493,-0.0241115905472562,0.15998437244374086,0.6141912614047402,0.44121173886072307,-0.8025965490611413,-0.5060449516058159,0.4450264442247689,-0.5283430875318205,0.011796804402115724,0.8479289003235126,0.8931136091588534
92,92.0,0.1137055715440155,0.8862944284559845,0.8696014550485133,0.13039854495148673,0.06972209132051965,0.9302779086794803,0.6292365417110131,0.37076345828898694,0.8683501137062204,0.1316498862937796,0.24050782740119514,0.7594921725988049,-0.17266504890575285,0.03701943482458803,0.6544594327404627,-0.6007121097521277,0.43680384898920077,0.3296567187371111,0.9285719996007553,-0.5612056647623949,-0.28520948732066564,0.8440951635191207,-0.9395462776635091,-0.4997376895676411
93,93.0,0.6306686098581796,0.36933139014182037,0.5942708135017868,0.4057291864982132,0.990703264419266,0.009296735580733961,0.3737661159633533,0.6262338840366467,0.11127230788035891,0.8887276921196411,0.24441819168579582,0.7555818083142042,-0.8139750673788149,-0.7657182436084131,0.47042325934178475,-0.7986748382974993,0.4194449194298968,-0.47350415068598584,0.19302981968945554,-0.15530047578220119,-0.5000170863935791,0.4543485417193698,0.28753470695594774,0.010215714627742178
94,94.0,0.6883287742958103,0.3116712257041897,0.6597964797612144,0.34020352023878564,0.831055659433783,0.168944340566217,0.12236929684606268,0.8776307031539373,0.6604442809822821,0.33955571901771786,0.3424793070349954,0.6575206929650046,0.9897196505627319,-0.7577444005973373,0.34070569229295655,-0.4389746183693022,-0.9054217820695216,-0.2660495926159827,-0.9811083369770566,0.18892720221617854,-0.8846577871174937,-0.39000629349343563,0.43049865495381034,-0.5629009603000552
95,95.0,0.8014578395026353,0.19854216049736473,0.6998012276323171,0.3001987723676829,0.7570330138338495,0.24296698616615053,0.2656365605639489,0.7343634394360511,0.20922063737873353,0.7907793626212665,0.817695999005209,0.18230400099479105,-0.8419104620803461,-0.8104413452191581,0.39057962266848345,-0.9010087194713072,0.09176916215620423,0.5418304863113441,0.28570736369514216,-0.8640327248826851,0.179477426364284,-0.9660935207934742,0.1520869259061315,-0.2755671894844922
96,96.0,0.6472596174934431,0.3527403825065569,0.6164894991216594,0.3835105008783406,0.7426209211929791,0.25737907880702093,0.2909111342132673,0.7090888657867327,0.5180918328965667,0.4819081671034333,0.8683322118667526,0.13166778813324742,0.9503987691178004,-0.5414868697813999,-0.8993676759819182,0.6014218146633268,0.01383075381181409,-0.01765483251894051,-0.8249180050054661,0.2875188299609044,0.15716602942092117,0.5335142124613654,0.7878674759390136,-0.736546036860221
97,97.0,0.8189327944483166,0.18106720555168343,0.03068340872916031,0.9693165912708397,0.2578973231693986,0.7421026768306014,0.29660582572249994,0.7033941742775001,0.6168889128569754,0.38311108714302455,0.10384459146341385,0.8961554085365862,-0.7829920486375241,0.5218116310071748,0.674420543424058,-0.8794482511557931,-0.025019325257271907,-0.7850970951142737,0.6830296691691826,0.21764195943246611,-0.1718698989812142,0.2529908605901352,0.41117082935760174,-0.43130447506947767
98,98.0,0.044753541052864665,0.9552464589471353,0.6616291134900165,0.3383708865099835,0.6350776022418944,0.36492239775810564,0.5737804287454242,0.42621957125457577,0.5013272748364483,0.49867272516355166,0.1549140781663466,0.8450859218336534,0.12197056273878482,0.40711956735606725,0.780569158409089,-0.49666344632214177,-0.7860336537810941,0.15875760317625853,0.8055872973512916,-0.4246932751095107,-0.0620418481851055,-0.6179845115728773,0.3029930080676124,0.364566309848666
99,99.0,0.985495412740551,0.014504587259449031,0.982514596580425,0.017485403419575052,0.7794252891043458,0.22057471089565417,0.6373555152658188,0.3626444847341812,0.487486953553797,0.512513046446203,0.8073516171681143,0.19264838283188568,-0.9253627318717355,0.19669827594220313,-0.5079416612559844,0.4550830685225711,0.1754904976606153,0.13248139899472022,-0.6579017731110821,-0.608076736998389,0.08118172610630126,-0.45723239452223496,0.051879897850034995,0.3533308301885816
