,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.7270246965337464,0.27297530346625365,0.989708077122926,0.010291922877074033,0.31714970597002956,0.6828502940299704,0.3140696602692278,0.6859303397307722,0.7212740795029562,0.2787259204970438,0.09263769065135763,0.9073623093486424,-0.5562971800554459,0.47270104627988463,-0.11367707269229776,0.9213391645976483,0.9158463619112105,-0.2049475811845638,0.9908111655252339,-0.9440917547964178,-0.7368421932607481,0.7936658732531441,-0.06613195993238863,0.6581719786392326
61,61.0,0.08195630258994602,0.918043697410054,0.29245671055493383,0.7075432894450662,0.5186686724503227,0.48133132754967733,0.8407856039021654,0.1592143960978346,0.11846707585463023,0.8815329241453698,0.6090803606608272,0.39091963933917284,-0.04387417011973538,-0.8051807853156787,-0.7306933185981166,0.761146231393302,0.9447905086483737,0.08888204643683006,-0.9885911377734771,0.9615568229720355,-0.14496680517622273,-0.3467268027342738,0.9583180869462857,0.06892909215801502
62,62.0,0.9267905141421264,0.07320948585787357,0.5048720679450382,0.49512793205496175,0.6905674416309119,0.3094325583690881,0.19891778296027152,0.8010822170397285,0.9335017222958854,0.06649827770411465,0.8567777533783585,0.1432222466216415,-0.9205384318351966,0.7655712385655875,0.4186620427260688,0.3444436640071722,0.5225078395234506,0.4199808905681375,0.532442021360146,0.017852904119242563,0.24599113129116223,0.9606052702561003,-0.5431316187980595,-0.48612185181973944
63,63.0,0.7090072073833312,0.29099279261666877,0.6479412113714047,0.3520587886285953,0.3566463654852121,0.6433536345147879,0.3930096603922073,0.6069903396077927,0.4631094323060948,0.5368905676939052,0.7018363606305875,0.2981636393694125,-0.3446654747504161,-0.20812603927707207,-0.3896622242964014,-0.583671824694006,0.39857877857379553,-0.39706933861130866,-0.2825522643702172,-0.7802017618301473,0.21878781076631193,-0.753650029253363,-0.15448090769597833,0.5120172678055455
64,64.0,0.03350647533656759,0.9664935246634324,0.47247880563915,0.52752119436085,0.7402532087249778,0.2597467912750222,0.0612505686837439,0.9387494313162561,0.03964348499867576,0.9603565150013242,0.2968487115657563,0.7031512884342437,0.7119919363425582,-0.2457205591345164,-0.4919728326776758,0.39692192082789357,-0.6487097112108704,-0.7497029473908337,0.19423743991632914,0.8084939658189438,-0.7501094255012535,0.27718656090011096,0.3368704958314461,0.3954092408008223
65,65.0,0.09413746786764143,0.9058625321323586,0.9444022628603799,0.05559773713962013,0.8230948053254354,0.17690519467456456,0.5845081009121967,0.41549189908780326,0.6999963821328115,0.30000361786718854,0.5936647649358531,0.4063352350641469,-0.006268289134907512,0.07248500415994896,-0.7324042683398815,-0.6635732669660221,-0.7298007540191878,-0.596989138478843,-0.15298581754637253,0.5090045427893566,0.9992481535265203,-0.7982585797093351,0.8121272631503242,-0.10480934753938986
66,66.0,0.3101615582926678,0.6898384417073322,0.09460821676726272,0.9053917832327373,0.09594703174684116,0.9040529682531588,0.9611812810525906,0.0388187189474094,0.8652867741043975,0.13471322589560253,0.7743292952665157,0.22567070473348427,0.8143078386047042,-0.16455975919440569,0.2711960250666041,0.45952048658028954,0.5178565962367481,-0.8577965207999887,0.16487230195228575,-0.8810335167144014,0.9572684639895543,-0.9792751214542965,-0.9464945673285867,-0.9179766632706599
67,67.0,0.9846784971271887,0.01532150287281131,0.32915668381650576,0.6708433161834942,0.7977319750378756,0.20226802496212437,0.6429209815269057,0.3570790184730943,0.3705909699392642,0.6294090300607358,0.7271361260921929,0.2728638739078071,0.637574259637943,-0.6796580277496598,-0.07440157509005152,-0.7647920246996962,-0.43866212826719764,0.9646323138789077,0.6762232918041664,0.2494268896069558,-0.4782296157560131,-0.44166474575418757,0.16312533333904766,-0.7601019957830262
68,68.0,0.3971921968111417,0.6028078031888583,0.11640627141985138,0.8835937285801486,0.5372228154798612,0.46277718452013883,0.2919242675056406,0.7080757324943594,0.3363905966513737,0.6636094033486263,0.042649277095209825,0.9573507229047902,-0.1598480902934183,0.5848315366516756,-0.6574230137083268,-0.7154600659233712,0.40814678296141116,0.5352143125422542,-0.9613283624328639,-0.27389020941899256,0.524091238216255,0.6795712971248329,0.5500008822823406,0.6354434394942134
69,69.0,0.23425131171032731,0.7657486882896727,0.6675258998189448,0.33247410018105517,0.4359999896953891,0.5640000103046109,0.20270399849423582,0.7972960015057642,0.9158000337703227,0.08419996622967729,0.39681098308196516,0.6031890169180348,0.3487556993537555,-0.5499598019764362,0.8982221475372096,0.5979811845046656,0.7419346361308312,0.24850287592382703,-0.4788579805234876,0.9498775218977316,-0.08542589756867702,-0.5601502900022635,-0.2952918073224502,0.9212211775534263
70,70.0,0.885474001842884,0.11452599815711595,0.2383354305241463,0.7616645694758537,0.8647773792853348,0.13522262071466518,0.06742542368649429,0.9325745763135057,0.37240031914521454,0.6275996808547855,0.5506673945610283,0.4493326054389717,-0.8572228831975743,0.36727111294957004,-0.011855500823160448,-0.23340318718523645,-0.9915467082911411,-0.1594860781074281,-0.5366713657963318,0.2214154575906233,-0.8154144739030615,0.2482917522902215,-0.7547086024682408,-0.754602540186792
71,71.0,0.37151507747786516,0.6284849225221348,0.2836679498436818,0.7163320501563182,0.6027536241776772,0.3972463758223228,0.8795550656780493,0.12044493432195069,0.5761608194193758,0.4238391805806242,0.7811395643610752,0.21886043563892477,0.4824348140745469,-0.5620403065098216,0.12577981324521503,0.3756946939596837,-0.8278341866040526,0.7701370412636159,0.46704386562290723,0.35867548745904254,0.25660344357294784,0.8900788719931851,0.8408856148252686,-0.36551854102191417
72,72.0,0.383013443079656,0.616986556920344,0.03312140372408123,0.9668785962759188,0.808909623124554,0.19109037687544606,0.18667054903673708,0.8133294509632629,0.022930739076881812,0.9770692609231182,0.05050717144178196,0.949492828558218,0.4178369183123445,0.2623401103219063,-0.046610623079726965,-0.7359110373742954,0.14198157683849955,0.5935451330774972,0.544088232111992,-0.5649084383757235,-0.7476879476290665,0.9661825749022237,0.5266339589611209,0.7894948377926838
73,73.0,0.12798924521786836,0.8720107547821316,0.6902222200428382,0.3097777799571618,0.5686757780707133,0.43132422192928666,0.5818489871906628,0.4181510128093372,0.7673273950570458,0.23267260494295416,0.6387187876161291,0.3612812123838709,-0.2045715437591653,0.6910113020577284,0.9155257706412978,0.9270435775485653,0.3327181688180354,0.6814687352560411,0.32193427047482426,0.04749574621492214,0.09252943345283349,0.734027858158643,-0.621382025320713,0.30996013745128903
74,74.0,0.04620134504032225,0.9537986549596777,0.5326903793133274,0.4673096206866726,0.10868734715740258,0.8913126528425974,0.383668957096446,0.616331042903554,0.7205968354174185,0.2794031645825815,0.2717478170317469,0.7282521829682531,-0.24583225736037506,0.785876049762662,0.831151559108221,0.7547804017509572,-0.44545120057368437,-0.0724147133515205,0.7061537930456896,-0.6043214324065613,0.4755187714760598,0.28277845510614186,-0.2399045245578344,-0.5694164654852238
75,75.0,0.9928227483492805,0.007177251650719474,0.5727055171476974,0.42729448285230265,0.12741637311602183,0.8725836268839782,0.13348601075516242,0.8665139892448376,0.2690408828504438,0.7309591171495562,0.5610333406260433,0.43896665937395674,-0.5367754342712423,-0.06331258056916145,-0.29432489883792523,0.19207229396958425,-0.38081614878115544,-0.21181044428897455,0.488218946743209,-0.2548040428970979,-0.49994184622637294,-0.8744610070042933,0.011748234717666062,0.7670599657797061
76,76.0,0.5105247828404648,0.48947521715953524,0.0309986659071374,0.9690013340928626,0.3628772155253712,0.6371227844746288,0.6744561261032247,0.3255438738967753,0.6917656456250065,0.30823435437499347,0.23524049106153455,0.7647595089384654,0.06757192203657336,0.4403602991148585,0.8991353127965793,-0.9531663989179984,-0.45450250208656207,0.4572803719937051,0.7054957603871761,0.8898918665227853,-0.3971382696801806,-0.24725466715812483,0.7966650126283215,-0.6042039613874366
77,77.0,0.43726288819776127,0.5627371118022387,0.22284847191190515,0.7771515280880948,0.05853048563670804,0.941469514363292,0.034743343372203084,0.9652566566277969,0.2604745200807994,0.7395254799192006,0.08124520237916788,0.9187547976208321,0.7454528623563503,0.19244236229317746,0.29408790370624516,0.5246665668663417,-0.43865486008959076,-0.8798666001108801,-0.9629466246031624,-0.9024005200743532,-0.8705652913643571,0.394467382331662,-0.006625154774786202,0.8478698206722863
78,78.0,0.9063383478301471,0.0936616521698529,0.3470680082020343,0.6529319917979657,0.8828425112495148,0.11715748875048515,0.7476688059494103,0.2523311940505897,0.1034356158820332,0.8965643841179668,0.06030036847542153,0.9396996315245785,-0.08368918505019973,-0.747653959643793,-0.010807403265121307,-0.23831499043081972,0.5159950863672811,0.7374393419951437,-0.20222864439536647,-0.06449225744627984,0.7684990224184651,-0.27891637315736517,0.4017221443122201,0.6310293039966022
79,79.0,0.06877816915320012,0.9312218308467999,0.2625297927676914,0.7374702072323086,0.6992490891709472,0.3007509108290528,0.43737029807297334,0.5626297019270267,0.31673975715969094,0.6832602428403091,0.9130194468384012,0.0869805531615988,0.7826566909810506,0.7690217413463218,-0.8087144301489246,-0.4011021889677724,0.047468040820703106,0.661305891125973,0.3029688497257068,0.3487464336348156,0.9282961360096431,0.7303496388585595,0.8984702224962504,-0.7402984009855245
80,80.0,0.49325160054292494,0.5067483994570751,0.8846794090121978,0.11532059098780223,0.3028694313977228,0.6971305686022772,0.12833137527053617,0.8716686247294638,0.19052077465841633,0.8094792253415837,0.737898373642746,0.262101626357254,-0.39436082934343575,0.14340053599588476,0.21909725458591822,-0.2773822058662574,-0.8928474294660838,-0.22513557301083287,-0.33827614938586037,-0.17396882985515139,-0.1711633657958842,0.12425074894612198,-0.6666503542949513,0.3071658212895325
81,81.0,0.15112406120744315,0.8488759387925569,0.9772527426836771,0.022747257316322878,0.8037436931197266,0.1962563068802734,0.05179333752819293,0.9482066624718071,0.43182028999415134,0.5681797100058487,0.9585845783898083,0.04141542161019174,-0.09922067016209524,-0.016352695851348464,0.5723648649162827,-0.8743179065697244,0.46852111935145846,-0.19032468004911895,0.02152104465004001,0.39428020372926764,0.5816594501261743,-0.9820205679210741,0.9995058213337555,0.9083323039864815
82,82.0,0.30859750992868473,0.6914024900713153,0.6828073950825447,0.31719260491745527,0.45764854361613916,0.5423514563838608,0.2295711883631023,0.7704288116368977,0.6070196473639174,0.39298035263608255,0.1304096059107388,0.8695903940892612,0.22913363358642713,0.7997649025071487,0.919436842366264,-0.06873609785221024,0.8087642276426041,-0.47501502847680377,0.46668689458712276,-0.685266730690701,0.5320780903086366,-0.13532580167535113,-0.6332628676563858,0.9538755749035752
83,83.0,0.06829441039019246,0.9317055896098075,0.050069124342825955,0.949930875657174,0.44998257202496794,0.5500174279750321,0.370890856153658,0.629109143846342,0.6955108005104149,0.3044891994895851,0.38285029867303666,0.6171497013269633,0.43380517455868506,0.3267850295003567,0.0008402043236013235,0.31065097385130613,0.2569721330074688,-0.02322851940950099,0.19260088061557679,0.4750555350609611,-0.4778485181286285,-0.5020759339554131,0.019139383128464305,-0.05349495685193162
84,84.0,0.8869710697108585,0.11302893028914152,0.34336290435602035,0.6566370956439797,0.37344291237837524,0.6265570876216248,0.8745147085694708,0.12548529143052922,0.6087569588449447,0.39124304115505526,0.5259154355531905,0.47408456444680946,-0.1468403023636793,0.1286398259926067,0.24585389898795307,-0.5357926034578067,0.12321938143835909,0.19888145054538175,-0.9292898555038376,0.7169700588718995,-0.18319372789152233,0.2669050392550738,0.2984022026912583,-0.4886659559434079
85,85.0,0.6842686671933892,0.3157313328066108,0.35644099146964225,0.6435590085303577,0.741210887979886,0.258789112020114,0.9632968388106545,0.03670316118934547,0.8493141493700846,0.15068585062991535,0.21725640455424455,0.7827435954457554,0.17155270691030755,0.5777218520242915,-0.029141095583464338,-0.3299621797936749,-0.378119560846937,-0.027797789645939375,0.6937747033183235,0.9679838304494195,-0.24219489468116073,-0.9539124060632975,-0.5191038870046338,0.6794773194653299
86,86.0,0.48756225942229936,0.5124377405777006,0.8469977855009521,0.15300221449904794,0.13146423762940818,0.8685357623705918,0.39646802359175226,0.6035319764082477,0.39677833902982784,0.6032216609701722,0.2537969792326057,0.7462030207673943,0.841672757466311,-0.8083463059386429,-0.633221592135069,-0.4605635250997584,0.8268530302628694,-0.11812374251003854,0.2436528768756978,-0.5825475586388049,-0.16054760935617063,0.24188292552947188,0.19999835554349854,-0.7413543244096943
87,87.0,0.5861326425527683,0.4138673574472317,0.03177242461512941,0.9682275753848706,0.23775589296623956,0.7622441070337604,0.25262632531817397,0.747373674681826,0.5298652721545012,0.4701347278454988,0.6715534833564383,0.3284465166435617,-0.09526435030254277,0.4637496984286531,0.859824897036839,0.9555618083171407,-0.6985852301692161,-0.7585665891246316,-0.5106264354005243,0.33911104799314473,-0.4182689657749392,-0.8201897700599545,-0.10102275141644257,-0.5561689167208967
88,88.0,0.5007786807863869,0.4992213192136131,0.968729319652306,0.03127068034769398,0.7801428338740847,0.21985716612591533,0.4677616617992846,0.5322383382007154,0.46141268117431467,0.5385873188256853,0.4394349850321678,0.5605650149678322,0.3953980749260233,0.35005608552087075,0.3933479841455163,-0.8366989218997765,-0.03377401931628654,-0.3407949615439403,0.48019615212997424,0.44800620499279153,-0.657338977125304,-0.6929764212594076,0.9424044518559471,0.962372334881578
89,89.0,0.02251709837489857,0.9774829016251014,0.023957208789908258,0.9760427912100917,0.9483530030816436,0.05164699691835639,0.3334714938956371,0.6665285061043629,0.4811012116665303,0.5188987883334697,0.30342461960622835,0.6965753803937716,-0.7937922447484276,-0.46365392211132916,-0.6826739226453415,0.016676893108371615,0.8268530762068875,-0.869881282399684,-0.01277182047235037,-0.2916233636072576,-0.9028874041720183,-0.8973149941341161,-0.6534927396562755,-0.5925661929266206
90,90.0,0.5963071282766957,0.40369287172330426,0.841916542803355,0.15808345719664496,0.3590486506105881,0.6409513493894119,0.5620178473442555,0.43798215265574447,0.9513212129175602,0.04867878708243978,0.8177890490925384,0.18221095090746164,0.44082862793515076,-0.9199366283332213,-0.9291042824434848,0.6650788161567658,0.537703672589835,0.6956201394505404,0.1472810991795137,-0.8108656407040831,0.6723125197341828,-0.14883927178270961,0.2084760283188407,0.16488775771101172
91,91.0,0.9078946027061185,0.09210539729388145,0.023522973324862084,0.9764770266751379,0.8705793077350952,0.12942069226490482,0.9926152706939302,0.007384729306069815,0.4325592476420055,0.5674407523579945,0.6095212234785731,0.39047877652142693,-0.24620266157169524,0.16996009236257814,0.08155465170068776,0.6693289728209952,0.8124736012933584,0.9042161132193822,0.0466800977015569,0.2845586292027611,-0.8183737102327511,-0.04556640446912352,0.8352684733705336,-0.07559807763921111
92,92.0,0.19201887589586952,0.8079811241041305,0.05243718999149638,0.9475628100085036,0.7320998222276367,0.2679001777723633,0.5034917693391626,0.4965082306608374,0.6963461053755694,0.3036538946244306,0.9440466016305692,0.05595339836943081,-0.8370466288012472,0.7961795647971726,-0.5097119344146537,0.04742003618219304,-0.46765481837750866,0.0934019342701502,0.8413668101830518,-0.46966496466693797,0.07571627138232229,0.9453369876651778,-0.4268377092785076,0.586323505169458
93,93.0,0.25137470163927567,0.7486252983607243,0.011770839560595547,0.9882291604394045,0.7200741782003778,0.2799258217996222,0.6050969144820875,0.39490308551791253,0.6803355767537723,0.3196644232462277,0.6654141169169479,0.33458588308305215,-0.8109781005325394,0.03635974319044544,-0.9100480013301255,0.3648187903675588,0.4328122221631918,0.923964276581801,-0.7145907437876606,0.19515284337000893,0.32980790508303603,-0.5541484356702362,0.7952539798514182,-0.40825426576961354
94,94.0,0.475530906390785,0.524469093609215,0.7792581399669567,0.2207418600330433,0.0758518267974202,0.9241481732025798,0.6245656034214594,0.3754343965785406,0.7891347842765468,0.21086521572345318,0.9163074604821311,0.08369253951786892,0.9073924240490494,-0.1484164504813179,0.5084930089373054,-0.26090132521101017,-0.43486449270551875,0.3378305157150041,0.5004830996363656,-0.45107056658142697,0.9974276339815327,-0.8830765343802252,-0.47250801668960585,-0.2927636143157024
95,95.0,0.9590779282762721,0.04092207172372786,0.12706227652344337,0.8729377234765566,0.784485725087892,0.21551427491210795,0.9672632168627946,0.032736783137205405,0.8514906499026126,0.14850935009738742,0.55138830959019,0.44861169040980997,0.12011942288733635,-0.7372261243194491,-0.6891067808987883,-0.22475943966276923,0.042128141825209964,-0.17671448495855469,-0.020742164549728992,0.26560624554474943,0.059858073568822334,-0.8608497931944725,0.5974184382245638,0.9551994980213783
96,96.0,0.5097949196732136,0.49020508032678645,0.9997581886772882,0.00024181132271183792,0.13409102736252487,0.8659089726374751,0.4869139159857111,0.5130860840142889,0.7009719530606562,0.2990280469393438,0.6347354183231756,0.3652645816768244,0.26805995026278384,0.9272387873029624,0.9400809066053131,-0.09541225931744779,-0.7170289960496143,-0.9033836181189854,-0.6073097530161986,-0.5044203305561752,-0.5915360413393367,-0.1784852822119043,-0.6090412261531075,-0.5788757463134457
97,97.0,0.862209445149402,0.137790554850598,0.3653444634339884,0.6346555365660116,0.3525199989928154,0.6474800010071846,0.3128462562774408,0.6871537437225592,0.7383509275109914,0.2616490724890086,0.7644756990045332,0.23552430099546684,0.6232567710228583,-0.05429089074549864,-0.4961684599604037,0.5491328204043866,-0.6908687864733016,-0.8570450374251475,0.7170120578839281,0.990116382821171,0.13778129851515564,-0.7902820837580453,0.9220819319335434,0.9195086380373432
98,98.0,0.539212556151998,0.46078744384800197,0.5197831685424662,0.4802168314575338,0.2738695804250766,0.7261304195749234,0.9593585946694351,0.04064140533056493,0.24002380483438268,0.7599761951656173,0.6226012015033734,0.3773987984966266,0.7791103150282435,0.8124617660614626,0.2816341457254272,0.786448442610854,-0.48348627956413504,-0.8589536359772447,-0.8686023705118104,-0.32271633933820576,-0.583192793987265,0.012563964110469561,-0.5939691285640769,0.16259348180210864
99,99.0,0.9019694850799034,0.09803051492009662,0.07391409153380102,0.926085908466199,0.1497350929442275,0.8502649070557725,0.99820495450046,0.0017950454995400156,0.19481214181954554,0.8051878581804545,0.04291694841717342,0.9570830515828266,-0.6898141539217142,-0.588563215072621,0.08226503623550685,-0.48956826099877504,0.827668295811256,-0.25802203585943984,-0.25434116842749344,-0.2803796119648456,0.8939199804659343,-0.05435742876152094,-0.9070787004542336,0.23751492584146727
