,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.9338808460585214,0.0661191539414786,0.8765505836810112,0.12344941631898876,0.12052150546932272,0.8794784945306773,0.511145156135216,0.48885484386478395,0.7326607295233603,0.26733927047663975,0.33864621562822594,0.6613537843717741,0.27128342312666276,-0.7895104013315715,0.5098164750205489,0.6528884080529833,0.033501121644821774,0.6793367194392079,-0.12797619556743922,0.6798269884662971,0.7387048153842806,-0.7888661424341652,0.26663001798727426,-0.4135231619983153
61,61.0,0.3831198288412787,0.6168801711587213,0.2806112570582051,0.7193887429417949,0.00961768596039747,0.9903823140396025,0.3377346258410896,0.6622653741589104,0.2483696108882565,0.7516303891117435,0.31072278096605344,0.6892772190339466,0.5902548108670138,-0.10723121238510425,0.1650491993331089,-0.7068709076966473,-0.0035291230649381333,0.10164847664374244,-0.39708885044633835,-0.07427058662389552,-0.9194403541496468,0.4657042668431559,0.8551858330955251,-0.46939076834007953
62,62.0,0.6767696234952085,0.3232303765047915,0.7665725955804726,0.23342740441952736,0.02394308054336458,0.9760569194566354,0.9919526263825883,0.008047373617411702,0.31392333987567367,0.6860766601243263,0.8752209607429215,0.12477903925707845,0.29468148705019415,0.11745720144124094,0.1276310268696319,0.939217938791266,0.2324108000437184,-0.9266083269889509,0.1486317283839711,0.059494524103326674,-0.5082008140323093,0.33875083718234156,0.8228972436353177,-0.025271142195478102
63,63.0,0.8579807322652104,0.14201926773478957,0.45327781722188254,0.5467221827781175,0.7541587728083466,0.24584122719165336,0.29383502278966644,0.7061649772103336,0.48514240590148183,0.5148575940985182,0.9701682095191213,0.029831790480878695,0.9339163562399819,0.9378860910819595,0.9571177972994656,0.9099494311901621,-0.47927524700839075,-0.6768482840872425,-0.3787844146200732,0.9318186435755382,-0.80381742732097,0.656097111238751,-0.744393122473137,-0.7802619050394488
64,64.0,0.1489271059939964,0.8510728940060036,0.5382878328779681,0.4617121671220319,0.3409010006853952,0.6590989993146048,0.019719539444682632,0.9802804605553174,0.5477799153791869,0.4522200846208131,0.6236884829737208,0.3763115170262792,-0.659253007899048,-0.26354446075129734,0.4188516999364107,-0.013485913231087832,0.2524586203507868,-0.9354243355848422,0.7095885666833333,-0.3037833184904253,-0.3324441244192744,0.12795159815221235,0.5043538552757534,0.2334011389526458
65,65.0,0.8897762775390035,0.11022372246099654,0.0891006829694998,0.9108993170305002,0.5018410397333468,0.4981589602666532,0.8812931524479268,0.11870684755207317,0.05766847403102371,0.9423315259689763,0.2047866737227373,0.7952133262772627,0.5890102702200815,-0.4515072393976207,-0.16107266153693423,0.37142312592213256,-0.0944569475411634,0.7777325749987971,0.3895591683486477,0.5909171675780345,0.0116498906248792,-0.1537684566371753,0.9529355249197655,0.26264279076683184
66,66.0,0.4709574352020932,0.5290425647979068,0.6301687221305345,0.36983127786946546,0.7659557971635341,0.23404420283646588,0.14829857292614212,0.8517014270738579,0.7903592898968513,0.20964071010314866,0.41177124967993506,0.5882287503200649,-0.9517257312049547,-0.06799973141443827,-0.4559864951886212,0.18412817636185297,0.6981716063751846,-0.7415095894958272,0.034376311991614505,-0.40952793748161764,0.6273961954280596,-0.6264038329934791,-0.5967631144149683,0.7740980967452664
67,67.0,0.1005051523270275,0.8994948476729725,0.1887774148582454,0.8112225851417546,0.8295965779519874,0.17040342204801262,0.9378611640877486,0.062138835912251444,0.28769741381728164,0.7123025861827184,0.35638192246345235,0.6436180775365477,0.4609489769236972,-0.27056929538312224,-0.1348225576087514,0.8157020264711057,0.9879301157634626,0.5857696754103383,0.821974607825501,-0.5088967372873048,0.8812970067280692,-0.30265376154936563,-0.44103506017977834,0.816336148813821
68,68.0,0.7418590440994832,0.2581409559005168,0.5775264098185393,0.4224735901814607,0.8872936782747233,0.11270632172527673,0.7599169205326252,0.24008307946737484,0.12479970103191962,0.8752002989680804,0.053795377620865836,0.9462046223791342,-0.8390385225679524,0.48009828094163587,-0.060924225951026534,0.9687094765743149,-0.19940754632420687,0.8345616080576002,-0.3271213501060273,-0.5013896153125372,-0.7654038288146408,-0.8075195824093289,0.4301998783124519,0.4010632538876453
69,69.0,0.857827797611379,0.14217220238862105,0.6830426562270894,0.3169573437729106,0.01335455627514992,0.9866454437248501,0.3880974289682003,0.6119025710317997,0.0007326352839496231,0.9992673647160504,0.2710732986407107,0.7289267013592893,0.01857513287945234,0.367338608246921,-0.04677706405428084,0.9013131221435151,-0.2750920443314042,0.041833607788529736,-0.0993177414674129,0.8259993590458226,-0.3486218053674943,0.2416657248018088,-0.4311712114980095,-0.07195077693560825
70,70.0,0.8003195589857927,0.19968044101420734,0.277987696685406,0.722012303314594,0.5132946631209693,0.4867053368790307,0.12897802653712265,0.8710219734628774,0.01620705984472337,0.9837929401552766,0.7152413412216341,0.2847586587783659,0.33680911320806106,0.8420593979624635,0.04026986963734025,-0.36434513085801234,0.3393775871935534,-0.944489590034953,-0.9215740089191822,0.363608975280991,-0.6489582913115561,-0.3236516476289153,0.27544843572543454,0.37429021226327563
71,71.0,0.23430352994854942,0.7656964700514506,0.5073542947279625,0.49264570527203755,0.0662492322526661,0.9337507677473339,0.6441840057252277,0.3558159942747723,0.733083427218279,0.266916572781721,0.19837419182519,0.80162580817481,-0.17924990443109667,-0.1304099325232042,0.12127914686649399,0.9918455842524221,-0.5941725906286366,-0.513933923085687,0.06780525462073173,-0.9001382098244015,-0.8162896009551155,-0.20714028802719997,0.24374483301167316,0.3447333547195517
72,72.0,0.14498579528933409,0.8550142047106659,0.2113043621223667,0.7886956378776333,0.9320830587302803,0.0679169412697197,0.6920238474496933,0.30797615255030675,0.6942329905401511,0.3057670094598489,0.5969852249071642,0.4030147750928358,-0.035633442244784375,0.015416724448289454,-0.6193004915542577,0.32369651442710623,0.9511124623330391,0.7174358967742569,0.8853098019436489,-0.3878493949980877,0.8368275843272202,-0.6656273424585748,-0.02897933352547688,-0.034711884375182356
73,73.0,0.5574353687065449,0.44256463129345514,0.23821552136345603,0.761784478636544,0.18990740381076787,0.8100925961892321,0.2904455604856193,0.7095544395143807,0.510557230368753,0.489442769631247,0.6461533700004669,0.3538466299995331,0.8178049122312911,-0.5877459972381389,0.7270350781106882,-0.6540059194355954,-0.6117092156964337,-0.5466280687975633,-0.02456197882455924,-0.43174258604577886,0.3039807616602379,0.9903702888289678,-0.40530194729243907,-0.7403442477502604
74,74.0,0.12299962181531698,0.877000378184683,0.6795609907633097,0.32043900923669033,0.5819291190617057,0.41807088093829425,0.6583268873535787,0.3416731126464213,0.9973028215977959,0.00269717840220407,0.8303694353532146,0.1696305646467854,0.9312027921510386,0.2918929552496963,0.6754067134343611,0.7086203246225617,-0.061860959403943205,0.6614957381827435,-0.7786660037823314,-0.9347638209527662,-0.7421200249442743,-0.8224530261096523,-0.41443433917105477,0.9296979369255698
75,75.0,0.7281665716778388,0.2718334283221612,0.2894256109349772,0.7105743890650228,0.043809936766583624,0.9561900632334164,0.905354403378963,0.094645596621037,0.673793352021694,0.326206647978306,0.7009634118996773,0.29903658810032274,-0.9398082751825847,-0.7581593480864506,0.9375676434888174,0.28611761367004873,0.5227474939827115,0.1805281929807674,-0.8500486498416242,-0.15646462976738773,-0.6797837992922808,0.0458671629173768,-0.097528632992816,-0.9547678151023133
76,76.0,0.9674610424726865,0.032538957527313506,0.8836160914016915,0.1163839085983085,0.511259701263313,0.488740298736687,0.17194288182571404,0.828057118174286,0.08827185875165744,0.9117281412483426,0.04067615545465231,0.9593238445453477,-0.04909156504034917,-0.06270306856724006,-0.5010765410123845,-0.6405808869835239,0.7637066264812529,0.010586174535782034,0.6231823434270778,-0.5524580974740438,0.994887718869776,-0.6424168687264373,0.9414228791672419,-0.3013284383042183
77,77.0,0.1061029379817191,0.8938970620182809,0.6340946193559618,0.3659053806440382,0.3150271722981678,0.6849728277018322,0.004755185141435581,0.9952448148585644,0.9481531922496814,0.05184680775031858,0.8294413479334669,0.1705586520665331,-0.8669515756544384,-0.7429104070097963,0.8822333015464441,-0.5253435771037887,-0.5127284115744981,-0.8225012987159119,0.8548262024971331,0.5908771994250461,0.7538836272047018,0.7687979357051744,0.36012613880235067,0.21201072029091783
78,78.0,0.5892225106801583,0.4107774893198417,0.46576804312995723,0.5342319568700428,0.1956846568315571,0.8043153431684429,0.012826899825807425,0.9871731001741926,0.4025129887157691,0.5974870112842309,0.7397438639207089,0.2602561360792911,0.9192650355330032,0.5761658847599691,0.40667562634557397,-0.9914840748884832,-0.4266908708455275,-0.8932208022983903,-0.11707202553783014,0.17542549493368464,-0.3720503023704189,0.6188705616025618,-0.7030433148091599,0.1713568586007983
79,79.0,0.9753161509950301,0.024683849004969893,0.4094786172628737,0.5905213827371263,0.23290591111669545,0.7670940888833045,0.850927907162298,0.14907209283770195,0.3038680370857578,0.6961319629142422,0.8294617107572976,0.17053828924270242,0.2582826608120199,0.7318928809620855,0.4434036711361189,-0.16292560688790703,0.7468627116152349,0.4154671238040608,0.8560328281936,-0.12456624821941431,0.9146752106330749,-0.7301281982057266,0.8201874229257529,-0.5453853250809206
80,80.0,0.4006262347666941,0.5993737652333059,0.8685563087502691,0.13144369124973088,0.5010820337987699,0.4989179662012301,0.664975009272718,0.335024990727282,0.11492966119056902,0.885070338809431,0.32332078243433093,0.6766792175656691,0.13868899697573656,0.13017061539972485,0.3605735718117058,-0.04487074445078676,0.4845472217962503,0.9263336542141398,0.3601184189206219,0.6037675495152126,-0.45992481277371744,-0.05018747646930599,-0.6551347677557025,0.7814814015341962
81,81.0,0.618159209033315,0.381840790966685,0.6581073015784858,0.34189269842151415,0.8826732185003962,0.11732678149960385,0.2752005005068491,0.7247994994931509,0.080955614769186,0.919044385230814,0.9428660020429849,0.057133997957015126,-0.2783722758475131,0.3786929969820252,0.7075519744389414,0.38507600021287924,-0.9704007655200169,0.9148247851452569,-0.9395362438312675,0.6104318754721316,-0.9570209608815825,0.09207166708935399,-0.21583810403395876,-0.7641473252277695
82,82.0,0.8209930404975783,0.17900695950242174,0.31559446667794455,0.6844055333220554,0.38160915415923935,0.6183908458407607,0.09331157957362057,0.9066884204263794,0.6256546371227469,0.37434536287725306,0.07037535673219253,0.9296246432678075,-0.684518027501354,0.35815141197370814,0.49228016204121383,0.9410612422669198,-0.49618367385687256,0.4823513046340242,0.5416854061269245,0.11748777405806354,-0.5046653482377599,-0.9326777465744107,-0.11690292290721804,-0.8615112360317583
83,83.0,0.7454337425715184,0.2545662574284816,0.3373659183346812,0.6626340816653188,0.5138968961860446,0.4861031038139554,0.3553243601109449,0.6446756398890551,0.5075151496541479,0.4924848503458521,0.639937520082433,0.360062479917567,-0.599138486319241,0.10241124141305624,-0.5278264421816059,0.952313042197058,0.6440687357731383,0.6448756164896678,0.4296207240508727,0.6234645798064051,0.9253212674984113,-0.4743194625490794,-0.7376872796415381,-0.14187704574647642
84,84.0,0.17666081789609722,0.8233391821039028,0.6478301361362421,0.3521698638637579,0.7481647562865236,0.25183524371347643,0.025597814432356425,0.9744021855676436,0.16104703855666425,0.8389529614433358,0.6426071707397568,0.3573928292602432,-0.1385958329351451,-0.9544994070575381,-0.26741508291840344,-0.28772620158015916,0.8791711838864134,-0.3402575541532107,-0.0035745542469312053,-0.023466515562528212,-0.06334287455605825,0.3158558876285267,-0.10503728470768836,-0.6869330073395401
85,85.0,0.4291258051190304,0.5708741948809696,0.5397597068979304,0.4602402931020696,0.47615442012174847,0.5238455798782515,0.23269657564609336,0.7673034243539066,0.8767782956587735,0.12322170434122648,0.48273372756721145,0.5172662724327886,0.538568878167939,0.9510724784711244,-0.5410966469304106,0.20663012613958176,-0.03454779474235048,0.1264939192591925,-0.4277380022402182,0.0480712450108729,-0.5713730544792364,0.3638578703366022,0.3603686853199184,0.6575301779010125
86,86.0,0.8483690882165853,0.1516309117834147,0.6732659016540375,0.32673409834596245,0.01673368159294286,0.9832663184070571,0.6598096401835121,0.34019035981648793,0.6034882390708862,0.3965117609291138,0.3096907357488433,0.6903092642511567,0.8243535680765579,0.8606830434308432,0.20019041298407414,-0.8552220698283339,-0.5168601178898906,-0.6981108767758202,-0.2266968769670099,-0.03290970625206335,0.4291066451590837,0.3249251751383826,0.4288743378218929,0.7948134033289793
87,87.0,0.4856157343213694,0.5143842656786306,0.7205609383287233,0.27943906167127675,0.32140667277101664,0.6785933272289834,0.5886184315942887,0.4113815684057113,0.6696879430986046,0.3303120569013954,0.33822243326450574,0.6617775667354943,-0.21328754793504645,-0.8319394125343866,0.21632161868978383,0.7216824355783551,0.7451260451755686,-0.38883786903199535,-0.5227185560624024,0.3464712577627922,0.34463015224130533,0.8590397784896593,-0.09593901496543378,0.5732562817762881
88,88.0,0.10902501978593981,0.8909749802140602,0.3911969871280888,0.6088030128719112,0.10247650208606307,0.8975234979139369,0.6774843078176551,0.3225156921823449,0.6175767435769222,0.38242325642307784,0.14280448510659527,0.8571955148934047,0.9685696280163825,0.19249617719349343,0.2902117341321655,0.022359973257555232,-0.7348183443235561,-0.23680544430421802,-0.5850204829537533,0.14765071382226003,-0.8000696079322653,-0.8586051684175076,0.4900542417431397,0.2628665464330002
89,89.0,0.04405651620399775,0.9559434837960022,0.8199856900350302,0.1800143099649698,0.7197722305537615,0.2802277694462385,0.056999449060531115,0.9430005509394689,0.1289251091595408,0.8710748908404592,0.21605861684394967,0.7839413831560503,0.1258036993447611,-0.633570086765902,-0.6517909568726699,-0.8735131783410086,-0.07183188496079951,-0.3238605155158656,-0.19978077654255322,-0.7950615534560765,-0.5500654393611966,-0.5155613741193048,0.46572565709627645,0.3855742650780065
90,90.0,0.849123822325266,0.15087617767473405,0.9365773595634836,0.06342264043651635,0.5921999494734664,0.40780005052653356,0.22992780413274505,0.770072195867255,0.859248938102959,0.140751061897041,0.2538709743643769,0.7461290256356231,-0.9511670595805202,0.5783365444256658,0.44005156562330194,0.3078095209842715,0.31511116360058966,0.8354714492512818,-0.07510198307535121,-0.15039632808257397,0.12745081358788646,0.4081560858544899,-0.37685058565421814,-0.3107805199451139
91,91.0,0.9999217728020886,7.822719791139576e-05,0.7354049891662082,0.2645950108337918,0.20773464553322962,0.7922653544667704,0.580717396658114,0.41928260334188605,0.5093169184841196,0.49068308151588036,0.42142710878108225,0.5785728912189178,-0.35172006359215,0.658513910160148,0.8942664610280857,-0.789878639363089,0.814082196729492,-0.7032996434063157,0.09485125368604663,0.03526706689538184,-0.9742420529632452,0.580188997706407,0.5329422461861,0.07404395611778547
92,92.0,0.8223977706521585,0.17760222934784153,0.23143956330034132,0.7685604366996587,0.19892092247481996,0.80107907752518,0.931254377450347,0.068745622549653,0.7115066478053124,0.28849335219468764,0.06886157803202553,0.9311384219679745,-0.8664927848021096,-0.620289479041982,0.1639279554886972,-0.1392977881285835,0.780906644733008,-0.09017895393113995,-0.273530770018406,0.5443532980139918,-0.15337641877171682,0.05584554421800059,-0.7973872588927078,0.8643068833183052
93,93.0,0.9292777037637006,0.07072229623629944,0.7610245133027569,0.2389754866972431,0.12792817475966678,0.8720718252403332,0.7420737950717757,0.25792620492822427,0.5116290147878428,0.48837098521215716,0.8055170618885996,0.19448293811140038,-0.9771838762730556,0.5775749949465048,-0.6775132065521974,0.38396171026043424,0.27825174234850425,0.3236582097000411,-0.23651778721521843,0.5886776439467567,-0.910392062387529,-0.5511572437596306,0.34737649830335093,0.8832203733959378
94,94.0,0.31398771792066393,0.6860122820793361,0.7227174039319532,0.27728259606804684,0.05355377696775898,0.946446223032241,0.6077203148629935,0.3922796851370065,0.9358611887988425,0.0641388112011575,0.8641086980659014,0.1358913019340986,0.5342977786304661,-0.9089884112477296,-0.18266853776245728,-0.8753195899322284,0.5733252272069933,0.6376256669201374,-0.8313160382392155,0.8323224399974545,0.6021995763813217,-0.563693587399783,-0.11309099435523273,-0.7602105501288627
95,95.0,0.45852452838783986,0.5414754716121601,0.8821366400730077,0.11786335992699226,0.41487022971794196,0.585129770282058,0.542702270910545,0.457297729089455,0.41446929306150904,0.585530706938491,0.16148828216909805,0.838511717830902,-0.6871382713207199,-0.296531631538167,0.4268101574176253,-0.6066239881775961,-0.3064650201168311,0.5635439929658193,-0.9739444725888768,0.05770791391538621,0.5413135666904607,-0.6010070041658346,-0.22378712918392618,0.9781522648682841
96,96.0,0.8541872810681672,0.14581271893183279,0.36121993845873823,0.6387800615412618,0.5196601770169464,0.48033982298305355,0.7647071550919301,0.2352928449080699,0.5049801878073928,0.49501981219260716,0.9782640432045242,0.021735956795475797,-0.8871986706636186,-0.3884126502831493,0.20411080933586412,0.8041672090283654,0.25783706658512395,0.6164550588238864,0.29870524604601956,0.8054091120285287,-0.5668735133822247,0.5836887220554148,0.39797667877173315,0.8630988893903437
97,97.0,0.3138820550247954,0.6861179449752046,0.016930712719342655,0.9830692872806573,0.8434819624013709,0.15651803759862915,0.2937458222335728,0.7062541777664272,0.9254519676297814,0.07454803237021856,0.3830888699293433,0.6169111300706567,-0.04907511655842289,0.42926355833128627,0.04919154781268187,0.1414175338944843,-0.16585882951833075,0.3153738008038709,-0.24864646772914334,-0.9246016812650097,-0.32971544131799635,0.46860575201675747,0.5272194055707229,0.4873333266642641
98,98.0,0.8674284896379062,0.1325715103620938,0.965799242964901,0.03420075703509895,0.9511421805773475,0.04885781942265255,0.3103866460022434,0.6896133539977566,0.8728517607031067,0.12714823929689334,0.8607050702747511,0.13929492972524893,0.5852356111840027,0.9119457543830867,0.8511008035927479,0.5176292269865448,0.3708243538056011,0.17975477309199772,0.5609399205942973,0.775620800927278,0.07933368327167267,-0.8590832654119176,-0.0038999488961222184,0.7466533987576551
99,99.0,0.3696318741963073,0.6303681258036927,0.7088186470067812,0.2911813529932188,0.022385259361734966,0.977614740638265,0.4333022881162538,0.5666977118837462,0.07003569060138415,0.9299643093986159,0.5726815828385355,0.42731841716146446,0.5673916640014631,0.6592462467497588,0.43074273529319584,0.5859139876793937,-0.7015514855503506,0.44183909327452264,0.8443359576256011,0.36313623435300446,-0.5377926953311505,-0.3512318304840558,0.6839520386859401,0.47765336164578787
