,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.5342352091054197,0.46576479089458034,0.9183301738261835,0.08166982617381646,0.4463953658125216,0.5536046341874784,0.39048324088508013,0.6095167591149199,0.4154161674263517,0.5845838325736483,0.18487275513385337,0.8151272448661466,-0.834418033150556,-0.7808076691820716,0.6228439107397599,0.3872404483717524,0.3315443191018421,-0.09691789180716759,-0.43153950556390086,0.08988741433655978,0.6339607399709095,-0.5865506024375324,0.104056361340219,0.7927207958218709
61,61.0,0.36237727001513687,0.6376227299848631,0.678421152572547,0.321578847427453,0.8870819399172661,0.11291806008273386,0.4150752869868384,0.5849247130131616,0.7223588952319681,0.27764110476803194,0.9642325904725102,0.0357674095274898,0.5646566428269819,0.01673290758750179,-0.48406333873104734,-0.3191354032909155,-0.4209053790621904,0.3963563627393387,0.06595378813775188,0.08634321458846772,0.609167465784386,0.6640345125981686,0.21217481259612314,0.3528316132350551
62,62.0,0.7709916316667602,0.2290083683332398,0.04106479620266801,0.958935203797332,0.541421803298507,0.458578196701493,0.6863435274305466,0.3136564725694534,0.18640539033147585,0.8135946096685241,0.19241440174317959,0.8075855982568204,0.8560483585537562,-0.5956541188876103,0.07387955150184022,-0.8134463914977805,-0.5569037464260485,-0.9549105448347328,0.9118552076632087,0.5336085176442311,-0.8691344001795511,-0.2939022144513457,0.18619153529038623,0.7128511313558581
63,63.0,0.2039539587041579,0.7960460412958421,0.39168173086538116,0.6083182691346188,0.14878503194231207,0.8512149680576879,0.46945631470834515,0.5305436852916549,0.7349149392393807,0.26508506076061933,0.6790452164582306,0.32095478354176943,0.10254273435561423,-0.9874590340259237,0.8102611141384977,-0.8852268071656562,-0.6571128569801388,0.5166857863973182,0.29377675166621087,-0.7069943601027668,-0.8216824952128712,0.44376357561381363,0.6310314868327878,-0.11166648207897656
64,64.0,0.6976743401212073,0.3023256598787927,0.19771432298157354,0.8022856770184265,0.1219128237504088,0.8780871762495912,0.1459843637824494,0.8540156362175506,0.35224900143995785,0.6477509985600421,0.13144823772976566,0.8685517622702343,0.696646979555364,0.2186076849478662,0.6484367526442283,-0.44014308895826004,0.013250057172984775,-0.1874035333282258,-0.0630611686984115,0.8319392481509384,-0.15590941185111507,-0.8204864993613925,-0.5059173543228861,-0.9789089708031435
65,65.0,0.6657737109880486,0.3342262890119514,0.5497307489924791,0.4502692510075209,0.5713215127865415,0.42867848721345847,0.2796114133652359,0.7203885866347641,0.2018451429266026,0.7981548570733974,0.06208080458386922,0.9379191954161308,-0.4065874717564797,0.5864590355911887,-0.5504827327498556,-0.4634402225685823,-0.04886251565186317,-0.4912288916443206,0.5778731778430521,0.7506887378054841,0.0493920062459654,-0.3427701177227265,-0.2542396993108582,0.475942604450853
66,66.0,0.7615188102161126,0.23848118978388744,0.022500293288024942,0.9774997067119751,0.7600542642836251,0.2399457357163749,0.7843531470184485,0.2156468529815515,0.33340653164072076,0.6665934683592792,0.09312763300385574,0.9068723669961443,-0.9441534010173112,-0.07717256128397731,0.4877906463959174,0.6044607118298901,0.9157471378282789,0.5938116101428614,0.8370943234444144,0.40993882047398245,-0.3220391572053012,-0.4017356782078114,0.11110615169081672,-0.19948533275744507
67,67.0,0.8937507241740726,0.10624927582592736,0.9405111961285794,0.05948880387142064,0.3412420516551069,0.6587579483448931,0.41357726347330037,0.5864227365266996,0.3061600460120386,0.6938399539879614,0.7417558840223506,0.2582441159776494,0.13632267119191277,-0.25359692421092506,0.3482175948248418,0.7485061431722515,-0.6374227398282537,0.6312819740673707,-0.7802992381696754,-0.8304571931185551,0.08855372074414469,0.7736757752157508,-0.30735424457571003,-0.8451322032070223
68,68.0,0.6273983497650959,0.3726016502349041,0.2125802942388645,0.7874197057611355,0.985628949752867,0.014371050247133033,0.6431568642013431,0.3568431357986569,0.20058764663321482,0.7994123533667852,0.20542713243416155,0.7945728675658384,0.9186958246906758,-0.03849202467903812,0.09268798064038175,-0.16312013193122143,-0.6551848361875927,0.5808709873714066,0.6765623444593696,0.5874058687393469,0.1586804449736683,0.7954260846364136,-0.3895574428571613,-0.2726217770232884
69,69.0,0.39207429543767947,0.6079257045623205,0.1985025641470869,0.8014974358529131,0.19574210720517626,0.8042578927948237,0.39907054658411323,0.6009294534158868,0.8642341092267029,0.13576589077329715,0.6189990309002346,0.38100096909976544,-0.46645174774133347,-0.6461655014206396,-0.26404597114199935,0.42560045516680356,-0.18808323663837445,-0.6138899835887781,-0.9949486123630884,0.9284486615695022,0.9337469048886002,-0.8982340540100389,-0.8319352845181522,0.67310334616535
70,70.0,0.3706933582670413,0.6293066417329587,0.5771601669914955,0.4228398330085045,0.34674663278513684,0.6532533672148632,0.6721167578170346,0.3278832421829654,0.41654154666579024,0.5834584533342098,0.45171350164756696,0.548286498352433,0.06540660288833822,-0.6855898575842281,-0.21486444013093053,-0.5726971361808839,-0.00995353524426057,0.7746836456260953,-0.9962864417155417,0.3183363123291525,-0.3548889501494259,-0.21523946081348644,0.018477171109224866,-0.712574791745465
71,71.0,0.6290951232041562,0.37090487679584383,0.9348312781827144,0.06516872181728561,0.28954411869401575,0.7104558813059842,0.8085195690487545,0.19148043095124545,0.5773656317822099,0.4226343682177901,0.0327138669728011,0.9672861330271989,0.14153619197286305,-0.14437994850332148,-0.3328414045723216,0.8054840293022067,-0.556755124797832,-0.9963045170145579,-0.2446169974456911,-0.11244599795226029,-0.933166079217211,-0.011479218338489083,0.5324080617340725,-0.9666634949716733
72,72.0,0.10632651570415264,0.8936734842958474,0.43331847649916966,0.5666815235008303,0.29400460751753177,0.7059953924824682,0.1731262790936744,0.8268737209063256,0.45278821205377573,0.5472117879462243,0.8029451754662076,0.19705482453379242,0.038155068083647325,-0.19002423333670349,-0.8535148962924979,0.41456989458846705,0.1836278357501313,0.3172565812712098,0.3393597078821642,-0.10405286233214728,0.11951281818670112,0.40653913226917693,-0.6933324329574277,0.8395905535149033
73,73.0,0.13174442592850832,0.8682555740714917,0.1128279982602074,0.8871720017397926,0.869359155632259,0.13064084436774104,0.8787791349131439,0.12122086508685614,0.28350824300462607,0.7164917569953739,0.8800134833171912,0.1199865166828088,-0.6621560933329602,0.7103139173488695,0.023573733985208678,0.9057132125543292,-0.08149603679991713,0.49571560760895417,0.30007738401243,0.7685711632072969,-0.23907484306467075,-0.5829684793072116,-0.9005060150333466,0.7745092013757187
74,74.0,0.23104904600184706,0.7689509539981529,0.13524379712471923,0.8647562028752808,0.8569229936252043,0.1430770063747957,0.36833724565834747,0.6316627543416525,0.9428937182408457,0.05710628175915433,0.6073261258632986,0.3926738741367014,0.6070845137444325,0.2990363292343656,-0.7398046364967097,-0.16501843957981954,0.16114748735244722,0.37664234011993347,-0.1936554432456563,0.8583225041911302,0.8282305508753294,0.7589761952158842,-0.2662865569573216,-0.5409042418671719
75,75.0,0.9427094725116986,0.057290527488301435,0.7429444843401417,0.2570555156598583,0.8705286694617751,0.1294713305382249,0.6009436165204975,0.39905638347950245,0.15241668905827377,0.8475833109417262,0.08535717820519595,0.914642821794804,-0.26914892658806155,-0.5666428138768362,0.7015255789043491,0.9369670249504256,-0.4626473774862203,0.3807847190409488,-0.20198552892618848,0.024214031862283214,-0.005243549917452128,-0.6136457026294617,-0.6168539773354638,0.8767769438924191
76,76.0,0.156744669869347,0.843255330130653,0.1397301758319267,0.8602698241680733,0.48804181105556876,0.5119581889444312,0.5434986375444553,0.45650136245554473,0.7004883185024091,0.2995116814975909,0.210331884463707,0.789668115536293,-0.3721019487643351,0.9152203754280173,-0.3001755729204836,0.8682485505214064,-0.6646954882760447,-0.07792580858408948,0.1419935546165476,0.30032327021709726,-0.19581776678623974,0.2224999305014539,0.814680221480113,-0.8525110263789617
77,77.0,0.6536934735382989,0.3463065264617011,0.29973622683352374,0.7002637731664763,0.7381580561623189,0.2618419438376811,0.17483201526914738,0.8251679847308526,0.10152639510634054,0.8984736048936595,0.3404041966306055,0.6595958033693945,-0.37464871934383726,-0.8197005431062612,0.38525586496165887,0.5123931625438869,0.8338134455195052,-0.09241328185128439,-0.02607413694735694,0.30953209088233935,0.06949070768921062,-0.24240460315383205,0.3784008375176817,0.2227502994423436
78,78.0,0.3076668628485987,0.6923331371514013,0.5528824043055744,0.44711759569442555,0.39188615466154375,0.6081138453384562,0.16215608623841227,0.8378439137615877,0.3251959115298245,0.6748040884701755,0.6190731291308951,0.3809268708691049,-0.5306361676111548,-0.3318127607307291,0.9897439328905144,-0.7667345641261711,-0.14854614153167067,-0.6605221504491199,0.925163944425778,0.6873881984445227,0.9840461516581498,-0.2627255165428992,0.31515833000976756,-0.1041235072171407
79,79.0,0.9267601192712531,0.07323988072874688,0.2469685062581466,0.7530314937418534,0.22007021480113942,0.7799297851988606,0.19748143161392195,0.802518568386078,0.22051216382839978,0.7794878361716002,0.6450669643711401,0.3549330356288599,0.139857674073536,0.9636005583570602,-0.12674230699818145,-0.8574286494008441,-0.9450471312730357,-0.06612553971007062,-0.920021946101556,-0.4575305448268423,0.5247324468964931,-0.8584462130711794,0.10048827376936731,0.35232746219702626
80,80.0,0.9643987195658736,0.03560128043412636,0.5290005378368762,0.4709994621631238,0.7633564916689614,0.23664350833103864,0.8658663453700737,0.13413365462992632,0.05727373246549028,0.9427262675345097,0.9126125284926664,0.08738747150733361,-0.4358865221065207,-0.9852793814063132,-0.40832733281851596,0.5784023856730396,0.14459879819808097,-0.8536308711437575,-0.3416166816898689,-0.031247288606663037,-0.10575504482240317,-0.14907252386136438,0.46945830359423013,0.20902614744550152
81,81.0,0.9403401963366135,0.059659803663386524,0.6626154802850297,0.3373845197149703,0.316586673404715,0.683413326595285,0.2947158486586906,0.7052841513413094,0.7848025104105693,0.21519748958943075,0.5333666151423677,0.4666333848576323,-0.27590751138964054,0.3624409348696749,0.4154309019903013,0.8652054027881977,-0.9820861799839389,0.48791797002975845,-0.03976234293546477,0.23022345949976053,-0.9572987883264885,0.10996766718213036,0.9663156818417868,-0.46246729944418696
82,82.0,0.3976759956828808,0.6023240043171192,0.4718420112721382,0.5281579887278618,0.576010474963755,0.423989525036245,0.23093817477149292,0.7690618252285071,0.2934116157295691,0.7065883842704309,0.4098895868949285,0.5901104131050715,-0.9115615294599033,0.2976154498267689,-0.2534943028474532,0.6102795974321535,0.8782767620846208,0.14425341417719983,0.9610421561474713,-0.06192485792399771,-0.6898371357254376,-0.18543639798547407,0.25421352811116127,0.06464907296079425
83,83.0,0.2483449472977345,0.7516550527022655,0.482054202451904,0.517945797548096,0.12277158472181549,0.8772284152781845,0.6831071224266432,0.3168928775733568,0.07829567798900339,0.9217043220109966,0.16976216728076676,0.8302378327192332,0.4400906788754124,-0.18694629822366937,0.2465178964761756,0.3468912145486831,0.9504965648080732,-0.14455558119046308,-0.07964757227170338,-0.9531378716782759,-0.3383232796789848,-0.6619227309656524,-0.8547337301405398,0.59331731083004
84,84.0,0.9482272016779704,0.051772798322029634,0.32392111182908023,0.6760788881709198,0.10208508826288487,0.8979149117371151,0.7515921650564141,0.24840783494358587,0.5631037210666139,0.4368962789333861,0.09721781716921707,0.9027821828307829,0.39384741210747154,-0.3775365480231223,0.7264436843964464,-0.5562328429708165,-0.8254833084053899,0.1707306387229639,0.6596639070197674,0.07383341359687434,0.9244687144784194,0.666237986421623,-0.927670809226937,0.19250750338225475
85,85.0,0.2385354344459112,0.7614645655540888,0.5514784922082926,0.4485215077917074,0.27635861780824567,0.7236413821917543,0.5131205708694432,0.4868794291305568,0.29878743470532865,0.7012125652946714,0.7146541118245471,0.2853458881754529,0.7549300604265259,-0.9067608906185749,-0.5802799780335504,-0.9025258670975984,-0.7525832933400345,0.2801466773528005,0.40341113123790984,-0.9341173024807283,0.9739464257555113,-0.6487803490174731,0.32875159958771016,-0.8125131080500965
86,86.0,0.2325768098723796,0.7674231901276204,0.382604729260251,0.617395270739749,0.06253447827464043,0.9374655217253596,0.1654024520990227,0.8345975479009773,0.023228522188113665,0.9767714778118863,0.8681626881917266,0.1318373118082734,-0.302350117698742,-0.6031916183741888,0.9975807982056546,0.130132262807372,0.0363276981699896,0.6817464655206711,-0.9356198134664386,-0.3084499745237299,0.09159934659650126,0.5740904880891413,-0.6278776064316998,-0.978270532040832
87,87.0,0.09631801729702971,0.9036819827029703,0.9356788686980406,0.06432113130195938,0.4421435528405483,0.5578564471594517,0.14171525131273277,0.8582847486872672,0.025586388195710685,0.9744136118042893,0.9083627871484083,0.09163721285159165,-0.04904997080090645,-0.3284798574960992,-0.35942840400044807,-0.41435507343149225,-0.24980338934784596,-0.7992034440222455,0.10497129445240638,0.11252776810037513,-0.26760755989010865,-0.4361269968672026,-0.5224455580232976,0.8706281248224619
88,88.0,0.60750691672744,0.39249308327256005,0.741803283355265,0.258196716644735,0.6915291763167971,0.3084708236832029,0.12397329784605915,0.8760267021539409,0.5176504690717678,0.4823495309282322,0.315417608679329,0.684582391320671,-0.015621727357801207,0.7235364154300259,0.43307704575143235,0.4439068615596029,-0.7104809756060366,0.07433076566335917,-0.16437160979150933,0.7147176698972095,-0.27836031789061555,-0.0164359001458112,0.988304238561593,-0.5218555269857412
89,89.0,0.7582910094543637,0.24170899054563633,0.028760475532060403,0.9712395244679396,0.6946760891987166,0.3053239108012834,0.580462484759283,0.41953751524071703,0.3497699068205121,0.6502300931794879,0.5652639885825539,0.4347360114174461,0.2516106483040501,0.05027082854215581,0.9721026319392592,-0.06562753715127179,-0.28214520471263094,0.7584880379168011,-0.7161289405808948,0.12941161274602475,-0.05332951890482973,0.2919436393700352,0.011761847550677551,-0.030739167546074198
90,90.0,0.7247523673594085,0.2752476326405915,0.8351957947780034,0.16480420522199657,0.5808081994567396,0.41919180054326044,0.6054682430747166,0.3945317569252834,0.5581802581149041,0.4418197418850959,0.15867508203098024,0.8413249179690198,-0.8539144327001744,-0.7752398501851847,0.009898132901345003,0.7374330492475192,-0.6722660371796827,0.6954075268176023,0.4266729534462439,-0.8167809925694396,-0.400215990430111,0.6563078975639969,-0.3775331738364762,-0.34179529933647834
91,91.0,0.4345775287821275,0.5654224712178725,0.3918642390239174,0.6081357609760826,0.7258843826739586,0.2741156173260414,0.31977600883766155,0.6802239911623384,0.10670846712665216,0.8932915328733478,0.37352830356658406,0.6264716964334159,-0.8843716059766509,0.4472198825760929,-0.2384425798430272,0.17750405601275676,-0.190297365382339,-0.45851552093417647,-0.5395860852600596,-0.4525716244269371,0.7583651553133144,-0.07698067634276007,-0.8150299492694932,0.1779041643183814
92,92.0,0.7398827678458628,0.2601172321541372,0.02663208823716179,0.9733679117628382,0.20727566130088526,0.7927243386991147,0.5629366943296745,0.4370633056703255,0.6340542980197252,0.36594570198027476,0.7818920070392825,0.21810799296071748,-0.864729151470746,-0.10105039938864935,0.2974222309773451,-0.8908812769161176,0.777342025937763,0.48849453024283873,-0.6526079473766682,0.7703426197512855,-0.5878819142806728,-0.46945450607084105,0.08518708193564861,0.35565956356943196
93,93.0,0.6300697543759756,0.36993024562402443,0.1705971372811751,0.8294028627188249,0.4227749771220102,0.5772250228779898,0.1320560191143998,0.8679439808856002,0.8037620541252601,0.19623794587473986,0.2666786681480794,0.7333213318519206,0.9287621336137593,0.30030538056625034,0.34740197245291227,0.13495208565611083,-0.10876543526608962,0.12387064543574633,-0.08239033865492007,-0.6652565148280172,-0.29750580769666235,0.757137736759852,-0.17929956750291587,0.6819116844990738
94,94.0,0.7277120189630393,0.2722879810369607,0.3702741146074383,0.6297258853925617,0.81324673293672,0.18675326706328,0.35983171249441925,0.6401682875055807,0.9135000306078399,0.08649996939216009,0.9851704733079143,0.014829526692085704,-0.320673643243222,0.1495623713326848,-0.528820691572909,0.4264733466141766,0.625031197215812,0.003290927969650914,0.45672550022803726,-0.6683308588090353,0.9816284842392402,0.6327596243185831,0.7833567320718515,-0.07614763839040961
95,95.0,0.11592404657111732,0.8840759534288827,0.5498888850039756,0.4501111149960244,0.8294973253298392,0.17050267467016078,0.9089322642076206,0.09106773579237937,0.5768923798407504,0.42310762015924963,0.305740731050387,0.694259268949613,0.6951654124768667,-0.47571282569302453,0.6151305694940963,-0.351497795591847,0.20895427808546096,0.3169099572250831,0.884866430008596,0.6514261238639643,-0.06999457672286336,0.2733366106058728,0.25959051158154933,-0.19205574073818354
96,96.0,0.7214667559396571,0.27853324406034285,0.2800370858464206,0.7199629141535794,0.5602805578208135,0.43971944217918646,0.20096660776091924,0.7990333922390808,0.054730022336295314,0.9452699776637047,0.23514993974845977,0.7648500602515402,-0.010716954299648584,-0.4428068462418284,0.24345290980389,0.8082224779275884,0.03409458141853339,0.27008532031258903,-0.4546985791339997,0.4962000578908812,-0.5298010735911218,0.2475219389718477,-0.743811008397151,-0.5007928947615534
97,97.0,0.16092778512625827,0.8390722148737417,0.3419422021724755,0.6580577978275245,0.22124300501054472,0.7787569949894553,0.2399949361382776,0.7600050638617224,0.5188919976776691,0.48110800232233086,0.4027717997021394,0.5972282002978606,-0.6092716986181608,0.1393860522027892,-0.5030312324738668,0.6027722551406607,0.5222987456121018,-0.24261798196801188,-0.5589805523881661,0.6063957255911354,-0.7501457923082886,-0.7073812326035083,-0.7272305183210492,-0.24952074599901342
98,98.0,0.9692383932465815,0.030761606753418547,0.14620340733365933,0.8537965926663407,0.018290144516885376,0.9817098554831146,0.9296618375986316,0.07033816240136836,0.7655127622525436,0.2344872377474564,0.27906843403616377,0.7209315659638362,0.13203263993219116,0.018540044876168338,0.5668930255833513,0.1614522164753902,0.8842039060049565,0.6465896537997053,-0.1693582281587953,-0.2588208963263625,0.09396151617248605,-0.4272784682735986,-0.3006400485809073,-0.7406160759197495
99,99.0,0.028932062648320822,0.9710679373516792,0.9144035666782636,0.08559643332173639,0.5505855125709719,0.4494144874290281,0.3344881365371568,0.6655118634628432,0.6144891739781668,0.3855108260218332,0.7863433970341158,0.21365660296588418,-0.8849374409104729,-0.3282652053343589,0.6299605851191936,0.1910487147617843,-0.23010092453598552,0.7855284089973602,0.8233004016864076,0.6404715641381287,-0.0053445928607991355,-0.421653305301785,0.8636108448349435,-0.27765554145044113
