,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.49826977132235795,0.501730228677642,0.310181736709076,0.689818263290924,0.5378352923822198,0.46216470761778017,0.24998243109314633,0.7500175689068537,0.8493326189585995,0.15066738104140054,0.6388326667748233,0.3611673332251767,-0.1729690974192366,0.006640716858451912,0.3116730681043838,-0.14325148737815008,-0.2913033958284086,0.3485710015463652,-0.8366285583444037,0.46974497293767525,-0.764935260154348,0.0989289293651654,0.49612488705193636,-0.8956200457582522
61,61.0,0.36416707278020055,0.6358329272197994,0.02434534447820169,0.9756546555217983,0.2654459717818469,0.7345540282181531,0.2045850863025016,0.7954149136974984,0.38394680995404895,0.616053190045951,0.5702003737503616,0.4297996262496384,0.028156416341910573,-0.5101654322966187,0.8504428373664243,-0.7244331117422622,-0.8912590188678702,0.398488534936849,0.9932335355278288,0.1833017521328908,0.029048025030723013,-0.08195296475797642,-0.10539377683228524,0.396427362733041
62,62.0,0.9904098312279411,0.009590168772058871,0.39282051536816975,0.6071794846318302,0.7982597212032195,0.20174027879678047,0.9944650199326238,0.005534980067376183,0.4934624595126633,0.5065375404873367,0.5630314355244134,0.43696856447558663,0.2716526153044272,0.3337142795758612,-0.9024500178002797,-0.33567892863376425,-0.5077914206006728,-0.24393555462463912,0.34565901082227524,-0.45159888168938145,0.5818590427191397,0.30841058112165465,-0.5248268367629747,-0.5896433355645145
63,63.0,0.938463328416035,0.06153667158396503,0.5770579870891832,0.4229420129108168,0.05639201863902765,0.9436079813609723,0.07792378039869874,0.9220762196013013,0.06771436923105212,0.9322856307689479,0.8816838931011788,0.11831610689882122,-0.03951712755354486,-0.8570912067670304,0.08970661550619297,0.8359194018702814,-0.7316722283157753,-0.10163167541611018,-0.42249061173868663,0.036472477649008184,0.14599032284176205,0.18890956703490636,0.15679278174923295,0.4744125169034814
64,64.0,0.4637397231922107,0.5362602768077893,0.13277644777085218,0.8672235522291478,0.9358199497401178,0.06418005025988216,0.5763605659879183,0.4236394340120817,0.6964720784141648,0.3035279215858352,0.496299897701029,0.503700102298971,-0.5855689628320682,-0.3194792570419356,-0.7255157122557276,-0.7644584601552222,0.5024069248910177,0.6229351086791761,0.3433746347309723,0.1679277184915755,0.49293935421964563,0.7674401255899335,0.01296801126519287,-0.5897233745030941
65,65.0,0.8755369256701871,0.12446307432981285,0.7255885177407533,0.2744114822592467,0.5924246822337694,0.40757531776623057,0.10260423441537503,0.897395765584625,0.5971794738181336,0.40282052618186637,0.056882931521947455,0.9431170684780525,-0.47765950105420907,0.49872829215819037,0.4219535086264472,0.39205199832634574,-0.05598299794884487,-0.7602727820710422,0.6476111411238954,0.15475223706017105,-0.13941213873708436,0.4424057471488083,0.9462440274030586,0.3747960630623042
66,66.0,0.9764329851410313,0.023567014858968727,0.8769342742644708,0.12306572573552921,0.8618495912638022,0.13815040873619777,0.45793423868276784,0.5420657613172322,0.8484281841084055,0.15157181589159452,0.11634177796388245,0.8836582220361175,-0.9638956041353932,-0.5353844177053646,0.09382146002116865,-0.044265389386362486,0.43383060147894725,-0.8524379789109795,0.37518764433292917,0.9564337881250922,0.778667135730281,-0.6010129805915456,0.205050143760521,0.9857750760432147
67,67.0,0.7682005956269933,0.23179940437300672,0.8960718887001629,0.10392811129983714,0.7822635652697505,0.2177364347302495,0.7869663277700252,0.21303367222997482,0.93708411371915,0.06291588628084999,0.16049384753722318,0.8395061524627768,-0.26571391250693277,-0.8773865572712158,0.12597224859955558,-0.9702941480028211,0.3504459397058828,-0.8808327531065634,-0.9037335293126332,-0.38827579919952715,0.46129229201021404,-0.10309392986289367,-0.6422675189457938,-0.814848007812818
68,68.0,0.7641613298994047,0.23583867010059534,0.020954836392731546,0.9790451636072685,0.32767515549277537,0.6723248445072246,0.8162305717272508,0.18376942827274922,0.2941541097058459,0.7058458902941541,0.6489428320252888,0.3510571679747112,0.19437831110730963,-0.6837199173996691,0.2148688692816032,0.14714498301980283,0.9438324635780093,-0.020768997293351354,-0.9948856082398263,-0.860271446567378,0.7821576358495854,-0.3552837627453911,0.36432388525838566,-0.15522905990026414
69,69.0,0.20353963989198065,0.7964603601080193,0.6427785289170957,0.35722147108290425,0.4878194212047883,0.5121805787952117,0.16079386848837163,0.8392061315116284,0.4353608216532312,0.5646391783467688,0.9464599890229085,0.05354001097709149,-0.5629774572065718,0.9628979429672746,-0.48297962616292955,-0.6793398938652409,-0.10910058664278144,0.6966249886571998,-0.48624939094772324,-0.6140422329764974,-0.4420316368205326,-0.07358329819186182,-0.4223095955909655,-0.4964788085118641
70,70.0,0.478729512138364,0.521270487861636,0.20768117617953652,0.7923188238204635,0.7238009620544492,0.2761990379455508,0.20528301771270663,0.7947169822872934,0.3002220823969973,0.6997779176030027,0.11786131208961814,0.8821386879103819,0.7334909511695462,-0.9685063249171799,-0.052269162889774234,-0.5954732560177289,-0.6893963934274767,-0.12191189284875281,-0.0031003984345461255,-0.06937046194908913,-0.2608068500955092,0.3138890727775434,-0.24202081527544106,-0.4974971691315033
71,71.0,0.1331222438208295,0.8668777561791705,0.18093402701884975,0.8190659729811502,0.8225274518368848,0.1774725481631152,0.16167182478780084,0.8383281752121992,0.9135777739892599,0.08642222601074012,0.8783044769843785,0.12169552301562148,0.34216119482656215,0.6030452979535328,-0.5734413034761481,-0.47314499030644375,0.37201546767760174,0.2862537440761792,0.6571151770182424,-0.14293820043900984,-0.7331480489416435,0.725719279368976,-0.35130455229850543,0.6654132491813423
72,72.0,0.530696448361943,0.46930355163805704,0.431680639018296,0.568319360981704,0.20796311695967362,0.7920368830403264,0.06873361689619517,0.9312663831038048,0.5714356508086785,0.42856434919132147,0.5051707098241917,0.49482929017580835,-0.579533643351196,-0.01261171602648159,-0.6872176992718677,-0.6274524301101256,-0.9723703219811941,-0.18293111902772807,0.07223674454267393,0.9957142636528376,-0.26200556098297123,-0.5309286286720309,0.40627271544060184,0.10358160929238824
73,73.0,0.5545489718745067,0.4454510281254933,0.24903572771389515,0.7509642722861049,0.9877649562634397,0.012235043736560258,0.15399154195692555,0.8460084580430745,0.8172172127121914,0.1827827872878086,0.6533266382327323,0.3466733617672677,0.39084480705398095,0.40681978246761563,-0.2969925073942341,0.5771305530504851,0.5669394359770306,0.0012060371166700001,0.590799373659878,-0.4898352447479386,-0.7579835386394165,0.4120327213898911,-0.5349069525201324,-0.21969532871782493
74,74.0,0.3696465884352401,0.6303534115647599,0.20021111294328464,0.7997888870567154,0.3011995857907226,0.6988004142092774,0.9488987031512873,0.051101296848712674,0.20395044626178482,0.7960495537382152,0.14985595348287883,0.8501440465171212,0.19842879975213235,-0.3022518309813531,0.4136113279784004,-0.9116066726137846,-0.12704232868420706,0.25500189582037436,-0.32404007264486534,-0.10364669029592144,0.8454685602422432,-0.05138743679133717,-0.12334897111268717,0.26472019484380493
75,75.0,0.6661383502245682,0.33386164977543176,0.1837607578635837,0.8162392421364163,0.18419809981811386,0.8158019001818861,0.448707929401741,0.551292070598259,0.577779284654531,0.422220715345469,0.6665436970701755,0.33345630292982453,-0.8722465265913857,0.9559113294462729,0.24342617767850716,0.06611634529772759,-0.6086946841220104,-0.34777233896396575,0.9745126578471275,0.39731839120651924,0.39810698570305547,-0.537764971946558,-0.345981891183464,-0.7357714985524089
76,76.0,0.606868107460188,0.39313189253981196,0.9481404150690713,0.05185958493092868,0.5090716043482988,0.4909283956517012,0.8539762774240184,0.14602372257598162,0.7443160074871349,0.2556839925128651,0.05246564080184468,0.9475343591981553,0.49535538683639957,-0.6353952387448296,0.9242723793020311,0.4564099149896479,-0.6554087040418275,-0.6215617267853677,0.5225681625500482,0.8187865567076409,-0.49328490711865025,-0.7018658615751037,0.9543043807026985,-0.2774058926148213
77,77.0,0.1775987989922272,0.8224012010077728,0.1751733510104646,0.8248266489895354,0.9344780510282383,0.06552194897176167,0.6331323685503207,0.36686763144967927,0.9555737834892429,0.044426216510757066,0.5043068969095901,0.4956931030904099,0.04879136540525053,0.22032441146643955,0.7220612079875339,-0.8372214679225443,-0.7046888274670324,-0.6206746986490868,-0.7179274952224095,-0.7055168713438806,-0.0532269454247134,-0.8883096454054782,0.640969605321249,-0.7514257563833786
78,78.0,0.21283094536271185,0.7871690546372881,0.14403771340100813,0.8559622865989919,0.6444252022292001,0.3555747977707999,0.5649661060739668,0.4350338939260332,0.9590776140146101,0.040922385985389886,0.5934082081062904,0.40659179189370964,-0.10281116335050156,-0.44648383580150197,0.7265872875634733,0.12784079237928703,0.4347208060911454,0.4443129631304641,0.3079464616146903,0.9377239565379145,0.4482580079608085,0.30997806589379095,0.7682762939135985,-0.8121729224002898
79,79.0,0.07938009986037609,0.9206199001396239,0.0772583005144104,0.9227416994855896,0.0609992316116601,0.9390007683883399,0.8824025922670633,0.1175974077329367,0.6350225058429617,0.3649774941570383,0.6309982483582641,0.3690017516417359,-0.1928115060128206,-0.07714079936036278,-0.45139995214280915,0.6164721136609255,-0.274590178848533,0.03122647869957218,-0.6604738604398996,0.23018555012023123,-0.12425814146359992,-0.2629290294931612,-0.8614850474872933,-0.12594114546661705
80,80.0,0.910247322723242,0.08975267727675795,0.27677452167607586,0.7232254783239241,0.5726596511320234,0.42734034886797656,0.6490901029951682,0.3509098970048318,0.6116544065762021,0.38834559342379793,0.14460793039347475,0.8553920696065253,-0.3935413674207351,0.4753398744183608,-0.7841841787254151,-0.041233144579555514,-0.08410845610789996,0.08681962008391908,0.6197706465055042,0.940972127308799,-0.6721114729125135,-0.5793151549695081,0.038690390116343565,0.5763226191032429
81,81.0,0.43245631464125944,0.5675436853587406,0.15804646080632978,0.8419535391936702,0.16020470319810565,0.8397952968018944,0.9166118905215831,0.0833881094784169,0.333906671148137,0.666093328851863,0.41158852808175905,0.588411471918241,-0.4922792620869332,-0.11717668765493916,-0.4900359665880174,0.28434738984054,0.3646936195939061,-0.5625508255102454,-0.2007016211375452,0.44362661820238336,0.9804791068881,-0.07486442549774619,-0.12498491071995765,-0.618067622458119
82,82.0,0.8902058935700562,0.1097941064299438,0.878605745358448,0.12139425464155196,0.5953065642900232,0.40469343570997685,0.5226959211914741,0.4773040788085259,0.8885462619544057,0.11145373804559433,0.3611941107552674,0.6388058892447326,-0.4842676274386417,0.8309697944658498,0.860130612816359,-0.22271589749487064,-0.7111290205663179,0.4561834733502794,0.11986056387517241,-0.6013217231526113,-0.31690872423836103,0.5285290715620186,-0.0024605671091888492,-0.630466901222374
83,83.0,0.08452830279041545,0.9154716972095845,0.10170702287082733,0.8982929771291727,0.49684946734705004,0.50315053265295,0.11149964839172344,0.8885003516082766,0.7994329010686604,0.20056709893133962,0.73137630819503,0.26862369180497003,0.5161807744552891,0.9731878708450137,-0.7980632265726628,-0.8849552760078117,0.6963659623310756,-0.9399522010607351,0.0459042335079447,-0.47947637306230995,0.5502230643169999,0.5606607124585627,-0.07258736217604556,0.48893869330737094
84,84.0,0.3169801873127319,0.6830198126872681,0.2128039867244429,0.7871960132755571,0.04069474130125761,0.9593052586987424,0.030025829960390604,0.9699741700396094,0.798634347066684,0.201365652933316,0.18176522101584458,0.8182347789841554,0.40564699916075475,0.5018840190982621,-0.7342542012547919,-0.4016039556293267,0.3018118546185271,0.9294322822508616,-0.033246523540408246,0.9426043339941554,-0.19160561123983189,0.4235094755937403,-0.8010569563836423,-0.5062602050784657
85,85.0,0.14919269970634041,0.8508073002936596,0.14666230425719884,0.8533376957428012,0.6586491158470813,0.3413508841529187,0.6712760743554489,0.3287239256445511,0.40488784741852113,0.5951121525814789,0.3466846073214448,0.6533153926785552,-0.5433632581199224,0.10335208387414219,-0.21866795270029615,-0.7555685922426385,0.36760139895727106,-0.48584394193677616,-0.14379659038442116,0.4312494227510333,-0.9647181698097123,-0.589414949078418,-0.33545523875789085,-0.8900517595953912
86,86.0,0.6505456083250275,0.3494543916749725,0.782409352027418,0.21759064797258199,0.6061251882359702,0.39387481176402983,0.65685793584365,0.34314206415634996,0.24127641072844397,0.758723589271556,0.6031309780643405,0.39686902193565954,0.1174794664278973,-0.24895442885737973,-0.37410172119923923,-0.3153715502408019,-0.5919089550189096,0.06612286286331148,-0.21498484020401598,0.55754153074561,-0.4612867272328087,-0.6637404820912178,0.06428063447765964,-0.7022915144020623
87,87.0,0.2151849471061198,0.7848150528938802,0.9251663153041377,0.07483368469586227,0.5130813642745391,0.4869186357254609,0.12925589367321355,0.8707441063267864,0.6856617397810182,0.3143382602189818,0.3687348921528981,0.6312651078471019,-0.9863829292462818,0.9742875467443426,0.3339471781726695,-0.34982848543500933,0.034908779785974176,0.7439275365488562,-0.3665351090350828,0.13625432383493674,0.3823042962804486,0.8808522005505119,0.17825433537112012,0.9927436116860027
88,88.0,0.09569222011806744,0.9043077798819326,0.01342156561390917,0.9865784343860908,0.09938070097292606,0.9006192990270739,0.6005523886723307,0.39944761132766926,0.9223962290369997,0.07760377096300031,0.7483601801279077,0.2516398198720923,-0.13765843266184796,-0.3519130603691769,0.5153358989726855,0.8752766142989474,-0.6457988328898496,-0.3896013800986913,0.830471944471991,-0.023004526751801757,0.7517115240243795,-0.7205617807547917,0.5698393571840996,-0.6574294557227927
89,89.0,0.4763960517666431,0.5236039482333569,0.548290810832718,0.451709189167282,0.4454342436912828,0.5545657563087172,0.663170694103991,0.336829305896009,0.44380182270575197,0.556198177294248,0.1849425722725676,0.8150574277274324,0.5049382069713,-0.6051096274785621,0.23941316519955858,-0.3710707151304071,0.5888497453518369,-0.0631324852578925,0.4532129764545467,0.4333178458831486,-0.2675469427720094,-0.1489753165262795,0.29748368902033917,0.14905586920441039
90,90.0,0.24570973547781094,0.7542902645221891,0.7238715828373734,0.2761284171626266,0.838719584144769,0.161280415855231,0.10798367587889535,0.8920163241211047,0.4137402434892756,0.5862597565107244,0.6014840138164874,0.3985159861835126,0.01917506485790077,0.04053216039469354,-0.7618912453264974,-0.03416650564632895,0.1689516120841934,-0.4073450082389367,0.8439730523380056,-0.2838064444126738,-0.36550927741020733,-0.5466315711818,0.10965489039821597,-0.2617051439153344
91,91.0,0.07797592713415569,0.9220240728658443,0.9644873946135404,0.03551260538645962,0.2053367831126116,0.7946632168873884,0.28881603086059704,0.711183969139403,0.4354737102516476,0.5645262897483524,0.2329562540825827,0.7670437459174173,-0.5622808994888953,-0.999853116576827,0.06274091518824854,0.5095371274139373,-0.12363395100056285,0.45315218408617386,0.06714893983989234,-0.6420612726223844,-0.3427906047314815,0.8063028776850716,-0.6571079103693509,0.10619836294530471
92,92.0,0.5902406870539159,0.40975931294608414,0.5010654311867491,0.49893456881325093,0.7044135834108605,0.29558641658913953,0.4974836340684944,0.5025163659315056,0.6806941301548782,0.31930586984512177,0.35733490469385376,0.6426650953061462,0.01576535018972658,0.6391038094730486,0.950508067946152,-0.9583379938279983,0.8358977309878675,0.4866518917997764,-0.5249477726662277,-0.26001245438699483,0.42729980559002545,-0.42731376665285636,-0.7994396143511522,0.6826673752297214
93,93.0,0.2935946396398643,0.7064053603601357,0.8583914790420549,0.14160852095794507,0.3150941814530944,0.6849058185469056,0.5450819405816387,0.4549180594183613,0.836241718793086,0.16375828120691405,0.4980124187832098,0.5019875812167902,0.07603731693390325,-0.5122961365607479,-0.4700052565026329,-0.6784840725630259,-0.19532490787435952,-0.9614346016725677,0.5919186365410098,-0.7266552200067138,0.00864165199943523,-0.6609023532489435,-0.6434940649075422,-0.3441929397536292
94,94.0,0.055308394461290544,0.9446916055387095,0.8994513939482277,0.1005486060517723,0.8275520433031883,0.17244795669681168,0.32353189637991364,0.6764681036200864,0.3808470840066862,0.6191529159933138,0.39723921479470947,0.6027607852052905,-0.6397515133802607,0.6974755297663904,0.42918260985295187,0.27042404402180975,0.133145047273723,0.7769057927990835,-0.4658144092821457,0.5706087409768057,-0.6746373255698759,-0.7829945811577042,-0.24065166048012232,-0.9727904916063566
95,95.0,0.623337949018278,0.376662050981722,0.5116982591674638,0.4883017408325362,0.47265155992126207,0.5273484400787379,0.5111258472460343,0.48887415275396573,0.053015572011533174,0.9469844279884668,0.5424781547352086,0.45752184526479145,0.5477750696727495,-0.19026548373059082,-0.613912040328991,-0.42511716998260773,-0.20832571448235915,0.09525350368764274,0.8654887272940941,-0.5256318078367042,-0.46679454743741244,0.7717274398516387,-0.7216663049726615,-0.27609538805331146
96,96.0,0.21271400351034975,0.7872859964896503,0.04170632937148411,0.9582936706285159,0.8948034165739079,0.10519658342609206,0.7605903415181511,0.23940965848184892,0.549540114534312,0.45045988546568805,0.8333042000030867,0.1666957999969133,0.6929676783383296,0.4269184837902078,0.7217278418082866,0.7388005519482768,0.9068559252405282,0.09792982769036351,0.9036718846915337,-0.37336400660442015,-0.8146128108511825,-0.36474333814713944,-0.4650573146986168,0.32815015721256446
97,97.0,0.7052609652370423,0.2947390347629577,0.4867714355037214,0.5132285644962786,0.8651482019707748,0.1348517980292252,0.5917384227030014,0.40826157729699863,0.9049427912179765,0.0950572087820235,0.939217440608956,0.060782559391044044,0.1724661739110558,-0.4396748488400395,0.06790723145645172,-0.31786544880516376,0.32165726569319797,-0.4597964824372931,0.9898778723243533,-0.7439809631455641,0.6407579644129648,0.6671716250132322,0.2706748874736751,-0.1561877109254477
98,98.0,0.6440468939798871,0.3559531060201129,0.5317250901335303,0.4682749098664697,0.8278308582700696,0.17216914172993036,0.9587283332520582,0.041271666747941804,0.00863876964131094,0.9913612303586891,0.1949292377220958,0.8050707622779042,0.3094616753738393,-0.6112079541364701,-0.6448287424679691,-0.6920652175895272,0.7556472558831175,-0.30031671123154435,0.5099370129316867,0.8799510179795946,-0.1500356211145557,0.010927433694331912,0.5120509761555758,-0.8772453714399449
99,99.0,0.8027183485330539,0.1972816514669461,0.6254999087497508,0.3745000912502492,0.20866696004080942,0.7913330399591906,0.057787564891319976,0.94221243510868,0.6698409351647405,0.3301590648352595,0.7380510463674045,0.2619489536325955,-0.6617878997316224,-0.41230833749158946,0.9705175285578926,0.9095218165355272,-0.4794555885621141,-0.8426665169189222,-0.8594433484655006,0.019433707521288035,-0.34674076923606134,-0.6366871692458742,-0.13180429001369642,-0.7443871458690077
