,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.294556817807473,0.705443182192527,0.04459968893120014,0.9554003110687999,0.3051071471078398,0.6948928528921602,0.6376002030517889,0.3623997969482111,0.7627066656605,0.23729333433949995,0.04339092615271323,0.9566090738472868,-0.2138173413186617,-0.2841168159662053,-0.6931493023075859,0.43700901618545696,0.2606212735480946,-0.9161029798390672,-0.8262943436659416,0.14569465769251178,0.17782945396986682,0.4316442558632274,-0.26812287129588075,0.5451629956665047
61,61.0,0.226646080721157,0.773353919278843,0.26562789624692695,0.734372103753073,0.4081263588669174,0.5918736411330826,0.15465489109825648,0.8453451089017435,0.014952220285523898,0.9850477797144761,0.5164869224097457,0.4835130775902543,-0.4069179425519458,0.4209095479078999,0.9503182653360607,0.015800607389100385,-0.8774149414384913,0.4221023884283326,0.9770003750621319,0.5132185398785458,-0.06256915892578574,-0.22642117001120354,0.9046242829484761,0.3156349292244831
62,62.0,0.25663151039143506,0.7433684896085649,0.4394347726479231,0.5605652273520769,0.1827316314592332,0.8172683685407668,0.4101260749311789,0.5898739250688211,0.07029460607048343,0.9297053939295166,0.115589423951868,0.884410576048132,0.08596898923756258,0.5706639786700975,-0.22580610081359498,0.9321360497765911,0.0016006161885167014,-0.16671292185267217,-0.5814646355185809,0.2737073377099548,0.5087163058095832,0.4190007046376092,0.2783823941097454,-0.447294274704072
63,63.0,0.9281476391675029,0.07185236083249713,0.9833204010433811,0.016679598956618857,0.01786123261429695,0.982138767385703,0.7654595051508745,0.23454049484912554,0.7433731307974242,0.2566268692025758,0.6290841749581447,0.3709158250418553,0.7996065476715277,0.6650237949327316,0.6402102767239977,-0.47426406263126597,-0.4731530250682978,0.38682266450782943,-0.5104405646433121,-0.3976049609008414,-0.6540664949485353,-0.782733626650076,-0.9221972247692287,0.5900013204009367
64,64.0,0.14257522279134416,0.8574247772086558,0.8378567480476427,0.16214325195235735,0.5917639899094678,0.40823601009053223,0.09869968754761715,0.9013003124523828,0.47253859500194606,0.5274614049980539,0.6653425953933669,0.33465740460663307,-0.011582382278747305,-0.4352948089490578,-0.1547218431402957,0.19860729010221267,-0.6400891533925968,-0.1257026258073346,0.6285819537604656,-0.06419003295162407,-0.9029387418660406,-0.9097379084725183,-0.26715315730146805,-0.0004969978590931845
65,65.0,0.18234526749262092,0.8176547325073791,0.5087208771989609,0.49127912280103914,0.5181918393182934,0.4818081606817066,0.7738448444568382,0.2261551555431618,0.969967189145185,0.030032810854815017,0.6995067843456456,0.3004932156543544,-0.0008179308499538518,0.21831934842403866,0.4269044567092868,0.9040681780405304,-0.4305511164265874,-0.2964569775615058,0.9995718922253258,-0.5249996022161696,0.5640689169602442,0.24698636881924108,0.9370033793796042,0.6683135190818923
66,66.0,0.18910834314972624,0.8108916568502738,0.027623596909681858,0.9723764030903181,0.01186717032737139,0.9881328296726286,0.5051651351790888,0.4948348648209112,0.1431848392255427,0.8568151607744573,0.8032877803692354,0.19671221963076457,-0.4379202088406773,-0.9970025263381781,-0.07199535964870174,0.0824875063186199,-0.9491601911023984,0.15883660159214363,0.6611237096647502,-0.3877124463837651,0.8558744234832227,0.03805450241671582,0.948133135960409,0.4474273536294868
67,67.0,0.7696072734424271,0.23039272655757292,0.6695211498201976,0.3304788501798024,0.3494099492930217,0.6505900507069783,0.1274652772901521,0.8725347227098479,0.43647603794985435,0.5635239620501457,0.984958550344228,0.015041449655772032,-0.29496615510971136,-0.8656001511094538,-0.43794714164030557,0.05795777537992475,0.24935460194697523,-0.18202265329336043,-0.5465062672894174,0.8338370890618085,0.24475581968617077,0.21459617395169728,0.6592954073232207,-0.41201791876113125
68,68.0,0.7158912121290728,0.2841087878709272,0.14197551836733036,0.8580244816326696,0.24699707909757063,0.7530029209024294,0.2251811518204716,0.7748188481795284,0.6784064450861592,0.3215935549138408,0.517253448059331,0.48274655194066896,-0.39260028754639964,0.07114234241556594,-0.42874372267996175,-0.052420628525290835,-0.32876319832777723,-0.6849824610310986,-0.4882189568392792,0.8331824896247473,-0.08956047522723498,-0.7284894036243224,-0.030659606549375384,0.3646358397192697
69,69.0,0.5235172666610789,0.4764827333389211,0.2845697784382756,0.7154302215617244,0.2449688677011631,0.7550311322988369,0.06497976446401721,0.9350202355359828,0.5361062738680937,0.46389372613190627,0.884195472957252,0.11580452704274802,-0.7816417180549791,0.04744428763428066,0.6985726842524806,0.0247284058584174,0.39964882407941515,-0.3853124957514862,0.32359551080501037,-0.264188587596661,-0.20688992508815063,-0.5966499140935944,0.7446208044056952,-0.7011021304488687
70,70.0,0.683696495939537,0.31630350406046304,0.2522611822600803,0.7477388177399197,0.556973619874696,0.44302638012530404,0.8021643023102696,0.19783569768973042,0.1060033433347406,0.8939966566652594,0.1551611316508057,0.8448388683491943,-0.5704793565892217,-0.7069923160077356,0.3245255754543621,-0.40144163797978205,0.6744700327636324,0.2807374531305149,0.6397562714088765,-0.496728378056688,-0.7685786905543546,0.06236481755930079,0.7287286531892123,0.6732179282122799
71,71.0,0.007812630987655833,0.9921873690123442,0.9889033222049055,0.01109667779509449,0.7501313413627402,0.24986865863725982,0.3983377876096068,0.6016622123903932,0.31191005096795243,0.6880899490320476,0.06992953125738088,0.9300704687426191,-0.35331574324513215,0.9240965947653095,0.9613095211492706,0.972443636612329,-0.7293569698142572,0.14761889389313376,0.16896586918879186,-0.5224768928938437,-0.13379810019708027,0.016705807830264874,0.24139287571212553,-0.6833167332119496
72,72.0,0.5116369267956177,0.4883630732043823,0.19691396332152022,0.8030860366784798,0.3745014734608275,0.6254985265391725,0.4923335964783674,0.5076664035216326,0.3209873308437171,0.6790126691562829,0.8968452898655027,0.10315471013449728,-0.5207418724522683,0.23179822160377683,0.5064978857429399,-0.14301547713261065,-0.9577189864373716,-0.28469295722547416,-0.03517765032415987,0.3303734889993555,0.320078253484535,0.046995113838829594,-0.6555981062521785,-0.21271277950974032
73,73.0,0.5729720358442025,0.42702796415579747,0.6243077437881157,0.3756922562118843,0.20598498615417726,0.7940150138458227,0.17615565054630722,0.8238443494536928,0.3597046180732347,0.6402953819267653,0.3129650845063001,0.6870349154936999,0.7436940111089991,0.019138814002992888,-0.3009069208598705,0.8558235873505073,0.611246921073443,-0.5818705703208256,-0.8453173186550882,0.09274470470603102,-0.534992374291787,-0.26769235255631263,0.061295927756011004,0.0017361863677065603
74,74.0,0.866143628131797,0.13385637186820298,0.527573644497315,0.47242635550268497,0.542909367387365,0.45709063261263505,0.9819411339419842,0.018058866058015766,0.9187705877122019,0.08122941228779812,0.19236221249418795,0.807637787505812,-0.04170153059743109,-0.21126283286783742,0.5291635433897044,-0.6268891779165253,-0.5375632387141485,-0.21475639001212787,0.6608530960291437,0.864002093852521,-0.9618399724295219,0.7284055535342422,0.8405031591670842,0.9127332864125115
75,75.0,0.9072836968302803,0.09271630316971968,0.8293748544167548,0.17062514558324515,0.13903665661330378,0.8609633433866962,0.282688872137679,0.717311127862321,0.33571366493167454,0.6642863350683255,0.6991794453514145,0.3008205546485855,0.6480675028571219,-0.6138666045856631,0.5139271477888929,-0.9494107203464306,0.4115829034702789,-0.4745639274979372,-0.11738449852998833,-0.4679880075195879,-0.5832645172469157,0.3144433824211057,-0.7998471220452599,0.8567255942820555
76,76.0,0.18033467924454905,0.819665320755451,0.033726046397196785,0.9662739536028032,0.9961576399741325,0.003842360025867464,0.34680917088710805,0.653190829112892,0.8625401917187498,0.13745980828125015,0.470396775441952,0.529603224558048,0.27248801460871364,0.6089767462487923,0.7468012351959754,0.31515937870213806,-0.14820074734871125,0.23599905833011792,-0.39286542825106463,0.04702163895777489,0.5732617198665266,-0.23481933052724324,-0.031640669758190576,0.5158418845424249
77,77.0,0.3082914996426872,0.6917085003573128,0.2767959707658192,0.7232040292341808,0.17610253051757918,0.8238974694824208,0.8321272377483785,0.1678727622516215,0.5281158025871695,0.4718841974128305,0.6706525870190785,0.3293474129809215,0.7004946288487821,-0.823571734295278,0.5231297238605412,-0.8677795366388679,-0.7969210241069389,-0.09751369723357772,0.5690697979379618,0.4370715901459141,0.4351928411222068,-0.2194744991880202,0.635663374259571,0.12958736889889222
78,78.0,0.05899324434687181,0.9410067556531282,0.22328865353438176,0.7767113464656182,0.3756897489798714,0.6243102510201286,0.9214450932114783,0.07855490678852173,0.1354440043616384,0.8645559956383616,0.23948988398628523,0.7605101160137148,-0.37137923293369335,0.19949463181771798,0.013839943233613594,-0.010645554826617998,0.5319856475187437,-0.681296716596469,-0.5290954966279358,0.7005448217313093,0.9773103256261162,0.6163843000966656,-0.2053962057751999,-0.06576557213463397
79,79.0,0.9922078222260275,0.007792177773972453,0.8040121201037781,0.1959878798962219,0.07585458145999546,0.9241454185400045,0.20855077849852444,0.7914492215014756,0.005051520373261953,0.994948479626738,0.47289422304414064,0.5271057769558594,0.18577736410999202,-0.4248685424472871,-0.6917489098382652,0.6270791977816237,0.666217800981791,0.1529352338145471,-0.9966983410640733,0.053606353241815174,0.8713238499889073,0.9551868994525512,0.5683195061440289,-0.3339378091950229
80,80.0,0.20150803456590072,0.7984919654340993,0.7433814802377723,0.2566185197622277,0.45679596733394656,0.5432040326660534,0.3609583647934659,0.6390416352065341,0.4821304539492989,0.5178695460507011,0.3774679425955866,0.6225320574044134,-0.37287805498941085,0.11359407132164945,-0.21397676659914988,-0.4865872431694851,-0.08151774157295999,-0.2404918130524758,-0.4971328819015588,-0.731468636988611,0.15106950293837396,0.39493442640451315,0.4259815316281208,0.1338480095179666
81,81.0,0.06656111364712836,0.9334388863528716,0.1817359323709936,0.8182640676290064,0.3439354936552833,0.6560645063447167,0.5767074975161445,0.4232925024838555,0.9592213206572416,0.04077867934275836,0.5481289173945263,0.4518710826054737,-0.2752670054737316,0.4503413412727322,-0.21726729714400395,0.8408515254571762,-0.32448875921192966,0.5957861617207061,-0.2766460456445683,0.955859859287939,0.27766498284478724,0.5753313556139088,-0.4429401123288217,0.4304497932744906
82,82.0,0.6274725734637296,0.37252742653627036,0.41747307328333416,0.5825269267166658,0.5748387935665432,0.4251612064334568,0.8460537006586479,0.15394629934135207,0.9632487627670363,0.036751237232963696,0.3233295679818372,0.6766704320181628,0.9224564593254665,-0.8438289960166239,0.7556531845476369,0.716247004185748,0.5268140941701951,0.33968088914636163,-0.1465485177460848,-0.2034192818628382,0.29053062124718965,0.9550762999162223,-0.9985583088791405,0.2913838539181828
83,83.0,0.5387765672597885,0.4612234327402115,0.06992609898516566,0.9300739010148343,0.10030130727353848,0.8996986927264615,0.44858909350485376,0.5514109064951462,0.34792696015357416,0.6520730398464258,0.9070168654043198,0.0929831345956802,-0.7188111141204137,0.5810119059624004,0.8185397732011199,-0.47160988649334246,0.5135822693847609,0.24790535836446237,-0.06995070916145685,-0.3454300698466546,-0.9013860855492537,-0.2005507587174964,0.6386811537465378,0.6467596806100311
84,84.0,0.00247875328093361,0.9975212467190664,0.9122078537232945,0.08779214627670551,0.33026889928402037,0.6697311007159796,0.6925549079517302,0.30744509204826975,0.40485729393174297,0.595142706068257,0.6372314447361639,0.3627685552638361,-0.3008990627179855,-0.2491743000467801,0.9629858205326067,0.7497884196124249,0.6152701070287359,0.8130798075480516,0.3414657512035646,0.35770478799671146,-0.7607889317754768,0.4109298776015584,0.39425334213833807,-0.9143418683260647
85,85.0,0.45254505265132994,0.5474549473486701,0.858870052150212,0.14112994784978805,0.4318584817408502,0.5681415182591498,0.3307280785175929,0.6692719214824071,0.5391249237844511,0.4608750762155489,0.3198682339105925,0.6801317660894075,-0.2377782305136804,-0.42325755859075276,0.4162794104801826,-0.11670872389706499,-0.740796716055611,0.23414716795644286,-0.35499454141996156,0.31888031901197356,-0.9576248393949023,-0.6236571362734824,0.6369724662578058,-0.4396012460579739
86,86.0,0.5519022398877892,0.4480977601122108,0.807139176223173,0.192860823776827,0.9710300712832207,0.02896992871677928,0.48644985491528603,0.513550145084714,0.1627955010467942,0.8372044989532058,0.037490679356182444,0.9625093206438176,0.8902885711277522,0.8767029160476916,-0.2767864741775079,0.5473519704555514,-0.5285957025595911,-0.24306126879696066,0.9966652347140985,-0.12376782327012648,0.36609727306621576,0.6857562865808322,0.09901510711168648,0.6194730401579158
87,87.0,0.5801351352352534,0.4198648647647466,0.08999295301399812,0.9100070469860019,0.13030868526174877,0.8696913147382512,0.5854546014054687,0.4145453985945313,0.6361979549949193,0.36380204500508073,0.015017155344539401,0.9849828446554606,0.7848774538024781,-0.49692501654529075,-0.7902237764027107,-0.5752303262554641,0.6909653272711118,0.8939426452953381,0.607039056721782,-0.5172213496942066,0.14127859874084003,0.6060196159424256,-0.7004369147400491,-0.40341875654692827
88,88.0,0.05148431871078529,0.9485156812892147,0.9543159074213086,0.04568409257869144,0.48676150044204647,0.5132384995579535,0.6891148660022222,0.31088513399777784,0.7105572834231142,0.2894427165768858,0.1962244978936727,0.8037755021063273,-0.9208316697020815,-0.2365348608151845,-0.05596885331041768,-0.44643860856956263,-0.174190994558322,-0.34894410079180216,-0.8883906393251391,0.03253915273878616,0.41275631744248265,-0.5839698700712392,-0.731755771038332,0.7652449715151317
89,89.0,0.5770970988127484,0.4229029011872516,0.20472331534611732,0.7952766846538827,0.9348786495188168,0.06512135048118317,0.6204049101598551,0.3795950898401449,0.11613679094275464,0.8838632090572454,0.734796193065743,0.26520380693425705,-0.98734693716459,0.05918597379796142,-0.9195272937623582,0.8357678676600739,-0.8958608033252682,0.707524113294626,-0.12394338340236288,0.5247829251517164,-0.4315290606264943,-0.9464850724232816,-0.031295801104275434,-0.38970020578846176
90,90.0,0.09355993545130359,0.9064400645486964,0.6676550454241533,0.3323449545758467,0.19743368736041433,0.8025663126395857,0.43623498460708054,0.5637650153929195,0.08685208463348981,0.9131479153665102,0.15964896002594808,0.8403510399740519,0.8001771374033599,0.44382884910275355,-0.5715357008224948,0.2314536785600252,-0.8816222506271414,0.3324195653512234,-0.8485650698667679,0.6422490115329353,-0.5709710392765317,-0.5199891310166942,-0.7547955332133118,-0.5775328863806977
91,91.0,0.6053037720892055,0.3946962279107945,0.8697191614784262,0.1302808385215738,0.9368428245645336,0.0631571754354664,0.14681819744120295,0.853181802558797,0.5193216529318823,0.48067834706811774,0.3173859107490278,0.6826140892509722,0.035017122126853595,0.34193584456511816,-0.005982944387254552,0.2081535686431084,-0.5580707978648816,-0.3426811069181299,0.356964506041036,-0.09209083403465845,0.8305223468842615,0.4211480431054284,-0.1866371480617628,0.8549122019505377
92,92.0,0.30969884980635387,0.6903011501936461,0.8422448531458218,0.15775514685417824,0.08838006830220246,0.9116199316977975,0.15832641358199473,0.8416735864180053,0.2529398924279167,0.7470601075720833,0.8489403725679113,0.15105962743208867,0.20215081619775477,-0.7018423853440976,0.9054653657492187,0.761755287865268,-0.3764834601068576,0.7261687844602307,-0.5290492410801622,-0.1528782681895895,-0.7569746878572756,0.8341133697280367,-0.060212437794571194,-0.6531223762965823
93,93.0,0.29925114606968695,0.700748853930313,0.8699378548105762,0.13006214518942383,0.6237941089343891,0.37620589106561086,0.41029919718423813,0.5897008028157619,0.6689338036045094,0.3310661963954906,0.288742381607487,0.711257618392513,-0.10212334782212062,-0.8108712674515921,-0.10671419991792885,-0.6672007225636793,0.8978699968145556,0.6941403897564604,-0.7054531525503982,0.9135728415433717,0.021681171215398365,0.0635172327202318,0.351755223774056,0.42538097494257987
94,94.0,0.9084334703522089,0.0915665296477911,0.4203515996764192,0.5796484003235808,0.30772455907180996,0.69227544092819,0.3023369780110656,0.6976630219889344,0.12469426634575043,0.8753057336542496,0.7852638203374815,0.21473617966251846,0.5171831169220167,-0.5512477273229333,-0.8192749341436809,0.8956851199779454,-0.599478755208656,-0.7320506359708383,-0.4143448677822583,-0.5501590415687649,-0.6212333489731521,0.9371110852781408,0.7026869804075913,0.206877983372598
95,95.0,0.5759903947046796,0.4240096052953204,0.2153547370444847,0.7846452629555153,0.2879329727222414,0.7120670272777586,0.53102023268122,0.46897976731878,0.35981434584457406,0.6401856541554259,0.5394856041904236,0.4605143958095764,0.5704011243846117,0.773942279561715,0.7200616980956946,0.8540886985305227,0.7539726182064932,-0.16705655212955772,0.020532164781326134,-0.5227601584498369,0.6952221915653998,-0.9301724157108748,-0.5653007491042834,0.06252529790545247
96,96.0,0.6269003136624135,0.3730996863375865,0.5349990504908114,0.4650009495091886,0.06449386993822925,0.9355061300617707,0.612933241420088,0.387066758579912,0.9782035249598622,0.02179647504013782,0.40683540239827864,0.5931645976017214,0.7409318750368206,-0.7416887405618939,-0.21178044897103177,-0.3567501159942117,-0.7209458803948046,-0.8976969628995348,0.8612169214999386,0.13464443151686134,-0.8196566899310225,-0.633817375855328,-0.0806366896819175,0.3501894662767897
97,97.0,0.02577034137790224,0.9742296586220978,0.4639476645572752,0.5360523354427248,0.5507984123561093,0.44920158764389073,0.0037244207252080663,0.9962755792747919,0.22335876190982407,0.7766412380901759,0.3589012018833567,0.6410987981166433,0.5390769438890686,-0.03737503586123281,-0.23879782338881173,-0.8677127875421782,0.8181577110346032,-0.9628681871844658,-0.7711215653709924,0.9853772309457693,-0.06091747426558958,0.6922072424553527,-0.021199958322822177,-0.5609789470930266
98,98.0,0.303683741925757,0.696316258074243,0.7046773597579306,0.29532264024206945,0.45216639513417567,0.5478336048658243,0.4468404579820825,0.5531595420179175,0.6167795624967197,0.3832204375032803,0.7522514315583592,0.24774856844164084,-0.13605560156652863,-0.8324814779953156,0.730437039975093,0.7630568974108463,0.3784567968963948,0.004915310049081745,0.5063572517765969,-0.01101863901297695,0.3382507044910099,0.4339620645410913,-0.6113736985505425,0.49496297189302974
99,99.0,0.919960323064944,0.08003967693505598,0.745719425705042,0.254280574294958,0.3327553249927596,0.6672446750072404,0.8279490145048333,0.17205098549516673,0.5893378503567824,0.41066214964321757,0.3469281751278316,0.6530718248721684,-0.6287733750540239,0.18190438086676775,-0.5652432201869526,-0.4109553007630953,0.32213834417351794,0.6211542971220543,-0.4261708718994217,-0.4533179432438599,0.588758366184637,0.385090787117901,0.8829161603421918,-0.07672402103107312
