,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.9934142916198584,0.006585708380141608,0.9962558245212002,0.003744175478799794,0.4317190884823978,0.5682809115176022,0.8329566964373615,0.16704330356263852,0.34992800496254484,0.6500719950374552,0.03862789360836949,0.9613721063916305,0.6766463135254728,0.2886116244499817,-0.5323752681490059,0.2530890178723175,-0.25559640959112784,-0.6752499545397668,-0.577550645278355,0.22831495314305084,0.32854129050177905,0.2143889814757043,0.7086478105518794,-0.11672916642424114
61,61.0,0.8812083681878201,0.11879163181217989,0.4425804434091697,0.5574195565908303,0.1586709751608688,0.8413290248391312,0.21266771589236533,0.7873322841076347,0.268585072495267,0.731414927504733,0.392201216800538,0.607798783199462,-0.49901261817096354,0.021097455713338986,0.020608464193079046,-0.44229077654333926,-0.6432147440742388,-0.9277216401675477,-0.9756430615884115,-0.41829167708061643,0.3551341673960742,-0.931918229876056,-0.6365174672578335,0.6036824257078264
62,62.0,0.7762513227273243,0.22374867727267567,0.8060683083946507,0.1939316916053493,0.6717871755804938,0.32821282441950617,0.5475493422572962,0.45245065774270377,0.9610436252395431,0.03895637476045688,0.005441115627419446,0.9945588843725806,0.7840135682821323,-0.513253610595124,-0.6127619035271947,0.8044527788911251,-0.37639619008052483,-0.6247918105514525,-0.7039377004707852,0.8732352555485468,0.11935841050697804,0.8622870409960919,-0.5193215600242691,0.6455071877756606
63,63.0,0.11249399730071852,0.8875060026992815,0.9700258289654409,0.029974171034559127,0.4865758296754371,0.5134241703245629,0.9165224079408336,0.08347759205916638,0.36788485945715643,0.6321151405428436,0.8260157225869281,0.17398427741307187,-0.07493125592116345,-0.24271087050688767,0.7756434042472289,-0.6629092035953268,0.21706767886555056,0.12700045618949707,0.6952706340233965,0.011382824874740072,0.22170172541811306,-0.6059184808531912,0.3861603493241297,0.10232006367405289
64,64.0,0.17878088175339235,0.8212191182466076,0.62727708655815,0.37272291344185005,0.08856503258582704,0.911434967414173,0.8922686443645123,0.10773135563548775,0.29700999902709935,0.7029900009729007,0.9747249650414488,0.025275034958551212,0.918157319589678,0.8740370958010593,-0.9795703978261623,0.08190893745214933,-0.5883072137738143,-0.05429581112366888,-0.7818644801364174,0.11318562548847977,-0.7167703508102299,-0.5021247858375082,-0.19075639078292594,0.9526477066224714
65,65.0,0.3030938534404255,0.6969061465595745,0.6904994343822815,0.30950056561771855,0.4740381512696522,0.5259618487303478,0.8499076173493229,0.15009238265067715,0.8933275040756796,0.10667249592432038,0.30586891681440787,0.6941310831855921,0.317999573258817,-0.4122562403664971,0.5701765370299658,-0.7880553965293169,-0.5012102137561332,-0.4955579803229555,0.7407220858578765,-0.5046117700673645,-0.13152304323390251,-0.7115233176056157,0.4576275287694469,0.036281373949762497
66,66.0,0.5412650692852303,0.4587349307147697,0.6308755476143911,0.36912445238560887,0.442252533704911,0.557747466295089,0.028010124197686448,0.9719898758023136,0.8007889222394938,0.19921107776050617,0.2418554733741458,0.7581445266258542,0.8964330923582176,-0.7103252250047842,0.608372575598005,0.6202217517333433,-0.3180229478878769,0.616331057981423,0.7744303266575083,0.6980546506312173,0.6948990778615829,0.9725362002101119,0.038778122165734175,-0.6873449309726865
67,67.0,0.45615012521498544,0.5438498747850146,0.5244652182247966,0.47553478177520336,0.756942709483767,0.24305729051623304,0.147237658645885,0.852762341354115,0.5927127875522693,0.4072872124477307,0.9329724596695443,0.06702754033045566,0.4822696667060975,-0.15424396087427827,0.881154649211588,-0.32757414971352294,-0.12845579637421678,-0.774600035564657,0.3323738984185207,-0.633491346930122,-0.7904464306680989,0.7907653616031793,-0.6260915969441561,0.8673082428321766
68,68.0,0.6039267628585245,0.39607323714147546,0.9476755342170536,0.05232446578294636,0.46650765457877486,0.5334923454212251,0.7681048861373275,0.23189511386267248,0.8360841728769313,0.16391582712306874,0.6747445880429883,0.3252554119570117,0.6627112204563697,0.8468694000620289,-0.9981336500699609,-0.13443920792936614,-0.12332552846921274,-0.24966641923378674,0.031066874979887915,0.524990933916178,0.6707659716650101,0.8665247505286131,0.6630144308469568,0.8493143286742826
69,69.0,0.328920274261303,0.671079725738697,0.3993924636626043,0.6006075363373957,0.8049653480318203,0.1950346519681797,0.054300365590090216,0.9456996344099098,0.9985285634494134,0.001471436550586569,0.07542639259520567,0.9245736074047943,-0.1731349502624968,-0.46859830236949174,-0.3933157253719175,-0.7792554399322218,-0.644834533426264,-0.2734509024252487,-0.25681498822239646,0.5396027987437293,-0.7404954235254639,-0.12833973967958734,0.4159823097823869,-0.5502651498741917
70,70.0,0.4813166712107554,0.5186833287892446,0.8840031639743687,0.11599683602563127,0.25188746253180094,0.7481125374681991,0.6058485025427979,0.3941514974572021,0.4393753971836223,0.5606246028163777,0.21908897290904228,0.7809110270909577,-0.13068589479272918,0.3331243583551369,-0.764297909642029,0.3605804446189189,0.1971932821595066,-0.34597108842607804,-0.8683269852892623,0.09057558059652604,-0.7640712879831644,0.5597685041901699,0.7984596982683994,-0.6430351646754355
71,71.0,0.6048364688621342,0.39516353113786584,0.16785184441668421,0.8321481555833158,0.5050317844060416,0.4949682155939584,0.9411815204015378,0.0588184795984622,0.42376820380918645,0.5762317961908135,0.7398688054616861,0.2601311945383139,-0.17832889648321348,-0.38456351318249427,-0.48667857338145204,0.8435894830511412,0.6384667624295361,0.33095274885608816,-0.6794924681416363,-0.7227900025087894,0.9541866243453601,-0.6493377558731159,-0.6805084948865991,-0.7262471849168393
72,72.0,0.8803448058259915,0.1196551941740085,0.3408606004812238,0.6591393995187762,0.5405685876340894,0.45943141236591056,0.88859559681954,0.11140440318045997,0.5806458374197186,0.41935416258028135,0.7349745241553235,0.2650254758446765,0.733018290787214,-0.7392848099015503,0.0005207989221194254,0.9277628137348166,0.8496242419192934,-0.9854081342397167,0.7427931092037303,0.29150235406130753,0.7591188405785307,0.0726929354268151,-0.18971112812358326,-0.9738370027520766
73,73.0,0.9816499213135657,0.018350078686434346,0.031089659625026855,0.9689103403749731,0.8214523437313874,0.17854765626861258,0.07227579231738146,0.9277242076826185,0.4499376238537982,0.5500623761462018,0.8101944294893773,0.18980557051062275,-0.8798046330085652,-0.7393226484463744,-0.8948413055950184,0.7381237746935119,-0.8017952123858374,0.3340232775026779,0.4191654823986597,0.5493979964240918,-0.27721312620897787,0.8779727874430017,0.887746397373977,0.2344044841890287
74,74.0,0.4684520741058691,0.5315479258941309,0.8315077790238927,0.16849222097610728,0.8654667299666814,0.1345332700333186,0.7935315049884661,0.20646849501153386,0.9621574630635926,0.03784253693640738,0.5812487121600661,0.4187512878399339,0.582984687503137,0.09966224880376795,0.923777813063956,0.5075417514088119,0.7716554871978636,0.5694319524768834,-0.7114853219319055,0.511764456587033,-0.11385123265599417,0.003761006096992592,0.21209722494243644,-0.4408735899908849
75,75.0,0.30502148813630137,0.6949785118636986,0.4715299907596979,0.5284700092403021,0.9124536029378512,0.08754639706214884,0.08629905968064355,0.9137009403193564,0.1659323557371717,0.8340676442628283,0.9589135225003063,0.04108647749969374,0.6284007697057767,0.47601260165233783,-0.5727976292045764,-0.2946212840444864,0.690258039216558,0.7085008879672123,-0.6345655269643409,0.9002648017603987,-0.11351136491012626,-0.9435445050869973,0.3624049531896423,0.6908892041256249
76,76.0,0.4033601304936053,0.5966398695063947,0.6052628891732892,0.3947371108267108,0.4681705949737637,0.5318294050262363,0.8749030654540111,0.1250969345459889,0.899660186173196,0.10033981382680401,0.2333678813020652,0.7666321186979348,-0.16661518396613295,-0.3464741148221224,-0.0450993647398672,-0.22537495698624976,0.5663653952422385,-0.6555626833393207,-0.6446054297037651,-0.7806336508333944,-0.20966150605004463,-0.4205275140361844,0.4773728958969081,0.28921627831223873
77,77.0,0.7684207238726357,0.2315792761273643,0.6710218328906885,0.3289781671093115,0.8834720554725269,0.11652794452747306,0.7170568635423027,0.2829431364576973,0.07420221298921414,0.9257977870107859,0.10348349387757472,0.8965165061224253,0.887527879222672,-0.23305799097766466,0.7975175824402094,0.437351913957585,0.1346993959743401,-0.3108538316371683,-0.8930480469975415,-0.7110527797881845,-0.8843211717205728,0.6673174998136018,0.6650094692685757,0.18272107960465167
78,78.0,0.0723436473138579,0.9276563526861421,0.39536688270871334,0.6046331172912867,0.08714871849946637,0.9128512815005336,0.8483757102391402,0.15162428976085984,0.35192955134559445,0.6480704486544056,0.5307684660260248,0.4692315339739752,-0.02731064520986748,0.05524287456008525,-0.9179332143137438,0.4728774077718392,-0.08862022274241177,0.941861353342732,-0.6182885669987603,-0.1372617814387116,0.06397559897207605,-0.4056397763815829,0.1263191755424511,-0.12408482905675955
79,79.0,0.712180135998654,0.28781986400134596,0.4470289783865299,0.5529710216134701,0.7194435633100593,0.2805564366899407,0.8838805832696521,0.11611941673034787,0.862421233882856,0.13757876611714404,0.08656530435098753,0.9134346956490125,0.6015335148045291,0.9287697806076922,0.2922339809729877,-0.2899986564194037,-0.9747802497723681,0.07235309041799787,0.03889464238282625,-0.35617653332576027,-0.02507103894163154,0.4453409411503342,-0.0014619691401043244,-0.14567288608264128
80,80.0,0.23792544143532313,0.7620745585646769,0.03901436040774664,0.9609856395922534,0.35861985797315565,0.6413801420268443,0.9854745718794303,0.014525428120569672,0.5057079394951124,0.4942920605048876,0.8592513825157133,0.1407486174842867,0.6069970403731599,0.8653839051486942,-0.4700747000719352,-0.5529334522027616,0.645851583553998,-0.8485776557694178,0.5721749447520192,0.2145909466466167,-0.00814848068097973,-0.37200651600969437,0.6380752474729992,-0.5189343353255504
81,81.0,0.45599928829413405,0.544000711705866,0.7280346857392864,0.2719653142607136,0.8166788526271016,0.1833211473728984,0.38030196994308074,0.6196980300569193,0.8346456817761948,0.1653543182238052,0.17662602149683582,0.8233739785031642,-0.5620759121991625,0.1260969220473025,0.7040057974169291,-0.5615595372381661,-0.6060980318870737,0.7290444522544466,-0.6262462272694957,0.5105673034662459,-0.6745605981994496,0.5166312105915702,-0.9791720853693604,-0.9416587959761007
82,82.0,0.34684329632713673,0.6531567036728633,0.6239873594566622,0.37601264054333783,0.41422746511803665,0.5857725348819633,0.3791211462259989,0.6208788537740011,0.21578165803873872,0.7842183419612613,0.710690892969607,0.28930910703039303,0.8070409949266169,0.5536413989960414,-0.6925518439134435,-0.3817524579779219,0.8993208891363602,-0.6142566871258004,0.6471123153664406,0.5068343343965922,0.1555931237739201,-0.13326591499082285,-0.451828599169241,-0.8244913989610037
83,83.0,0.4757125694548344,0.5242874305451656,0.4655097188002939,0.5344902811997061,0.3328042756057459,0.6671957243942541,0.6233913434464364,0.37660865655356357,0.52338467456081,0.47661532543919005,0.8854453930251579,0.1145546069748421,0.24750790880484086,-0.4411638379839691,0.865702420224554,-0.6317589690909282,-0.17947271465032522,0.3934854159326924,-0.735621141286521,-0.12250727635484937,0.5977300772479652,-0.22047991927478927,0.9506542234999409,0.12590780997635265
84,84.0,0.6607238916416108,0.3392761083583892,0.8622427704936052,0.1377572295063948,0.20198531674336329,0.7980146832566367,0.2164474937395514,0.7835525062604486,0.4804707589955963,0.5195292410044037,0.5140709052572046,0.48592909474279544,-0.2362799096074666,-0.9673454304942639,0.04780519293397423,-0.10414106646711363,-0.7405712156672479,0.9039878449576217,-0.1780780361775416,0.5865294854706444,0.014229047817340357,-0.6613800078476098,0.8824237343440149,0.7193153722442787
85,85.0,0.513458798698794,0.48654120130120604,0.194727837119416,0.805272162880584,0.055104640330634,0.944895359669366,0.8558484969744359,0.14415150302556412,0.08242107344260785,0.9175789265573921,0.3579459510197561,0.6420540489802439,-0.2266209777948205,-0.20472018972004813,0.6150637923473117,0.077028022612738,-0.3682995943192817,0.4033909703322365,-0.26385883088530404,0.08149938405688473,-0.08056950195117074,0.8555147032238575,0.10781000660435835,-0.08185247904042559
86,86.0,0.4581462994585771,0.5418537005414229,0.27953761411276756,0.7204623858872324,0.6281930914725066,0.37180690852749343,0.2616166595499455,0.7383833404500545,0.6158558054570398,0.3841441945429602,0.5626519283874556,0.4373480716125444,-0.08230153426952835,-0.33382171054595133,0.8751619397176336,0.9167152664967495,0.3644033030301883,-0.19054000133035776,0.9153904183947912,-0.5033843770736051,-0.731633840325191,-0.8294297869343421,0.6941056851137535,0.7848601579372616
87,87.0,0.28911998409080275,0.7108800159091972,0.24157195746085214,0.7584280425391479,0.38697762140507064,0.6130223785949294,0.3058897767088753,0.6941102232911247,0.21500340778327975,0.7849965922167202,0.037649181332107484,0.9623508186678925,-0.2740743567704875,0.6956842227867135,-0.19864407526292416,0.8727990633805356,0.3012902531732031,0.4196632166533143,-0.7621183396630729,0.9037984230631573,0.32995762555708597,-0.11132031581269874,-0.42564932812983836,0.859917559665758
88,88.0,0.11081051210509452,0.8891894878949055,0.3055234041014172,0.6944765958985828,0.8007892828531377,0.19921071714686234,0.17314543949412076,0.8268545605058792,0.668909475170662,0.331090524829338,0.11403142559560331,0.8859685744043967,-0.1179912457247263,-0.653975273974921,0.8542505485415361,-0.6805292463005079,-0.9995964725868371,0.9881583187542893,-0.199889444836856,0.9041033318890215,-0.6350467150326453,0.324830563278685,0.8146259898750761,-0.740853169271237
89,89.0,0.6523434062172602,0.34765659378273983,0.7482080985804923,0.2517919014195077,0.5310047737201722,0.4689952262798278,0.3289870349441065,0.6710129650558935,0.6207900333641369,0.37920996663586315,0.8102221891780964,0.1897778108219036,0.9965072796592083,0.5046942370233218,0.7080020103048801,0.24194398503786352,0.7510847180748632,-0.6270267940179262,0.583149812976445,-0.7376016190301009,0.22915755882595223,0.14888305338024677,0.9479933649642682,0.4807309332169123
90,90.0,0.033641594896377414,0.9663584051036226,0.04839649350903985,0.9516035064909601,0.4130042634742852,0.5869957365257148,0.8789942113323977,0.12100578866760225,0.48252134829187565,0.5174786517081243,0.6245667157508817,0.37543328424911826,-0.027190019807304733,-0.20806673989650415,0.07752322113482091,0.5118952013920746,0.4434860202752591,0.7184434092671894,0.38160984488424554,-0.961989882471767,0.737539078741309,0.5359134549050149,0.1358133372936121,0.3497318846408761
91,91.0,0.8301638587790356,0.16983614122096435,0.7559292810515775,0.24407071894842247,0.12471233394226311,0.8752876660577369,0.9560734307939859,0.04392656920601412,0.2331230390060547,0.7668769609939453,0.0030717421618428054,0.9969282578381572,-0.1291495134565861,-0.9533622151203514,-0.7556981537445393,0.989636665706134,0.6619903032103283,0.9265075596212169,0.5827232393864259,-0.45194620810947894,-0.41814859427896356,0.4175571579201245,-0.00274217399390575,0.9151976269486892
92,92.0,0.854377391570824,0.14562260842917596,0.43736747342011095,0.562632526579889,0.7648138314864652,0.2351861685135348,0.09058585471196456,0.9094141452880354,0.6007508690668226,0.3992491309331774,0.7200556961279069,0.2799443038720931,0.05204742172919796,0.8800810658851097,-0.8097511165039002,0.7814995693290598,-0.17203921618228457,-0.7965838560227847,-0.350801189397004,-0.535278018884112,0.049828670584567414,0.11845179977700404,0.16302058285381027,0.43502087652396804
93,93.0,0.4008300461841591,0.5991699538158409,0.771540772674644,0.22845922732535595,0.7436366411508373,0.2563633588491627,0.347368237308042,0.652631762691958,0.49123087914435615,0.5087691208556439,0.35975750841237875,0.6402424915876213,0.754053283756823,-0.7135187545881685,0.41791128329424443,-0.0659970797854228,0.16145339940723002,-0.42382307332197366,-0.6729526456155186,0.5564776342440969,-0.3879314825833584,0.07824428373820691,0.9878150902168434,0.5998173990233524
94,94.0,0.6316429031114478,0.3683570968885522,0.9272173185233892,0.07278268147661082,0.6846688295953711,0.3153311704046289,0.42612562544384847,0.5738743745561515,0.5547661845773351,0.44523381542266494,0.4130842642139263,0.5869157357860737,-0.2887411357227805,0.80864967227256,0.689449734672001,0.8297845933086392,0.7902356749200488,-0.9150938151684926,0.5300392176176671,-0.5617811541608553,0.3239009102589747,0.7386982541293245,0.18080884693144483,-0.38409473690056894
95,95.0,0.014695741184506894,0.9853042588154931,0.8024947382158557,0.1975052617841443,0.9910025808824118,0.008997419117588223,0.9002395372415444,0.09976046275845563,0.8722596123718886,0.12774038762811135,0.669699569280769,0.330300430719231,-0.9453546483225561,0.010631409854748197,-0.2398557940016457,-0.6555854581030802,0.6982177954020221,0.10110563167610742,0.8696280515633839,-0.4367717053443698,-0.7435255350436876,-0.4207510842954223,0.12789294569945908,-0.9805641087259862
96,96.0,0.113582332354074,0.886417667645926,0.21234864761962036,0.7876513523803796,0.2102056692679245,0.7897943307320755,0.47681851350564586,0.5231814864943541,0.08440459140491308,0.9155954085950869,0.3871527995652143,0.6128472004347857,0.1104892730563305,-0.1846904625194976,0.3927953592311766,-0.11717212879368377,0.92082162148978,0.9350644016428942,-0.04830048781850382,-0.5473474894258441,-0.059689895733449516,-0.34345000109101487,0.8245637368824625,-0.06378462281404551
97,97.0,0.9061403491250358,0.09385965087496417,0.5427660109393094,0.45723398906069057,0.11482804575682581,0.8851719542431742,0.07059698718352969,0.9294030128164703,0.681491641721023,0.31850835827897706,0.757240409887168,0.242759590112832,-0.33417161524883077,-0.46716339704523824,0.2868277998543618,0.7647856512084183,0.8754018887522044,-0.09571915590519997,0.44802053594388314,0.13959360894439876,-0.3045499728245624,0.1474109954431595,0.2297149630815103,-0.0820252080141739
98,98.0,0.034344894324046416,0.9656551056759536,0.8421007227919475,0.15789927720805252,0.9093653646945996,0.09063463530540039,0.7912534984546428,0.20874650154535723,0.7570407328385941,0.24295926716140592,0.1926111897868389,0.8073888102131611,0.6172021922186044,-0.9297233813537376,-0.9261200364371289,0.985870642333377,-0.6972200094620253,0.5657138705502696,-0.6037586650109379,-0.49427269296080767,-0.9164841780211967,0.9455572807927906,-0.04264856380692761,0.3639377414150984
99,99.0,0.778216868739617,0.22178313126038296,0.2158965174135956,0.7841034825864044,0.735077997715139,0.26492200228486096,0.31410527955218004,0.68589472044782,0.7922470998116727,0.20775290018832726,0.7401034314970709,0.2598965685029291,-0.9511213094692641,-0.8728289046751214,0.3678242741422286,-0.9887356894927986,0.007814380425243517,0.507638858381591,0.5190486676108272,0.05096993353283574,0.1955985960240907,0.931361379750318,-0.22075197287390846,-0.26988539504061926
