,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.7031923235659149,0.2968076764340851,0.15506390189058827,0.8449360981094117,0.60894281258096,0.39105718741904005,0.2873225780848164,0.7126774219151836,0.852186203407986,0.147813796592014,0.34858441531462603,0.651415584685374,0.8509632584343072,0.8953027508859996,0.8593331963656301,-0.7697654414158321,0.2117501525832457,0.3836937510316196,0.5634751884357225,0.39334596418125867,-0.5103555088037637,0.6089484867062396,0.25508350249089773,0.5173700693685779
61,61.0,0.20136461218594348,0.7986353878140565,0.3707281478499944,0.6292718521500056,0.17270093047008162,0.8272990695299184,0.5925598666172958,0.40744013338270424,0.8236706364345977,0.1763293635654023,0.18068417807407877,0.8193158219259212,0.265522132927249,0.5164887464895722,0.21111129651910154,0.2802204250789724,0.23486114588555118,0.3855511195852721,-0.21420236237470291,-0.73476922360507,0.2248742956202059,0.9522872571065559,0.26682669727264474,-0.7581590186220069
62,62.0,0.042561440673185125,0.9574385593268149,0.6757182526160247,0.3242817473839753,0.25209334217951074,0.7479066578204893,0.301114087444762,0.698885912555238,0.4787316720255048,0.5212683279744952,0.7013921947348188,0.29860780526518116,-0.8092223109410213,0.16883195783874894,-0.23640190024049956,0.4746805085359771,-0.20833961725951156,0.567939027311877,0.3078755141931768,-0.004746049815300468,-0.8841363355761656,-0.8311070440865553,0.8871373203192943,0.7134315439012582
63,63.0,0.22755051109971047,0.7724494889002895,0.6830238465117168,0.31697615348828323,0.5792230987205732,0.4207769012794268,0.050649329341938665,0.9493506706580613,0.8340126371092208,0.1659873628907792,0.1703622296040168,0.8296377703959832,-0.6197074641676279,-0.20676208574447608,0.48943662538185273,0.34615316349250547,-0.5890099179029058,0.03627890094262365,-0.038287845773319784,-0.06682136882226053,-0.09507947615681722,0.8565756457227345,0.3772790891380504,0.8828691366165486
64,64.0,0.6333196024692577,0.36668039753074233,0.1065311961248544,0.8934688038751456,0.09620018234387906,0.9037998176561209,0.10954116071493214,0.8904588392850679,0.7298379121039951,0.27016208789600493,0.4288622174851082,0.5711377825148918,0.9264142448866752,-0.3253129674887747,-0.04509309181344201,0.4144066342015744,0.45015717417151535,-0.34211808033683444,-0.2811549325963798,-0.18135906179328587,0.5840693812834283,-0.5627606835913221,0.4573881081853832,-0.8770001647118686
65,65.0,0.25186533748349416,0.7481346625165058,0.07289762472448258,0.9271023752755174,0.5021734949747136,0.49782650502528636,0.5951663782803748,0.4048336217196252,0.5955467533162194,0.4044532466837806,0.08439098872553019,0.9156090112744698,0.30172603365138895,0.9603085207490996,-0.8490562450968946,0.3565069566089907,0.03482199959000787,-0.12509015047798,-0.8616910444866952,0.869510508472495,0.37027307780496677,-0.7439032159941623,-0.3483052066968968,0.03653249765863342
66,66.0,0.10994911479329605,0.890050885206704,0.4915392454409261,0.5084607545590739,0.6845605688347023,0.3154394311652977,0.8310298132630671,0.16897018673693287,0.08914385327063967,0.9108561467293603,0.40109533365488204,0.598904666345118,0.7832033186178655,0.02917827966180897,-0.4111318797004595,0.2624379785675848,0.962114746753304,0.17601202598248378,0.7796253935138888,-0.1512110099730235,-0.13833288139211497,-0.9148330148369772,0.3272021551376243,0.6118097547011943
67,67.0,0.5574290936235764,0.4425709063764236,0.230230839575431,0.769769160424569,0.4886072006342007,0.5113927993657993,0.6439650243252583,0.35603497567474174,0.6323436148988537,0.3676563851011463,0.7362073028084591,0.26379269719154086,0.3972493370089938,0.09051848809542262,-0.8565125265288538,-0.5381219104398764,0.05843654484743288,0.4891772254989417,-0.8624050119382747,0.5970181286876945,0.6178763430918794,0.551405735520542,0.7622868992181693,-0.6100971521947784
68,68.0,0.9816957557214832,0.018304244278516846,0.7010473250215272,0.2989526749784728,0.4212484697986937,0.5787515302013063,0.550534416668397,0.449465583331603,0.3559618149236222,0.6440381850763778,0.20704017450274215,0.7929598254972579,-0.11649897037680779,0.04820840156727679,-0.1346950457061491,0.49908173478560003,-0.8433373895781089,0.8157482368839757,-0.3049906035652903,0.47571721414876667,0.0417205847758122,0.6265167224438613,0.16110172421081326,-0.2761800824402916
69,69.0,0.29564552847493275,0.7043544715250672,0.5669406092682207,0.43305939073177935,0.9791574396361786,0.020842560363821372,0.7297500436447771,0.27024995635522286,0.15025423051164244,0.8497457694883576,0.6324907982623929,0.36750920173760715,-0.79965167321899,0.5707331914068634,0.4289920571136785,0.7181997119275554,0.06923690036401475,0.8911983860389852,-0.11905119386360297,0.4603433558481167,0.23209113777362878,0.029434219927499727,-0.4599103867735179,0.6381910941595954
70,70.0,0.49413788135771686,0.5058621186422831,0.6935050380434089,0.3064949619565911,0.7311640115929613,0.2688359884070387,0.9056928366615207,0.09430716333847933,0.40663967215782715,0.5933603278421729,0.6151055744903816,0.3848944255096184,-0.059466202668064794,-0.6758568113405292,-0.5504311089182932,-0.11859404193463985,-0.7266863420337297,0.5790458120254247,0.28050351602401036,-0.7753739019230068,0.42130432912156657,0.17471204002480367,0.3959504164562726,0.7325007941822184
71,71.0,0.414085752647935,0.585914247352065,0.905215924224389,0.09478407577561099,0.6023467329090947,0.3976532670909053,0.14682370854956528,0.8531762914504347,0.9489370666982074,0.05106293330179257,0.2450300838103261,0.7549699161896739,0.18785394353280527,0.7150015740229367,-0.9596650605010517,0.695800231902785,-0.2859124895403047,0.9998694174338285,0.8217730804851362,0.2473495093849014,0.38859203875603976,0.9847896423538847,0.34642526976041976,-0.2747410072465686
72,72.0,0.5534482100842605,0.4465517899157395,0.9361361917212878,0.06386380827871219,0.6584260084233384,0.3415739915766616,0.19231148494659023,0.8076885150534098,0.38688889337588894,0.6131111066241111,0.18562045659901139,0.8143795434009886,0.40954325803116154,-0.6628685965548335,0.15746132878299157,0.3041286634302831,0.07178323406740716,-0.3651504131915688,-0.8699921543332816,-0.20895566443595226,0.18185467194737348,0.8015793928972383,0.8433583091368997,0.7919205096540367
73,73.0,0.4670339746043929,0.5329660253956071,0.9941240409341512,0.0058759590658488126,0.7880253041936833,0.21197469580631667,0.6284076398099697,0.3715923601900303,0.06594953989134378,0.9340504601086562,0.8840228080463867,0.11597719195361333,0.5947241657869378,0.31100947164226844,-0.43264011057421303,0.5379559669591158,0.1483213136404744,0.7364772214773667,-0.7606123045602569,-0.08332306313628868,0.2598524504028985,0.7105224102712251,-0.3041476575847186,-0.7680831685471206
74,74.0,0.3924700760215488,0.6075299239784512,0.7327687437636908,0.26723125623630917,0.1835890394090498,0.8164109605909502,0.9150597407319948,0.08494025926800519,0.7286941655180993,0.2713058344819007,0.9296920147868039,0.07030798521319614,-0.7961524218724223,-0.5047966832610404,0.07955450566693067,0.41365876904876164,-0.0998759182930653,-0.0613538364522499,0.42054977905563473,0.23898341516745925,0.5993026827783936,0.765536056772155,0.9054411093262209,-0.19666448225539446
75,75.0,0.4794264245479425,0.5205735754520575,0.8467890392736848,0.15321096072631524,0.43053593773678966,0.5694640622632103,0.5584685038090634,0.44153149619093657,0.747875383346682,0.252124616653318,0.9799461469833035,0.020053853016696488,-0.1106451120879639,0.4975648286433314,-0.44784231449190326,0.08582141560549061,-0.8387430731476215,0.5964108580005116,-0.23027047639674558,-0.2818274872525306,0.3726648500112226,0.4504250358030737,-0.3964924690702334,0.38701622991441065
76,76.0,0.35218169374126507,0.6478183062587349,0.7610135418960903,0.23898645810390973,0.9385985426864639,0.06140145731353608,0.9006049090344944,0.09939509096550558,0.8354991250564071,0.1645008749435929,0.06060329412243037,0.9393967058775696,0.4417602110428904,-0.23322172845937383,-0.3887897510576217,0.5297870676810303,-0.4339720211639857,0.5362611853344539,0.33177451997609575,0.3979862237427312,-0.1689031376833452,0.9714810322973964,0.9269646331509529,0.8470941390146434
77,77.0,0.562618398971285,0.43738160102871504,0.5943386351818492,0.40566136481815085,0.03780029944101504,0.962199700558985,0.12006539213506895,0.879934607864931,0.01314196304004267,0.9868580369599573,0.7074353920971024,0.2925646079028976,-0.7144127270799554,0.05268646785661679,0.6472769049068661,-0.11868040859417373,0.0416864707867548,0.7460896835517292,0.617392400935393,0.5040266084104161,0.9894872782436295,-0.6384820948337595,0.6334128819932956,-0.4601836478477934
78,78.0,0.5314838655378786,0.46851613446212137,0.5820156548881934,0.4179843451118066,0.43553762825842846,0.5644623717415715,0.35064144812663156,0.6493585518733684,0.7796485964158778,0.2203514035841222,0.1961506898900297,0.8038493101099703,-0.09526168779233313,-0.7495083256144313,-0.07764978972176717,-0.6942234374810521,-0.27321621232169035,0.2425067366539171,0.2786457619451035,0.22309188537500968,0.4814779689178885,-0.5506241749397718,0.19717510842604025,-0.7473931132583236
79,79.0,0.9885304127591578,0.011469587240842238,0.7586433635897163,0.2413566364102837,0.8823711844441549,0.11762881555584515,0.022087095971109805,0.9779129040288902,0.9138462031184075,0.08615379688159253,0.927411595949907,0.07258840405009304,-0.1379406616508223,0.8057665480138492,0.15078914914263875,-0.5596415864781199,-0.8762524390816957,0.40962489439173044,-0.7071004102467375,0.8429351734078714,-0.48958489466035693,-0.7671270669093044,-0.562164333158458,0.042736574071958744
80,80.0,0.8484532058217391,0.1515467941782609,0.9677050550315962,0.032294944968403794,0.3243012337513702,0.6756987662486298,0.9324663669217346,0.06753363307826543,0.008446723606298057,0.9915532763937019,0.7098773014951405,0.2901226985048595,0.9185519313228441,0.4370138550847431,0.47150203379300026,0.21582566762686106,-0.6635836445819472,0.654811806704243,0.9033014804686843,-0.5394995586366444,-0.5022819707720951,0.5823721779653444,-0.47131809358828547,-0.6593118904731581
81,81.0,0.20825874344758366,0.7917412565524163,0.48371787875161754,0.5162821212483825,0.14721306183251814,0.8527869381674819,0.6549174092498433,0.3450825907501567,0.1802923598774211,0.8197076401225789,0.006187500654776579,0.9938124993452234,-0.7139018222316666,0.8725727092411544,-0.44601588376729273,-0.347011216928073,0.9153208311246177,0.3816852535783468,-0.38379303938424014,-0.2222433388841214,-0.6252933259484521,0.8317721688538966,0.37385349606564455,-0.8394951038157745
82,82.0,0.46219676687021116,0.5378032331297888,0.051394563569226226,0.9486054364307738,0.14782537741551838,0.8521746225844816,0.8744420076271657,0.12555799237283427,0.28053776340341674,0.7194622365965833,0.02849178963831278,0.9715082103616872,0.19587544527393796,0.005224060607725178,0.9418600314192398,-0.4090370986899816,-0.347653796662555,-0.9897347592605521,-0.9513641486532669,-0.16806352436453809,0.05579422672529777,-0.35004281160910233,0.4324965350130374,-0.8348619394637142
83,83.0,0.6688240559968113,0.3311759440031887,0.8671810352243761,0.13281896477562394,0.8740203220491906,0.12597967795080944,0.25788523726344237,0.7421147627365576,0.4728808746228208,0.5271191253771792,0.5970464493789543,0.40295355062104565,0.1096654554798644,-0.5177071380227589,-0.4212437699001865,-0.6238024333785257,0.1679494842331377,-0.8831358088773336,-0.7318774193506898,0.32185436382121346,0.46473172249908656,-0.187941308753365,0.3572502831959392,-0.9698613444417112
84,84.0,0.9682199799898134,0.03178002001018665,0.32835627426164427,0.6716437257383557,0.18174591624714542,0.8182540837528546,0.784346661115395,0.21565333888460503,0.619531505730388,0.38046849426961205,0.3003445244910252,0.6996554755089748,-0.7145808450432427,0.25037844118430597,-0.16671667097504161,0.2384943361650902,-0.5772163129496597,-0.05630864226762844,-0.9181699896628857,-0.7339079952092962,-0.8628323665104685,-0.9021929804203237,0.3374900211697911,0.3612806066237584
85,85.0,0.4453134118637997,0.5546865881362003,0.3367532743408501,0.6632467256591499,0.6900107443970404,0.30998925560295965,0.7796334505755843,0.2203665494244157,0.25139852207886015,0.7486014779211398,0.2550335698829106,0.7449664301170894,0.23534301265778712,0.3199465150959757,-0.9138351798706104,-0.3465454909987786,-0.9953299734212127,0.04025449376035861,-0.30329646518283293,0.5536509132121983,0.9625758230614041,0.3294125498915097,-0.012969147149868299,-0.4920518466767392
86,86.0,0.6747160106278155,0.3252839893721845,0.7933236509590927,0.20667634904090726,0.5224545014277383,0.4775454985722617,0.6766728694978723,0.3233271305021277,0.053782416260615196,0.9462175837393848,0.22426444364593823,0.7757355563540618,0.8308337907017842,-0.11367472330428718,-0.40562569525984116,0.6230077822406437,-0.8653449265227593,-0.7304481450626563,0.5973617566261364,0.6865714302846493,-0.36550282041087434,0.16868424788156777,-0.32343657174037754,-0.6143636552083027
87,87.0,0.6342081290329542,0.3657918709670458,0.32831217657310086,0.6716878234268991,0.7983906358057887,0.20160936419421127,0.7190543580367835,0.2809456419632165,0.6836577249760728,0.3163422750239272,0.872189818032632,0.12781018196736804,-0.3441862001160578,0.9975306015119765,-0.7165639456864921,0.6839180912591429,-0.7775069195771411,-0.8923244182874117,0.3314581757380728,-0.9171189194346361,0.9242412634686603,0.5704229716385234,-0.658243224495475,0.3338032120191685
88,88.0,0.7066953772528336,0.2933046227471664,0.18507015187477183,0.8149298481252282,0.033970221438997306,0.9660297785610027,0.5609219666059824,0.43907803339401763,0.5186850190169078,0.4813149809830922,0.005721713875414536,0.9942782861245855,0.03389684341482502,-0.0752981796399872,-0.7228906124156191,0.6031528494341776,0.6994520712047227,0.6824778358654942,0.33590318586723455,0.5768824569281246,0.08197029811164613,-0.3892318199001137,-0.752187363942981,-0.7044624483185711
89,89.0,0.38749116203050504,0.612508837969495,0.13970457361506317,0.8602954263849368,0.36443599789886816,0.6355640021011318,0.45203468153100756,0.5479653184689924,0.5064426843330916,0.4935573156669084,0.5408468943293432,0.4591531056706568,-0.08884205631801945,-0.4707149440293421,0.6628084467443254,-0.9077594273203329,0.3556760053672947,-0.6539003881225056,0.4073562351422655,-0.8685697545794164,-0.03873527759523987,0.4035842600065276,-0.8045268712739997,0.9591873220604685
90,90.0,0.9507607882635936,0.04923921173640644,0.8315967295214886,0.16840327047851145,0.38658210105674184,0.6134178989432582,0.04289644656771574,0.9571035534322843,0.7662814939959613,0.23371850600403865,0.9549014752110812,0.04509852478891885,-0.96145367047177,0.09528156933042031,-0.27753428699647475,0.9934216225278829,0.16059157530719093,0.046158679602146924,-0.1090944550672499,-0.3183902347450158,-0.46852284337272376,-0.5839230405181934,-0.8229664386715392,-0.08461108330826228
91,91.0,0.08203821237456732,0.9179617876254327,0.18313460274782734,0.8168653972521727,0.38234901473216065,0.6176509852678393,0.012613479542675332,0.9873865204573247,0.15401688785631695,0.845983112143683,0.05423712029235672,0.9457628797076433,0.2347009997173386,-0.69855869809084,0.8991785640818213,0.6254665688339183,0.3094862673813219,0.901571159734393,-0.11354329208716418,-0.8100059209895025,0.7222208224643096,-0.7170839203223032,-0.32976896211238715,-0.7300162959620395
92,92.0,0.19799650485846298,0.802003495141537,0.3479947839326185,0.6520052160673815,0.23048629079723693,0.7695137092027631,0.19804995294945804,0.801950047050542,0.3890232144926967,0.6109767855073033,0.17775855292324128,0.8222414470767587,-0.41153254897835745,-0.26980580814894073,-0.5625492110266732,0.03934101370616361,0.976878819934575,-0.40204740483010726,-0.45484355608011073,-0.19857828591360605,0.9232275403470136,-0.8078164437534778,0.7119026469361875,0.48633633296416456
93,93.0,0.9964198248647241,0.003580175135275865,0.42962934436450606,0.5703706556354939,0.5012104281254058,0.49878957187459416,0.38910305064825623,0.6108969493517438,0.0915110703271883,0.9084889296728117,0.25671144320367956,0.7432885567963204,0.5050384103275565,-0.4921969548066434,0.967693609635031,-0.3951847446163992,-0.21900944816973444,-0.31389498922363024,0.6199627890098827,-0.09472797962474866,-0.13712828905582453,-0.7016428290936116,-0.3500970031750006,0.4647540523776099
94,94.0,0.4191529909452065,0.5808470090547935,0.3620480606006895,0.6379519393993105,0.30507503733022123,0.6949249626697788,0.6470965324337733,0.3529034675662267,0.5265804942184158,0.4734195057815842,0.9517967826498155,0.04820321735018451,-0.8136380632643256,0.6637631254632841,0.024073873912529242,-0.3082425769742396,-0.5414997774686483,0.07595498491665365,0.5547116425827892,-0.9256888610946747,-0.7475995749004187,-0.9040765966143076,-0.481360565008514,-0.5073440508960574
95,95.0,0.02136794137959319,0.9786320586204068,0.09286966111781936,0.9071303388821806,0.6380287282160716,0.3619712717839284,0.2524894925300367,0.7475105074699633,0.22997485745341462,0.7700251425465854,0.3463645971719902,0.6536354028280098,-0.6606633027525892,0.6423629747692752,0.41951556356255293,-0.7322385005100154,-0.944908576800221,-0.6726434008474511,0.8641053237509551,0.5908698537679566,0.2620990258550502,-0.24556811845835824,0.4340988094402145,0.7019863279417093
96,96.0,0.14223595576267056,0.8577640442373294,0.5385088939628968,0.4614911060371032,0.10609334433214601,0.893906655667854,0.23012208396278044,0.7698779160372196,0.7180692172452436,0.28193078275475636,0.10984826436134576,0.8901517356386542,-0.4175879168802181,-0.24001750386901577,0.4429486687324875,-0.25451617441119634,0.02208011901812812,0.25776287597186953,-0.13851763913465764,0.08216946632995947,-0.9513401091563696,0.8741945491504339,0.4439940272483127,-0.9930799505129935
97,97.0,0.09237010858562122,0.9076298914143788,0.38234313340796877,0.6176568665920312,0.5801375610429591,0.4198624389570409,0.903948849764547,0.09605115023545296,0.10227525738059118,0.8977247426194088,0.11037418147708788,0.8896258185229121,0.9492380960147466,0.6840653538669186,0.5250559937063215,-0.30550193973894535,-0.6840621929626125,-0.10195333114678373,0.26985022986893203,0.09523512185901728,0.19671158676132072,-0.4863398336661,0.69270810087473,0.09903549757023566
98,98.0,0.4849908480934052,0.5150091519065948,0.24794462245357285,0.7520553775464272,0.7689779171383091,0.2310220828616909,0.8669807903959795,0.13301920960402047,0.8945493158405953,0.10545068415940473,0.6567261613952544,0.3432738386047456,0.6680397559684514,0.9304118458519641,-0.541411664772429,-0.5912513131779555,0.48283267052625245,-0.6133173037434567,0.6386781416250518,0.5658175255919435,0.4044659822860204,0.489828718535092,-0.5364422827364022,0.3824451382575176
99,99.0,0.6109310071444104,0.3890689928555896,0.7490745244626412,0.2509254755373588,0.24279973311098224,0.7572002668890178,0.34618439878599994,0.6538156012140001,0.4871045585647691,0.5128954414352309,0.7556089126247375,0.2443910873752625,0.4001712503838588,-0.8999535813570398,0.11707139422954116,0.6041407266042449,0.604565824953226,0.6026807858258518,0.8090816539970136,-0.68413622245084,-0.8985144422097227,-0.005565017463208477,-0.8412141878868087,0.592657395654725
