,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.5122543573872773,0.4877456426127227,0.8166494319687251,0.18335056803127492,0.12569138898102872,0.8743086110189713,0.40670727002857143,0.5932927299714286,0.10990303980401805,0.890096960195982,0.43232185876485363,0.5676781412351464,0.2654467656154591,0.6104344553727807,-0.3203827585908501,0.22214279517887903,0.13978327105217092,0.8305698981467116,-0.19105926936084727,-0.9811219534413778,0.235958224375991,-0.8712268969106369,-0.8243416260687684,-0.5314523922114398
61,61.0,0.7547255017104029,0.24527449828959713,0.976846506382872,0.02315349361712804,0.6198296772552779,0.38017032274472207,0.3745521686316168,0.6254478313683832,0.6211127387588766,0.3788872612411234,0.4849853273841346,0.5150146726158654,-0.5697872709648595,0.44322196699785565,0.1577833501658017,0.7507055589412026,-0.20331715054530886,0.9406084762073286,0.984185839592516,-0.7919532101273383,-0.5956382491595644,-0.31695639077329196,-0.09929207786823402,0.8588377992717253
62,62.0,0.3405481719339486,0.6594518280660514,0.27725080394076174,0.7227491960592383,0.27369922440690353,0.7263007755930965,0.15440977501611985,0.8455902249838801,0.5984636230742572,0.40153637692574284,0.9061199808916993,0.09388001910830068,0.8270825945723912,0.24967171220938544,-0.5743843260355828,-0.4938247227106394,0.6700832948174211,0.20198237236117755,-0.7570714410650587,0.7141008641306836,0.2848443332462387,-0.1380309743482755,0.5703374536505159,0.10672888877101228
63,63.0,0.27461861347864447,0.7253813865213555,0.2718982634090015,0.7281017365909985,0.8009235925794973,0.1990764074205027,0.11394711376251365,0.8860528862374863,0.49869048861794996,0.50130951138205,0.42481294667322045,0.5751870533267796,0.3953692823158399,-0.3768376861093967,0.10374596483577658,0.4151545470483473,0.6044357635559741,0.5576396224673836,-0.1272681117698775,0.39506229109603597,0.4478049861362079,-0.15807633972713853,-0.3559509257053257,0.9775811004712722
64,64.0,0.3331194206525706,0.6668805793474294,0.1912042174907711,0.8087957825092289,0.7702563636913257,0.22974363630867434,0.22424935239008448,0.7757506476099155,0.47119416216852816,0.5288058378314718,0.112197422523732,0.887802577476268,0.08014649395290308,0.6877377864610268,0.7916090090447734,0.27048626452406754,-0.3492107222765599,0.6020634063048163,0.30945446157771594,-0.054037517151975134,0.6619803199581786,0.6551251282947015,-0.49221678839323624,0.0278863135569567
65,65.0,0.5117960175249598,0.48820398247504015,0.5979603776039747,0.4020396223960253,0.3085817460197956,0.6914182539802044,0.16496993635501,0.83503006364499,0.6526913751476128,0.3473086248523872,0.28469635236952995,0.71530364763047,0.3367057093247212,0.25983423548648177,-0.22631026741723304,0.668930139574287,0.32455759054747624,0.30583296088891987,-0.2855027313723755,-0.20745293715933744,-0.018102067889116835,0.9079519733226018,-0.4405951395049166,0.68571540530988
66,66.0,0.09180032597689958,0.9081996740231004,0.37783192030905843,0.6221680796909416,0.5739602931062221,0.4260397068937779,0.7075501384569076,0.2924498615430924,0.03701906273459743,0.9629809372654026,0.9151015482153497,0.08489845178465028,-0.5423505533316846,-0.9248035735413906,-0.5061092278445425,0.3047512681785187,-0.27487363152824673,0.22200631385340253,-0.1236023533328745,-0.23044511444007565,0.22391757861157768,-0.38945486989208766,-0.43358654810349084,-0.1803729838726198
67,67.0,0.9744765394474201,0.025523460552579924,0.1770168711300767,0.8229831288699233,0.5267117001174543,0.4732882998825457,0.8306746640401702,0.1693253359598298,0.2974169179993954,0.7025830820006046,0.6622464498233183,0.33775355017668174,0.0753049973409734,-0.39438919227108005,-0.44944926804123186,0.31403268113059,0.8111783735636569,-0.7101130026931775,0.4448925450287,-0.35452795707995,0.3819829967305426,-0.07068418894992967,0.04747616866073456,0.25591431585230784
68,68.0,0.28346429029964637,0.7165357097003536,0.5475206967676072,0.4524793032323928,0.4021060635062441,0.5978939364937559,0.5469975607925234,0.4530024392074766,0.330253435238428,0.669746564761572,0.8662782830004344,0.1337217169995656,0.6841755511377441,-0.9253916977066061,-0.349377403754181,-0.6026393668708476,0.2751280387905477,-0.18875844749427761,-0.40728310130676526,-0.7904594647819134,-0.8314421851734879,0.3987871791027562,-0.5735664058931451,-0.35302813070660544
69,69.0,0.8559850763925785,0.14401492360742152,0.1554012517912453,0.8445987482087547,0.8856401502613526,0.11435984973864743,0.6963760195552446,0.30362398044475536,0.22343118091245018,0.7765688190875498,0.358190795120796,0.641809204879204,-0.4784006040557618,-0.05263899466707689,-0.7457324460529311,0.2496310168714886,0.31973257011438916,-0.1418658119456484,0.8622470027672009,-0.667408713971265,0.8423442140709263,0.8666400358803992,0.6116087611084151,0.5672579041920323
70,70.0,0.7817033054092742,0.21829669459072576,0.34626971229726644,0.6537302877027336,0.744474430433611,0.25552556956638905,0.5966313034441827,0.4033686965558173,0.38804270898821813,0.6119572910117819,0.7162181378741657,0.28378186212583434,0.9648417121659907,0.002054175436370098,0.6994112657185405,0.9372043963908627,-0.291322795995689,0.7646302233575015,0.031707211776969,0.3792244430928058,-0.9052922209839536,0.5837098281395245,0.23300478315645545,0.13758071946325923
71,71.0,0.9135782439288564,0.08642175607114355,0.012485586121248948,0.987514413878751,0.7373969353926181,0.2626030646073819,0.8642791412172539,0.1357208587827461,0.6171769383271054,0.3828230616728946,0.17465782220306603,0.825342177796934,-0.08396172865047169,0.38496470440807884,-0.676984389340459,0.12378790293428032,-0.6056629486073779,0.9576126869104462,-0.3102064214563991,-0.9896426075728513,0.6599236395790902,-0.4875001726858885,-0.03512377114815335,-0.4449575549563034
72,72.0,0.2553232673374244,0.7446767326625756,0.5900108523500422,0.40998914764995775,0.47729250218238395,0.522707497817616,0.8261526805382245,0.17384731946177545,0.07799120225510014,0.9220087977448999,0.34541333473277613,0.6545866652672239,-0.8959343481456172,0.5928149649548797,0.9205995337428425,0.7037180990749514,0.5626020140838361,-0.2673780921044151,0.3917208073839944,0.7014038781826202,0.271684247551385,-0.16636462149362652,-0.8211096931354491,-0.6994983695830683
73,73.0,0.28590690041850764,0.7140930995814924,0.26102088559022796,0.738979114409772,0.2902348962500787,0.7097651037499213,0.7973732522361799,0.20262674776382006,0.8858368199028538,0.11416318009714621,0.20860219556793858,0.7913978044320614,-0.38315533275596847,-0.8110910520681296,0.2951077286474546,-0.9054169368052203,-0.41381395294456635,-0.9965521926318093,-0.21090247609067703,0.45116984601900945,0.580200350548522,-0.03562687727803593,-0.5087764020014176,-0.1691514928505926
74,74.0,0.2064882099299492,0.7935117900700508,0.7821187316449697,0.2178812683550303,0.07999120822124883,0.9200087917787512,0.08319805228918287,0.9168019477108171,0.09806806008863589,0.9019319399113641,0.44742013772880385,0.5525798622711962,0.18746832943737513,-0.056942209014143375,0.6181930272616172,0.5726663499464102,-0.07427779423086567,-0.707930976547082,0.4195314916610584,-0.45673656566174947,-0.5909012961344946,0.9663080411936078,0.06986471116449944,0.9967670106275619
75,75.0,0.013125098528223078,0.9868749014717769,0.0035302519162853097,0.9964697480837147,0.901404090070459,0.09859590992954104,0.9313938023510313,0.06860619764896869,0.1520130496841975,0.8479869503158025,0.1443335116107668,0.8556664883892332,-0.7389026951515159,-0.7263309440166488,0.5642143638442805,-0.9717173536690953,0.9825078728068812,-0.9422629024959546,-0.5132488578872785,0.6667775525260535,0.5687899517608817,0.6843360186721243,0.7809902091626313,0.7517416567368087
76,76.0,0.7034643706487639,0.2965356293512361,0.42719597386093144,0.5728040261390686,0.8947685231210848,0.10523147687891521,0.7151573410010972,0.2848426589989028,0.5428853356660658,0.4571146643339342,0.15200624990912737,0.8479937500908726,-0.7385287585836837,0.38317308693521346,0.10003748547387481,0.587733309622976,0.9369019802455194,-0.5618430895548217,-0.0006351658800816118,-0.9060238478525766,-0.6060320502455667,0.5849343329393804,-0.4509406781917169,0.5944694607005305
77,77.0,0.5164628715515991,0.4835371284484009,0.5966944716187527,0.40330552838124734,0.04284940422118799,0.957150595778812,0.55309580089286,0.44690419910713997,0.09601303483576729,0.9039869651642327,0.6465484352170423,0.3534515647829577,-0.16796113107037924,0.8867123023312191,-0.22569214529245873,-0.8789924023676754,0.8246801384807445,-0.9657085744221665,0.14984332718383686,-0.05354072170505786,-0.5640361617987537,0.24095026305218337,-0.5155683259334436,0.8111233068539407
78,78.0,0.23915029740658755,0.7608497025934124,0.5126921636107962,0.48730783638920383,0.975889360789095,0.02411063921090495,0.21019845518924674,0.7898015448107533,0.017051508871998022,0.982948491128002,0.0038105431165226245,0.9961894568834774,-0.3135196203432882,0.787797003388951,0.5693847318315262,0.6043266102001612,-0.992740674618954,-0.2087898163270967,0.8694216300149591,0.38804822710305675,-0.9917714007322094,0.7064425120113416,0.9738227252792464,-0.6096413723594061
79,79.0,0.20078041630120635,0.7992195836987936,0.553600821644348,0.446399178355652,0.35078265647809725,0.6492173435219027,0.4418791995299751,0.5581208004700249,0.9159004562388835,0.0840995437611165,0.4106827632890223,0.5893172367109777,-0.9440058163850424,0.36651520143996486,-0.38596457650408267,-0.5271019026845334,-0.9514960039014426,-0.7697934662704213,0.6642427404273894,0.2363971954467794,0.6964343960316348,0.7010663489749627,-0.30383563806565994,-0.3174375326111085
80,80.0,0.4076164169093791,0.5923835830906209,0.937418372561086,0.06258162743891404,0.6826435616663296,0.31735643833367044,0.366623110256729,0.633376889743271,0.023233611192023385,0.9767663888079766,0.7607616534061442,0.2392383465938558,0.5563492214019923,0.7530040478535134,0.19857416167981046,0.32176159055291964,-0.592537013540531,0.8371786554762022,0.4599573450842893,0.9553461224820088,0.38170847695511667,-0.42429024002097493,0.7958577955785757,0.42319715760964427
81,81.0,0.7199583571352812,0.2800416428647188,0.7900340650525486,0.20996593494745142,0.6805717962645912,0.3194282037354088,0.995840784445724,0.004159215554276008,0.8672420321132591,0.13275796788674088,0.374747290769865,0.625252709230135,0.9599935683893628,0.5422283069045419,-0.355957017094777,0.5061702666415382,-0.4935058220708539,0.917252869798604,-0.7980090747861581,0.9985837474902437,0.996136445385043,-0.20034134979858575,0.5792352425649148,-0.16825928034345128
82,82.0,0.5751530098936457,0.4248469901063543,0.5350287235686333,0.4649712764313667,0.1825947570727513,0.8174052429272487,0.9746523361759697,0.02534766382403031,0.98850805344052,0.011491946559480049,0.7869090450977327,0.21309095490226726,3.299547473223363e-05,0.16119914881336195,-0.4096086566307948,0.7032926679345259,-0.39701556741008015,0.09272525324818548,-0.1319222478735571,-0.9727956061515945,0.09453213469228605,-0.24963315669950803,0.9166790429819467,0.0518531669604414
83,83.0,0.1870503434418035,0.8129496565581965,0.9771733251966874,0.022826674803312574,0.729034691420108,0.270965308579892,0.23933230052384102,0.760667699476159,0.8898533820976413,0.11014661790235869,0.915536561811115,0.08446343818888502,0.6090251751624303,0.12693141107096007,0.8021056128316677,0.9467399998872377,0.8298346051210228,0.9902212887275945,0.19885887463042295,-0.6531621566091734,-0.8842737890871508,0.0986279517776274,0.0469099024073345,0.6788313842706082
84,84.0,0.22054170621913938,0.7794582937808606,0.5418876773731596,0.45811232262684043,0.704707433435453,0.29529256656454705,0.19344171955514644,0.8065582804448536,0.01631243368236812,0.9836875663176319,0.5933207043642696,0.40667929563573035,0.7388402520436521,0.30208304261360786,-0.11747054712020022,-0.9886020308444068,0.8500001210282613,-0.6343191848890488,-0.3046651718573039,-0.224318074472452,0.9098953679813881,0.346775251690036,-0.858734949239627,0.27151815962284
85,85.0,0.9570401302578048,0.042959869742195234,0.6676530811066322,0.33234691889336776,0.14281945538210905,0.857180544617891,0.9285293487573314,0.0714706512426686,0.7740092597178345,0.22599074028216548,0.8409261472216436,0.1590738527783564,0.9051584107402597,-0.3763881865828893,-0.9948039859296565,0.12898762669371377,-0.33826870368133943,0.6972982467807205,-0.7475401730644056,0.7333128463133487,0.7115739248428326,0.7830525008926941,0.568987444479937,-0.29156688264779396
86,86.0,0.8254169483785968,0.1745830516214032,0.5550554172700067,0.44494458272999327,0.11858115806144698,0.881418841938553,0.3178443246563091,0.6821556753436909,0.0706892139680072,0.9293107860319928,0.2947664657177015,0.7052335342822985,-0.7170560211008774,0.20274855448177864,-0.5301463624593998,0.7036243954981634,0.1630327827985003,0.8460600661316413,-0.17460854044335794,0.43405390565230917,0.7680220424740161,-0.7102528023977641,-0.7087883190205873,-0.4642273880421339
87,87.0,0.26485800619613287,0.7351419938038671,0.48921314099250046,0.5107868590074995,0.5557427603730319,0.44425723962696806,0.2191767349070669,0.7808232650929331,0.5550242143159148,0.44497578568408525,0.11921132158485459,0.8807886784151454,0.8809743139171851,-0.3266726079767348,-0.3568770232522698,0.872141632743199,-0.007279430653369889,-0.299467466917803,-0.5478579025660475,0.6380085602925527,0.4455668998565574,0.6553225004773804,-0.12419606842343778,-0.8889056781796796
88,88.0,0.876641233736231,0.12335876626376896,0.2897444065840169,0.7102555934159831,0.9952043444146342,0.004795655585365766,0.6321791258707269,0.3678208741292731,0.06178445917697273,0.9382155408230273,0.5500675992862603,0.44993240071373974,0.07748821241393977,-0.45559071726656386,0.7962765841977386,-0.629469838819682,-0.8979429170916469,-0.6354644083366294,-0.6838242206251752,-0.017512458341984116,-0.9435495832527103,-0.16580299311529423,-0.3450440172024838,0.1385568810976392
89,89.0,0.1459853947488805,0.8540146052511195,0.9649881335295679,0.035011866470432085,0.37247358592094393,0.6275264140790561,0.16326686629043585,0.8367331337095641,0.5443736781645657,0.4556263218354343,0.8471074946452679,0.1528925053547321,-0.39894424888998103,-0.6518340770423072,0.40055895013735254,0.5272292262721885,0.5262163233432706,-0.729524274157646,-0.587954738178091,-0.7643010723302499,-0.5199939716078992,-0.5325407971390272,-0.6682964352466936,0.8441537587034014
90,90.0,0.12262403278565448,0.8773759672143455,0.9573422556728165,0.0426577443271835,0.3081687402040584,0.6918312597959416,0.05280510994176324,0.9471948900582368,0.2443623340163963,0.7556376659836037,0.9991518808762604,0.0008481191237396102,0.5970578081095643,-0.5818964162646585,0.8433060555396101,0.5216360460650897,0.7565823880370357,0.8304497122236003,0.42275759558224757,0.7989905992798749,0.1794943133688056,0.7203273961226739,0.6373976404027126,0.0014275915141048756
91,91.0,0.7214647682714632,0.2785352317285368,0.16939463792837717,0.8306053620716228,0.8893208120676289,0.11067918793237108,0.769372932322948,0.230627067677052,0.09287052532765094,0.9071294746723491,0.2801977277893827,0.7198022722106173,-0.3170893671940507,-0.09612734152709823,-0.9878136856591386,0.8013397564826461,0.5567438415430019,-0.9928772071181975,0.3118563359631794,0.00185556471259396,0.6231403331658538,-0.15475223788149162,-0.23952249983557983,-0.0188948223305776
92,92.0,0.12493968107058007,0.8750603189294199,0.542918536473532,0.45708146352646795,0.4886093268343824,0.5113906731656176,0.6886510529953198,0.3113489470046802,0.8815350411209791,0.11846495887902087,0.9814562965742261,0.01854370342577394,-0.8209288822783554,0.811551679222406,0.4422263648000082,0.3423090734276062,-0.6972935014798323,0.6678595802669607,0.11705335051385934,0.8890047188980366,-0.4059956510302336,0.35876133811230404,-0.3829810861628673,-0.4279582115330247
93,93.0,0.19768436270924283,0.8023156372907572,0.5656187915384407,0.43438120846155925,0.5057771262088162,0.4942228737911838,0.44134923514386815,0.5586507648561319,0.028596755104733584,0.9714032448952664,0.06260928859879444,0.9373907114012056,0.6091577426232713,0.10358095503975884,-0.7402360150259593,0.6230790381692992,-0.3560540529423175,0.972817140246814,0.24528868839175488,-0.5803059859509274,-0.763331308992758,-0.8737970451412505,-0.17435478291307582,-0.7229676119924844
94,94.0,0.45199970309262283,0.5480002969073772,0.06882219047945348,0.9311778095205465,0.29984917236631703,0.700150827633683,0.48373388607834544,0.5162661139216546,0.6935201273392202,0.3064798726607798,0.007224705305038492,0.9927752946949615,0.559712428902416,0.2958201989068141,0.9057806919591436,-0.7862655039149882,-0.24020950007739006,-0.03979238328558243,0.5837123838790581,0.04078433057283637,-0.81419319444371,-0.36919809206307863,-0.7393991983881092,0.03219895678431839
95,95.0,0.2317962215256094,0.7682037784743906,0.6266805264278686,0.37331947357213136,0.5727382393103478,0.42726176068965216,0.12534017874139614,0.8746598212586039,0.2757804221627531,0.7242195778372469,0.9495358414612084,0.050464158538791604,-0.0006685528289334108,0.8779922236809938,-0.36181850993684384,0.7324838117790617,0.7850808099928848,-0.7578066130544421,0.34945470684092395,-0.38768133682080763,0.3226241553135738,-0.11793279359799258,-0.35241674204523576,-0.023155550575346684
96,96.0,0.7598665016924357,0.24013349830756425,0.1547984271562708,0.8452015728437292,0.2923336513396586,0.7076663486603414,0.42726269297890596,0.572737307021094,0.3934143636812445,0.6065856363187555,0.44705433076017287,0.5529456692398271,-0.9925649341434115,0.9031433287822586,0.6466127891107996,-0.019102583091101577,0.7723387132069452,0.6151073085283991,-0.46271797790563074,-0.8348734937634907,-0.6373312692383721,-0.5441392632789763,-0.21096308209914794,-0.3490195478650555
97,97.0,0.4054545907644489,0.5945454092355511,0.7898170124267831,0.21018298757321685,0.19469426147269697,0.805305738527303,0.7965516769859902,0.20344832301400984,0.6857252424543507,0.31427475754564926,0.518388734694312,0.481611265305688,-0.7157517872814703,-0.3011495044558592,0.03424626539621056,-0.20927832575166305,-0.6723437580586697,0.8504971140743467,0.466029688316298,0.2284750848887076,-0.2487373897607683,-0.13761025511834735,0.022004580349533676,0.9381013225355399
98,98.0,0.7977269430078276,0.20227305699217235,0.8156215567566724,0.18437844324332764,0.5405747760967115,0.45942522390328855,0.807802786716241,0.19219721328375905,0.1574033784820157,0.8425966215179843,0.4000077282466321,0.5999922717533679,0.6905725377552308,0.9129485480663935,-0.06524731968460995,0.17123762030996525,0.28045873116037146,-0.7408099112008228,-0.14312496290434185,-0.9627322531093474,0.8752903283960722,-0.055071877713548156,0.7520151211280195,0.9574187340830949
99,99.0,0.20226666813820793,0.7977333318617921,0.7377136098330378,0.2622863901669622,0.025270919664776792,0.9747290803352232,0.10607853893724772,0.8939214610627523,0.8310194295568737,0.1689805704431263,0.06711402228984564,0.9328859777101544,-0.5803160263000298,0.4125253458532394,0.23466853402734422,0.6612959937422849,0.0017145674073228978,-0.3888866214634854,0.566294447535145,0.06850231875559265,-0.698329702732615,-0.15005372678529705,-0.2121182659057168,-0.8856144598753404
