,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.06985943942628581,0.9301405605737142,0.6087684739481074,0.3912315260518926,0.1871019493611955,0.8128980506388045,0.8933523704465582,0.10664762955344176,0.314577826286908,0.685422173713092,0.2184737660004784,0.7815262339995216,-0.09776432298711457,-0.8016189791758968,0.6666799449325331,-0.7326196692898892,0.4510123904223984,-0.8925542342893618,-0.4810278908213039,0.7634452983259883,0.6161364013994153,0.18787355660997318,-0.46827137193359425,-0.7529323629077749
61,61.0,0.7616603951126943,0.23833960488730566,0.5097850552871936,0.49021494471280636,0.4708587335598292,0.5291412664401708,0.34564081525459756,0.6543591847454024,0.7070398395090065,0.2929601604909935,0.890399934459702,0.109600065540298,0.25202453501760025,0.13162813158567777,0.33795335331724097,0.27916309861809596,0.2504329770618947,0.7838028862767978,0.3688277534208717,0.5726642503476809,0.768782143768457,0.7289422244149257,0.404071922273066,-0.3387658939072251
62,62.0,0.3149882718671312,0.6850117281328688,0.7558737030729364,0.24412629692706356,0.27031700375889567,0.7296829962411043,0.1595375527035101,0.8404624472964899,0.13991279639018728,0.8600872036098127,0.40685649448060457,0.5931435055193954,0.2977784351061221,-0.7978255881723089,-0.27696183955290055,-0.6643938847478557,-0.14762572143959085,-0.41101830666278527,0.3039686625272904,-0.4574496643008432,-0.6841397214409595,-0.921560733637778,0.07014791267156606,0.7370140027756924
63,63.0,0.01433588360229432,0.9856641163977057,0.5784375103659536,0.4215624896340464,0.935223988308542,0.06477601169145797,0.7787925799225578,0.2212074200774422,0.5260983066899466,0.4739016933100534,0.8677294927973067,0.1322705072026933,0.3271643013007042,-0.3496231817935347,-0.9133625897137077,0.7392291136568461,-0.8959142695913414,0.017186525802272312,-0.4690013492280829,-0.5707962624025238,-0.5811365772702151,0.06731166534462707,0.7830501372057705,-0.6027985052062439
64,64.0,0.03994011523824392,0.9600598847617561,0.8685789142494241,0.13142108575057587,0.9302755775484576,0.06972442245154242,0.23074560394305255,0.7692543960569475,0.4182624061380732,0.5817375938619268,0.7626470689992685,0.23735293100073152,-0.6945575549356457,-0.690006548296394,-0.3007042996555154,0.3520511747330346,-0.5447362912659592,-0.4130909849851998,0.6487757324015422,0.5387155913226895,0.3199705300951796,0.051439607067368165,0.6334928478952169,0.5852560467147558
65,65.0,0.2142944790025345,0.7857055209974655,0.9011196431386603,0.09888035686133967,0.1059528224318832,0.8940471775681168,0.1286313993494197,0.8713686006505803,0.7344618070923846,0.2655381929076154,0.9409915897799055,0.05900841022009451,-0.8878422798739798,-0.30207494066703955,-0.909987856987911,-0.9682542291324903,0.5622839609317603,0.3043512031735607,-0.5313818973499154,-0.27960129318142446,-0.2551186897318316,-0.8360468200688977,-0.5241554622755065,0.8623577384885761
66,66.0,0.656250686936266,0.343749313063734,0.4940266925543423,0.5059733074456577,0.20673112526041293,0.7932688747395871,0.24703839798233918,0.7529616020176608,0.6274529834862037,0.3725470165137963,0.6172505695700858,0.38274943042991416,0.9973690712141685,0.17836741677373324,0.18837132253750122,-0.9543126307500369,0.8907106272194458,-0.15999094158899085,0.9832893855185298,0.9726724961941502,0.022403642014239278,-0.3485058226694495,-0.41899175271016253,0.7696127101511425
67,67.0,0.3128626468633182,0.6871373531366818,0.48726330239060645,0.5127366976093936,0.26563867053111334,0.7343613294688867,0.20382247981413604,0.796177520185864,0.7389900636477477,0.26100993635225234,0.7014995851667062,0.2985004148332938,-0.41018970676399147,-0.3177835180834463,-0.5385773813586925,-0.011743515560060924,-0.12227414913768664,0.06919483751097966,-0.7815317341598977,0.6332047554952691,0.8441561621499072,0.9572118148935176,0.4877289711606505,-0.05808810644257445
68,68.0,0.7715688552265597,0.2284311447734403,0.6947023634629881,0.3052976365370119,0.3852343787491538,0.6147656212508462,0.5134097911952792,0.4865902088047208,0.40824420531610794,0.5917557946838921,0.00037096112827117445,0.9996290388717288,-0.4890679618068563,0.6330423163705166,-0.5377210728258883,0.985444558145725,0.0919907140561329,0.16132464127088886,0.27180329783024937,-0.4954113985317159,-0.17704912074219736,0.22924918417902784,0.6413426861855038,0.6219906605862002
69,69.0,0.4212411662976224,0.5787588337023776,0.5047798722682906,0.4952201277317094,0.7744084920389819,0.22559150796101812,0.6931927287483722,0.30680727125162777,0.5151648318387574,0.4848351681612426,0.7121091007594632,0.2878908992405368,-0.2189085082760176,-0.1458554646948973,-0.8478333540301977,-0.43631088300059306,-0.26830764471313895,0.7076795542294749,0.6987655824850494,0.7425294900469812,-0.8255816572749137,-0.546457749375429,0.3102918363616862,-0.8323265595775646
70,70.0,0.29307040861863654,0.7069295913813635,0.10903577690156796,0.890964223098432,0.17833550395668796,0.821664496043312,0.5784835253222806,0.42151647467771935,0.2923913685645476,0.7076086314354524,0.8807135253946616,0.11928647460533837,0.49960699143053544,0.9669568528763477,0.8732803866939269,-0.3478130579358081,-0.5889511093683424,-0.49443226078144575,0.9121642582198253,-0.1281046312589622,0.9722555422770043,0.0852784240954989,0.03604791476381597,-0.8118985632398714
71,71.0,0.0030026498491805276,0.9969973501508195,0.2898073326763354,0.7101926673236646,0.5020522899941565,0.4979477100058435,0.13533700366246304,0.864662996337537,0.032513630811514926,0.9674863691884851,0.19464889821376918,0.8053511017862308,-0.6581103013422493,0.5846138200112048,-0.5191416876245225,0.16036027634962213,0.9293007603966201,0.8418604601134971,0.09345161685060743,0.7266954895555713,0.7655681476588427,0.29252914049143763,0.845067931139716,-0.6180784053144597
72,72.0,0.7903983460790964,0.20960165392090357,0.8672626287481128,0.13273737125188723,0.6708458947391223,0.32915410526087774,0.03281169923074345,0.9671883007692565,0.18896386037939894,0.8110361396206011,0.04627956114286025,0.9537204388571398,-0.3286067673182671,0.8496602325800999,-0.4581217649314928,-0.1064554531420907,-0.8778362760970144,-0.22638411015937487,0.8899048996493053,-0.4406320004949724,0.9501323525329513,0.7524251209435304,0.39134167362246997,0.11766183425781507
73,73.0,0.9045340078797406,0.09546599212025941,0.7860678523199199,0.21393214768008006,0.7268221197526178,0.2731778802473822,0.1992990679477441,0.8007009320522559,0.14031899378720103,0.859681006212799,0.5063236021292339,0.4936763978707661,-0.7566086378959511,-0.26094791109181803,0.7951597426432238,-0.9839559829861582,-0.14218168651768437,0.929166039936866,-0.06610781289124512,-0.31272863695105313,0.8458183566052733,0.47835867455522463,0.11565101316793114,0.8357746345579855
74,74.0,0.977347411944899,0.022652588055100953,0.022716096182689216,0.9772839038173108,0.3822256007581081,0.6177743992418919,0.25401013194555067,0.7459898680544493,0.6429072952636313,0.35709270473636867,0.4509198863523932,0.5490801136476068,-0.7847919685355593,0.65672011567699,-0.4805798199683753,0.981073143107333,0.2607505822287053,-0.42105057776184873,-0.47549146575294476,-0.34101853662405124,0.7118759068696026,0.14335363879018126,-0.16563755561658766,0.37827534830186704
75,75.0,0.7260780278459993,0.2739219721540007,0.2788894720788141,0.7211105279211859,0.9379022988375856,0.06209770116241442,0.12213384094753488,0.8778661590524651,0.8884016262882526,0.11159837371174741,0.5238884495190507,0.47611155048094933,-0.6287583178070428,-0.07005827134033726,-0.7481804973083039,-0.6253050133089488,0.6321416700499076,0.23200468302529198,-0.5414524488723016,0.6962749717886254,-0.8983542412099639,0.6287775612086175,-0.07420903527471179,-0.010694144932995808
76,76.0,0.6311622055859988,0.3688377944140012,0.7024220997117981,0.29757790028820186,0.4605700306493772,0.5394299693506228,0.10968328982984943,0.8903167101701506,0.46556776277160294,0.5344322372283971,0.08694673005128783,0.9130532699487122,-0.5127137203047276,-0.9008356715114938,0.3639474294842784,-0.0800609858891852,0.4555989680971406,0.241117162956052,-0.3644706460337406,-0.9626809876078863,0.7170658290992149,-0.7967317130371037,0.03801280068313684,0.013692721489034554
77,77.0,0.7322535310611386,0.26774646893886145,0.5317938022773769,0.46820619772262306,0.7410295008107957,0.25897049918920434,0.5717343562759852,0.42826564372401477,0.40990526676534533,0.5900947332346547,0.8298675763154724,0.17013242368452763,-0.9346772235592575,0.5941516920057668,0.9832236470811575,0.09254545449358398,0.37063642350120163,0.5028031158734081,0.859086184857474,-0.46692547725083533,0.17930588950829507,-0.1776249411920916,-0.658994119084787,-0.6497388828910617
78,78.0,0.5978709663432432,0.4021290336567568,0.6918201857034018,0.30817981429659824,0.7457404722820157,0.2542595277179843,0.3101166317965397,0.6898833682034603,0.6382034621073158,0.3617965378926842,0.06496980199547908,0.9350301980045209,-0.5394461815096951,0.6643114098275371,0.7307993915484585,0.6571769296520424,-0.04199075577578859,-0.3700332851438972,0.07333597062462349,-0.8640496780554612,-0.6255601788791056,-0.041182952264060324,-0.4178095199745566,-0.81575842116185
79,79.0,0.5637648985522995,0.4362351014477005,0.9399122287383368,0.0600877712616632,0.9977395772866592,0.002260422713340815,0.8387856794561492,0.16121432054385076,0.4864163146236099,0.5135836853763901,0.014986129654430025,0.98501387034557,-0.6872192320279029,0.9159484775528286,0.7522977079416999,0.022454346979400075,0.70844731741433,-0.30468678270406624,-0.9777175395452886,0.6917396991064679,0.415881709679794,-0.5883969031687561,-0.5971381831791922,0.04244584495131032
80,80.0,0.284832405860019,0.715167594139981,0.7985156929470504,0.20148430705294962,0.6083926374942854,0.3916073625057146,0.03292773672324678,0.9670722632767532,0.6590449026709119,0.34095509732908813,0.8700643301969295,0.12993566980307047,0.5491235837886235,0.064944532066056,0.6099257402043585,-0.9495580957245675,0.6139163036844859,0.35174591077360895,0.7642935944610638,-0.024945658778886104,0.5438863340039768,0.9890689683774636,-0.11255405507358884,-0.9282083170718214
81,81.0,0.16455431765340378,0.8354456823465962,0.7533760209870679,0.2466239790129321,0.11210248206509044,0.8878975179349096,0.9674365220721947,0.03256347792780534,0.3790810089279233,0.6209189910720767,0.6734061434055618,0.3265938565944382,-0.9851096825446661,0.0011874740599986389,-0.9254624203697319,0.8146487003620664,-0.07188738563882469,-0.9278554345842296,0.4196590785387091,0.14842292238397103,-0.3249647029795111,0.6032500129836484,-0.26359094689496265,0.450906510223233
82,82.0,0.04462563573779954,0.9553743642622005,0.8786974065828163,0.12130259341718375,0.5939664245769982,0.4060335754230018,0.8333294720147346,0.16667052798526538,0.7200328174069213,0.27996718259307873,0.03128023448365058,0.9687197655163494,-0.44572477507304487,-0.15072290609701677,-0.6027571648207644,0.3190320546345704,-0.8106617183937341,-0.6799260681962578,-0.864754576827367,-0.8862337340265405,0.6878090686652802,0.49723037222376276,-0.22761282868669275,-0.8448723294237499
83,83.0,0.671865986561724,0.328134013438276,0.7417519828897892,0.25824801711021084,0.4182223108013222,0.5817776891986778,0.17434912454037532,0.8256508754596247,0.630246866789406,0.369753133210594,0.6036180308608804,0.3963819691391196,0.4139373565803046,-0.9914742919089632,0.04753148587505285,-0.9455999604920169,-0.10253791379370014,0.2074521468655568,0.5356221077047434,0.0019428379247568017,-0.34050044607073704,0.22996125634440467,-0.11700509342888643,-0.05771503033829406
84,84.0,0.31452018505263213,0.6854798149473679,0.0030156134741754492,0.9969843865258246,0.5030818369959742,0.4969181630040258,0.361951372513204,0.638048627486796,0.7525361467518803,0.2474638532481197,0.21204524591960816,0.7879547540803918,0.44332170810943206,-0.9474276086488229,0.23256091070154228,0.06620280068370832,0.18398782604086406,0.14900672252594438,0.9433635746306854,-0.7002794420226437,-0.03628347889653161,0.04048504675151254,0.8613402933140297,-0.08202178354589584
85,85.0,0.06992141612140201,0.930078583878598,0.003624336603581857,0.9963756633964181,0.9807855287731826,0.01921447122681741,0.08277650193949582,0.9172234980605042,0.04283228977956777,0.9571677102204322,0.17634406495677735,0.8236559350432227,-0.47265587824957156,0.8637383638077398,0.8049888290056468,-0.36624849425055617,-0.3203264268410142,0.07119227519953975,0.30589523396139384,-0.3214310458750791,0.12071949285182071,-0.7456343648956865,0.3097717435921836,-0.12802462046844298
86,86.0,0.31904477753931104,0.680955222460689,0.45766459997124564,0.5423354000287544,0.6776816974785655,0.32231830252143445,0.392335466620919,0.607664533379081,0.5009698248751923,0.49903017512480774,0.5150768054428662,0.48492319455713384,-0.21115861476279196,0.2773382571640113,-0.17706806190464874,-0.7741016365826743,0.6326647735331068,-0.08274182502869531,-0.54341067072908,-0.5831973184908905,0.43384570789179566,-0.1470875291055127,-0.288891339894116,0.5094778500256325
87,87.0,0.7344365171677968,0.2655634828322032,0.9529651429073446,0.047034857092655424,0.2731628027782911,0.7268371972217089,0.3926969129308444,0.6073030870691556,0.8605852037113623,0.13941479628863773,0.627422229709404,0.372577770290596,0.187590841847324,0.06095428506662026,0.20350840578007512,0.6511089639109406,-0.7584648200548114,0.7585325298352155,-0.09938547845586787,0.6570343606162663,-0.30061367610869794,-0.1712203009652271,-0.5590317175181985,-0.4352416370095855
88,88.0,0.6619351599108634,0.3380648400891366,0.7748623446706677,0.22513765532933228,0.5587286685152147,0.44127133148478526,0.35299505117064545,0.6470049488293546,0.3561037210196083,0.6438962789803917,0.3658347542570779,0.6341652457429221,0.38506999205534775,-0.256608176616844,0.18724060856780134,-0.7380836312158274,-0.6691661123384876,-0.8786895097989273,0.8018668658925239,0.6829734840468391,-0.47931588686294524,0.01691239841541714,-0.12911075791922322,-0.06263363336922678
89,89.0,0.21210039513049572,0.7878996048695043,0.9574467285186062,0.04255327148139376,0.29367669719529843,0.7063233028047016,0.5644269436706997,0.4355730563293003,0.6707990922486108,0.3292009077513892,0.7251041753105413,0.2748958246894587,0.08458012745124166,0.28054399194684776,-0.27651888224246446,-0.7447056173722559,-0.796159037332909,-0.004927415560926907,-0.46164483836584713,0.9752971052636914,0.20758154891820757,0.3744550046912041,0.9370648699883148,-0.08890802962402722
90,90.0,0.41910155794124837,0.5808984420587516,0.036513313992690866,0.9634866860073091,0.7648250067523287,0.23517499324767133,0.07324358568039435,0.9267564143196056,0.626589590145298,0.373410409854702,0.7912192147573469,0.2087807852426531,-0.12984702487678068,-0.3414158812754906,0.9213082160503847,0.7189899647787144,-0.3946557588198081,-0.30898757696676826,-0.5686406079459068,-0.4364516827755758,-0.1418313688749655,0.6976501838017592,0.3546012985350835,-0.2711604949126549
91,91.0,0.4503398528527467,0.5496601471472533,0.19050074393206728,0.8094992560679327,0.051098733989080825,0.9489012660109192,0.8470522010314354,0.15294779896856459,0.7141277119676023,0.2858722880323977,0.5023339876123626,0.4976660123876374,-0.47515725951111465,0.5241230762624931,-0.6039605097631733,-0.8996098840919833,-0.0058712730846377514,0.5224907762411914,0.07157905786641194,0.3712975323601191,-0.4978071354613174,0.07787317722029496,-0.4529785404383928,-0.7024757627368186
92,92.0,0.7032454373622192,0.29675456263778077,0.24770706528290443,0.7522929347170956,0.5851705386120348,0.41482946138796517,0.550966770409879,0.44903322959012104,0.369281438808329,0.630718561191671,0.8524255188654646,0.14757448113453542,-0.42166646876930947,-0.3756656110994989,0.9173258291182167,-0.04017936298331293,0.2123968968024068,-0.40668771081250576,0.4827716187538913,-0.008886026341895503,-0.21976419458540475,-0.9083653955462607,-0.24052487337506023,-0.8966498904758398
93,93.0,0.9230877896785904,0.0769122103214096,0.286269471950545,0.713730528049455,0.621453769669616,0.37854623033038404,0.8376463210126327,0.1623536789873673,0.8066440068710629,0.19335599312893714,0.7519129490338945,0.2480870509661055,-0.20784213973883991,-0.7715730145954196,0.46376264422803604,-0.4213682583459637,-0.011587981016456084,-0.014846806213951735,-0.8496004878109678,0.2755069275736002,0.29739932089729293,0.5010854479433533,0.4973194219300594,0.7969289470847578
94,94.0,0.3129190031796193,0.6870809968203807,0.5498155253048957,0.45018447469510425,0.6176907960031679,0.3823092039968321,0.0016148894046718043,0.9983851105953282,0.07230220021681011,0.9276977997831899,0.4723380087873925,0.5276619912126075,-0.503998906721348,0.9474537975608937,0.5368694320786116,-0.3601323271182142,-0.7588336997790852,0.538970241159519,0.8323934439158291,0.04134436406694708,-0.5218093593945206,-0.2745211284112705,-0.5650707274849116,-0.8473007937644021
95,95.0,0.6243758863881101,0.37562411361188985,0.9815445683215224,0.01845543167847763,0.96854383746547,0.031456162534529986,0.8096259369616137,0.19037406303838633,0.45087501516139017,0.5491249848386098,0.2830903005972364,0.7169096994027636,-0.9930777282764902,0.09023553809365281,-0.7925558982116354,0.7663040719715704,-0.106579432957574,-0.2882910092137918,0.8004061080400002,-0.10369823920921872,0.8204395177921078,0.10444312227823094,-0.3773627558364949,-0.4618954402313329
96,96.0,0.07365203465150427,0.9263479653484957,0.32290188004964937,0.6770981199503506,0.36165895150512406,0.6383410484948759,0.8698218168929809,0.13017818310701912,0.5078910330029681,0.4921089669970319,0.5823771528537414,0.41762284714625864,0.058590556815461436,-0.32538628940755077,0.13833545692117588,-0.24042411331037128,0.42091187437157584,0.8716694169124368,-0.6341600874291049,0.08188571239002385,0.3306254099799737,0.37434038173229234,0.1735787580396282,0.9255744756676998
97,97.0,0.6710416184290197,0.32895838157098034,0.7257259937033388,0.2742740062966612,0.2964129717878673,0.7035870282121327,0.7127929630976895,0.28720703690231053,0.5277650222384521,0.4722349777615479,0.6978178604255186,0.30218213957448137,0.8166887667623701,0.6983152483146888,0.11019403616410828,-0.06867339915090676,-0.40256364714410053,0.19616750543682127,-0.4822812616494654,0.17632854613035898,-0.9040397130356972,0.6330000968121565,0.5288980625840938,-0.5850004604844461
98,98.0,0.6257943533102414,0.37420564668975864,0.5797795809279652,0.4202204190720348,0.3438993405301807,0.6561006594698193,0.9937639544996298,0.006236045500370158,0.6751333327562905,0.3248666672437095,0.6955560310449842,0.3044439689550158,-0.2589151401172871,0.12417564887737087,-0.5788678332457924,0.8364005829444587,-0.8960192028735048,-0.0905075048641708,-0.4085967720689132,0.5348041846057336,-0.6488723440949231,0.47944780103706597,0.0028583662929788645,0.6625927884709044
99,99.0,0.4551713816427565,0.5448286183572435,0.02452328698979711,0.9754767130102029,0.08354125089852182,0.9164587491014782,0.8025817499485296,0.1974182500514704,0.5020694842783632,0.4979305157216368,0.8424943581777906,0.15750564182220939,0.5485251703894718,-0.4729351855621904,-0.49052176774722156,0.9700755991032091,-0.11958834225813186,-0.24764501354328883,-0.46270735037733646,-0.8183048328657998,0.14415800414313096,0.10442068695130469,0.21274637990368683,0.9796802152490061
