,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.9070847419801469,0.09291525801985312,0.3370910902410783,0.6629089097589217,0.13920963236611383,0.8607903676338862,0.462884909335721,0.537115090664279,0.21826838638631363,0.7817316136136864,0.2755069491395329,0.7244930508604671,-0.817024456677699,-0.9921222412066295,-0.42009483005590065,0.9348632868502653,-0.030285033646934245,0.5667619895161604,-0.5298449896452988,-0.7804790555734376,0.0768667081806178,0.23013153063206282,-0.23135209269286183,0.9343508255382589
61,61.0,0.0984543225138006,0.9015456774861994,0.007600585472513632,0.9923994145274864,0.07606281721008645,0.9239371827899135,0.5664107080607581,0.4335892919392419,0.06932609501655684,0.9306739049834432,0.5266686266441453,0.47333137335585473,0.06777215769145029,-0.32583154274515236,-0.6570209693336526,-0.40282036094106854,0.07960721137644944,0.16567809631898722,-0.18321833783124264,-0.4677623353790066,-0.427540768861564,0.10850490294738457,0.8986482773965117,0.9034387052657897
62,62.0,0.5660757586692277,0.43392424133077234,0.2841140879813491,0.7158859120186509,0.7221029011440397,0.27789709885596026,0.7727542228016409,0.22724577719835914,0.7508046176346572,0.24919538236534278,0.5647081820132994,0.4352918179867006,-0.7080888254456701,-0.8852161418096922,0.37013609336268694,0.3983485766378183,0.31359534449910376,0.9612077173365088,0.23046028060540968,-0.12503586914756126,0.04053039427214955,0.35129546170493686,-0.613155356597175,-0.3248608505356676
63,63.0,0.6388017521759249,0.36119824782407506,0.11740551107116592,0.8825944889288341,0.5296528018124324,0.47034719818756765,0.5920133384056145,0.40798666159438546,0.5343273804015044,0.4656726195984956,0.9492459470501722,0.05075405294982782,0.8651495608794311,0.9257240062089422,-0.9830546994707183,-0.5867183108646703,0.0938783293568346,-0.5821862397055995,0.33530256707921025,0.8392535869887494,0.09844092866108078,0.9937261107438891,0.9076175957485093,-0.33256885745582987
64,64.0,0.6022155225150458,0.39778447748495416,0.4829165313488759,0.5170834686511241,0.7278734729382631,0.2721265270617369,0.7982762085063546,0.2017237914936454,0.8248002054671417,0.17519979453285828,0.2845938617438938,0.7154061382561062,0.6818989696006159,-0.10679614660339243,0.1518797935587466,0.9384465568817058,0.8780159981860347,-0.02906727316715374,-0.7358984467980667,0.863933523360743,-0.7450083693937668,-0.3731127102913936,0.6585458197679617,0.9693694001241215
65,65.0,0.5936416421476336,0.4063583578523664,0.7191238358736212,0.28087616412637884,0.4439340598237871,0.5560659401762129,0.5452412760365182,0.4547587239634818,0.06323541972892621,0.9367645802710738,0.1908539506795962,0.8091460493204038,0.22406068029665405,0.7366804131275997,-0.5752797464384187,-0.5795393337516934,0.9836388705273889,0.3748684833591005,0.1373783781990956,-0.45554716899735515,-0.6617183801314757,-0.6167303375959692,-0.6758158395511804,0.26066556422941356
66,66.0,0.5551317057049807,0.4448682942950193,0.9419061317355342,0.05809386826446583,0.3799526489396958,0.6200473510603042,0.8296520978455408,0.17034790215445916,0.03434189339125493,0.9656581066087451,0.5893034099763613,0.4106965900236387,0.22806583420840165,0.498513046827463,-0.971780721937201,0.8801081094988827,-0.8184591079880248,0.6951614578254706,0.5167659646014422,0.7963528705151495,-0.9716435858139525,0.4647254983924034,0.31654541692227367,-0.11579234987352915
67,67.0,0.3684411564933321,0.6315588435066679,0.7459011648776407,0.2540988351223593,0.4296961273952772,0.5703038726047228,0.5933156004835527,0.4066843995164473,0.1508809302898395,0.8491190697101605,0.5859077509634868,0.4140922490365132,0.039248787834093024,0.788513506793632,0.20503374808654695,-0.6632044805415029,-0.03426977889972238,-0.3678045834221422,0.8300319042476878,-0.39003247173721656,-0.58847950107464,-0.8437219182004168,-0.3264828662921315,0.8820957684623416
68,68.0,0.3374706701315052,0.6625293298684948,0.9426436033197985,0.05735639668020154,0.6712813478795614,0.3287186521204386,0.8896785305625585,0.11032146943744148,0.23972208339943124,0.7602779166005688,0.17715170863110397,0.822848291368896,0.6051131599988924,0.1932016189833372,-0.9445532407391071,0.26762442035172707,0.8121647829008378,0.5124990047992402,-0.5285298501370828,0.6237695372600167,0.3687868565492891,-0.43017746317785144,0.8470771397787089,0.3906211320368622
69,69.0,0.10243438920738268,0.8975656107926173,0.5845987255832176,0.41540127441678243,0.509232634560941,0.49076736543905897,0.2613511737336265,0.7386488262663735,0.07253669406087826,0.9274633059391217,0.7985127820235567,0.2014872179764433,0.36813246867376215,-0.8918604389334357,-0.6979645715585621,0.38931371157625705,0.17859886515971035,-0.3695989605702876,-0.528440444001431,0.618330277969461,0.5717892425086912,0.9302264988738214,-0.5446632903923894,-0.979018670582376
70,70.0,0.08214748013638162,0.9178525198636184,0.28134037635193676,0.7186596236480632,0.3916388768205581,0.6083611231794419,0.6276283467447696,0.37237165325523036,0.6567943336031397,0.34320566639686034,0.36370118133251916,0.6362988186674808,-0.08325021481050787,0.8704166738336345,0.5661017761430129,-0.5847484813181107,0.8807489724392401,0.3244683560926589,0.31332736628792857,0.4523169611380047,-0.571690925124918,-0.2211032227121914,0.26287287912910484,0.1580860181761541
71,71.0,0.30263958203922636,0.6973604179607736,0.26987927248173527,0.7301207275182647,0.5169905187964152,0.4830094812035848,0.7409763884531199,0.25902361154688014,0.13135902941478006,0.8686409705852199,0.05741354149077893,0.9425864585092211,0.9332694053113688,0.6922943042802949,-0.2754456904953151,0.9010944510731094,-0.8955788678498893,-0.26881074691392715,0.41405496329590163,0.1652537434371737,0.9569725038621077,0.6723497171537336,0.9830213969759736,-0.34203046724684794
72,72.0,0.45301384751224694,0.5469861524877531,0.6273298306930163,0.3726701693069837,0.5672113920071143,0.43278860799288565,0.49388031471410543,0.5061196852858946,0.9860282664161897,0.01397173358381032,0.37162999480481396,0.628370005195186,-0.5940040598019112,0.12054508260801966,0.5599309831823349,0.10262864419741136,0.9412511562083925,-0.9270975571844557,0.5725104517650941,-0.9310871698937051,-0.4849363240904796,0.3889498967660454,-0.5621994509490411,-0.5563567413298349
73,73.0,0.3915791928775636,0.6084208071224364,0.946832067234098,0.05316793276590204,0.986083467956242,0.013916532043757979,0.25794054660289156,0.7420594533971084,0.6716053225188,0.3283946774812,0.5293253025339979,0.4706746974660021,0.468359835452244,-0.47276889605288663,-0.10986195316475933,-0.4834076892498407,-0.08344560672290569,-0.4049910210449583,0.07045295391372863,0.8824879866805613,0.5836152189734438,0.6946441754357533,0.009986362802388182,0.36547300397049964
74,74.0,0.8090229270332936,0.1909770729667064,0.24262924621079396,0.757370753789206,0.5991048901395014,0.4008951098604986,0.4173151508183305,0.5826848491816695,0.2953569343707949,0.7046430656292051,0.4942837453370921,0.5057162546629079,-0.8235339221509861,-0.8664995909014093,-0.3736610381472818,-0.6868124180362323,0.6515402822608136,0.4180511287037285,0.6420517479559393,0.8770507514774981,-0.7946624485264393,-0.7337688433418383,0.272585081613949,-0.05731373441050325
75,75.0,0.8270226398082652,0.17297736019173482,0.10758818962478589,0.8924118103752141,0.9387351817597295,0.061264818240270524,0.8830858608928713,0.11691413910712867,0.4012813756399436,0.5987186243600564,0.7921924572032726,0.20780754279672742,-0.319689642195389,0.4761636294424174,0.575007806294086,-0.6275545021592874,-0.7740668155078934,0.2486346882330177,-0.3208534067024298,0.9972801648628482,-0.7267139863793222,-0.5753000204175132,0.8894291385206436,-0.6602145181981567
76,76.0,0.07650438146926297,0.923495618530737,0.7559765018129894,0.24402349818701063,0.1241890511043533,0.8758109488956467,0.1854574069083501,0.8145425930916499,0.8428697190278935,0.15713028097210646,0.42478554984758676,0.5752144501524132,0.389520817147752,-0.8409282946393393,0.36327745613713436,-0.656979175808021,0.022599292068192778,-0.9995019617848089,0.41190202663333575,-0.3289514398087303,0.9861967516774901,-0.793683493513498,-0.657693431957258,0.01688905474873348
77,77.0,0.371975464901689,0.628024535098311,0.8488847106685118,0.1511152893314882,0.8333860745334677,0.1666139254665323,0.9568653663006615,0.043134633699338454,0.6505160855244014,0.34948391447559857,0.19704146550650847,0.8029585344934915,-0.8938633160450318,0.4853702374604858,0.5310524952520224,-0.6840365984788663,0.7842118801214222,0.014407014680957175,-0.9834394125017569,-0.5800025516306069,-0.11980130098894626,-0.818078025893751,-0.5188640242598388,0.8710898838545631
78,78.0,0.06217188429531184,0.9378281157046882,0.003843493246374119,0.9961565067536259,0.319160650719711,0.680839349280289,0.9805100277142601,0.019489972285739898,0.34694034287626463,0.6530596571237354,0.8281008803136533,0.17189911968634675,-0.051806834654023026,0.15601252094064733,0.2076915319954027,-0.37328408708848215,0.35098597705837853,-0.982494587697323,-0.10843836406550289,-0.553425889073738,0.770704835548474,-0.8834491456627422,-0.7776018817055292,-0.7368477404469007
79,79.0,0.3046234695002642,0.6953765304997358,0.5013044986138194,0.4986955013861806,0.15014853866690359,0.8498514613330964,0.35286099499667833,0.6471390050033217,0.9508994338125436,0.049100566187456396,0.17226724664262993,0.8277327533573701,-0.7010570471277171,0.8352479485745361,0.061894104541959205,-0.03303689999771531,0.9231287563973138,-0.09608321570931744,-0.8634059261388103,0.8790911039387019,0.6445334578485891,-0.8326273412159582,0.8447653897929011,0.5191889531533829
80,80.0,0.44718592334797413,0.5528140766520259,0.4938850488636042,0.5061149511363958,0.10722078011641634,0.8927792198835837,0.6138269947439396,0.38617300525606035,0.1636994951213303,0.8363005048786697,0.14186103704951014,0.8581389629504899,-0.12305279289575055,-0.23088368535386938,0.37189946968493315,-0.9555691495929186,0.1800967784137073,0.6994651443690771,-0.6770708860729959,-0.47251912983410627,0.45604147191211664,0.2893202135910693,-0.8143758804396739,-0.971945498393997
81,81.0,0.7673892539425159,0.2326107460574841,0.36362694995203804,0.636373050047962,0.9475045700986104,0.052495429901389556,0.7437401831079954,0.2562598168920046,0.1706994440280022,0.8293005559719978,0.9331546028058517,0.06684539719414828,-0.3582537767487861,0.7061750487041414,-0.10084302181536575,-0.747046102021335,-0.5415693207843608,0.2425591742404054,0.040964471304826944,-0.24351536376373706,-0.19295719760993557,-0.3266208518106808,0.7307879243499029,0.4905289211338886
82,82.0,0.18628198333184265,0.8137180166681574,0.17010237408226003,0.82989762591774,0.3438587003790734,0.6561412996209266,0.43707834164014214,0.5629216583598579,0.4813245745399466,0.5186754254600534,0.8150380523774196,0.18496194762258045,0.4487243249167867,0.659446834518026,-0.47108490086284305,0.9732433687648301,-0.5773935918782691,-0.9030747630451439,-0.21455413186149586,-0.8289625246531294,0.40464585588960866,0.022440892341639707,-0.7016722727694087,0.30868513645091555
83,83.0,0.9897026439391886,0.010297356060811391,0.8606743586559887,0.13932564134401126,0.31507291307829777,0.6849270869217022,0.9136263786606971,0.08637362133930293,0.4269297474982878,0.5730702525017122,0.14840835000892938,0.8515916499910706,0.5440543312904462,-0.6803896531369091,-0.15098075834573388,-0.3582538617572122,0.12039554533257268,0.07989728578807664,-0.3332228657463079,-0.5504792874444351,-0.19520929499286166,-0.6436740053665264,0.753697776282122,-0.5083704178567954
84,84.0,0.48691238716146923,0.5130876128385308,0.3475842716408071,0.6524157283591929,0.4918692837626344,0.5081307162373656,0.36743216987074734,0.6325678301292527,0.9304924365516819,0.0695075634483181,0.5806260413665103,0.4193739586334897,-0.06180737447812956,0.3045609558936446,0.7760591818251998,-0.8448314822531,-0.1721663206597437,0.07277397893770154,0.6808696022563732,-0.5325970427237179,0.37045208862348145,-0.6556044521420303,0.1229707582394528,-0.2742585571991927
85,85.0,0.3939818069270177,0.6060181930729823,0.16139210817521454,0.8386078918247855,0.038460873434866816,0.9615391265651332,0.02953576256362067,0.9704642374363793,0.9878331848468401,0.012166815153159871,0.2908034088894209,0.7091965911105791,0.41536840446945833,0.7240615160640698,-0.689388207021896,-0.1978144931026924,-0.5883975677259572,-0.3744301276090025,0.6071485737872604,0.5253448151051343,0.31778880480271754,-0.028286086519863307,-0.5488767590661565,-0.9692033936819824
86,86.0,0.5325070897418445,0.46749291025815554,0.5927616477676562,0.40723835223234384,0.36593623091446725,0.6340637690855327,0.9648579980952559,0.03514200190474415,0.8629323628569467,0.13706763714305326,0.6335295375794086,0.36647046242059145,0.20635225415039082,-0.6948371392054336,-0.4240972142277879,0.7356587294383721,0.40407860990272315,-0.3531769896750969,-0.1146620970871306,0.5306181112549155,0.8232584962303622,0.40729225275132164,-0.14475112699753367,0.4992025038807528
87,87.0,0.49378417420305887,0.5062158257969411,0.28199892863481224,0.7180010713651878,0.2754491005911701,0.7245508994088299,0.34018825949308396,0.659811740506916,0.5208888028730962,0.47911119712690375,0.2835266061309979,0.7164733938690021,0.971874314139187,0.6930446613982566,-0.6240428315820805,-0.7373094923966703,0.8486823064304474,0.2020355424899758,0.27240040048664005,0.4687448264065053,0.723976950602061,0.29514543959896855,-0.7391524051691887,0.3454272759260988
88,88.0,0.5422764504817333,0.45772354951826666,0.34315279751436234,0.6568472024856377,0.5958316507031585,0.40416834929684153,0.5855447730520152,0.41445522694798476,0.45417155048614344,0.5458284495138566,0.1679379170983626,0.8320620829016374,-0.37059349094919014,0.6377250025748922,-0.31249014684690235,-0.38993335442897914,0.7809942665888112,0.7540384593002096,-0.9016033631566722,-0.5002598760692762,0.9473541940432604,0.9554426078243123,0.346098239859977,0.21953912512545792
89,89.0,0.4154428888446471,0.5845571111553529,0.06652383956927577,0.9334761604307242,0.0904184677947143,0.9095815322052857,0.07152405952097995,0.92847594047902,0.34879712905564253,0.6512028709443575,0.1975293577243964,0.8024706422756036,0.7548353233220182,0.9379594517692955,0.0533421186490457,0.6478362551403596,-0.05022716404865024,0.1820989805524973,-0.8929266757370973,0.781689109515276,0.6741035175145875,0.508238778689611,0.8119266856755121,0.4357550160961208
90,90.0,0.4661660748554113,0.5338339251445887,0.8845938162085042,0.11540618379149581,0.014373689166578996,0.985626310833421,0.7696306143124457,0.23036938568755427,0.82835534914223,0.17164465085777003,0.07038822775060027,0.9296117722493997,0.7451177972265448,0.8832032017760243,0.8334848131273833,0.8720884266871816,0.6250065726787062,0.6930358475527965,-0.3559527471258328,0.512191710554913,0.9803819898408122,0.901616626438573,-0.023905019748834855,0.572232691097917
91,91.0,0.2719571139250724,0.7280428860749276,0.9584674526523319,0.04153254734766809,0.09919392187313669,0.9008060781268633,0.9462583985721912,0.053741601427808816,0.4372231498193583,0.5627768501806417,0.8685008253077586,0.13149917469224137,0.4879872804636527,0.9220624372310606,-0.8979141557313202,-0.8662977011762034,0.8348236870848487,0.7041426107894873,0.3809132770380459,-0.6875071961313002,-0.10932717760459854,-0.9583020606445078,0.7742010541067403,-0.9671480342534189
92,92.0,0.5317430201819361,0.4682569798180639,0.3166200768708831,0.6833799231291169,0.3388952385522288,0.6611047614477712,0.44027363096913386,0.5597263690308661,0.6959799801158373,0.3040200198841627,0.9404152150187728,0.05958478498122721,-0.7917137432424664,-0.34928838516578686,0.18844226350911475,0.08238900913111147,-0.7734718502168034,0.05622743369492289,-0.2759562150257866,0.9848017343225421,-0.2498281717391897,-0.933512467240458,-0.8827724896179521,0.8379824462716499
93,93.0,0.567312390607697,0.432687609392303,0.3601132845619327,0.6398867154380673,0.045652659782453475,0.9543473402175465,0.9273832672310666,0.07261673276893343,0.6079009251471519,0.3920990748528481,0.9124766632239356,0.08752333677606439,0.7110865380394706,-0.11291061883892928,0.07826424401038001,-0.4800935841017566,0.9015661584885455,0.20437741730369274,0.3078890856334171,0.046388407293971534,-0.2639592607084571,0.4400337330145605,-0.32493796289030685,0.4137451693518013
94,94.0,0.6615692425398645,0.3384307574601355,0.016814608819840315,0.9831853911801597,0.8165119932496986,0.1834880067503014,0.40669154373332495,0.593308456266675,0.827237076297461,0.17276292370253898,0.6606759420436515,0.33932405795634846,-0.508657524914427,0.329037363384872,0.47039314400072096,0.2204813891587356,0.8409314230478,-0.6285906505991716,-0.04673338877313804,-0.4328739550015137,0.8668069757048831,-0.3683910061768807,0.7089198950315236,0.445372635457719
95,95.0,0.9955725540767784,0.00442744592322164,0.9608162460537468,0.039183753946253175,0.6263314013858491,0.3736685986141509,0.2736325957941731,0.7263674042058269,0.269793550718321,0.730206449281679,0.497802486442814,0.502197513557186,0.33478221645762796,0.1514778074705576,-0.24066655882296684,-0.016124774193059244,0.6508876280931357,0.9316781685198139,-0.6624642276352379,0.05176131039929843,-0.03864759124264294,0.15493554124818587,0.47300005344979446,-0.2292222275319844
96,96.0,0.7487412410654833,0.25125875893451666,0.19158202938309787,0.8084179706169021,0.014190020236748091,0.9858099797632519,0.6675892754606937,0.3324107245393063,0.3911670458163784,0.6088329541836216,0.3085173352879438,0.6914826647120562,-0.07360246936520998,-0.7757273866326797,0.1527000808129524,0.9859481974766799,-0.03170642579411287,-0.61648189460625,0.02946480948007002,-0.9498128694889725,0.4053006888389432,0.9477660213397763,-0.04694731827159049,0.6357145736371681
97,97.0,0.6400121311713031,0.35998786882869693,0.8971218232315127,0.10287817676848732,0.5884999402831155,0.4115000597168845,0.051983591118390016,0.94801640888161,0.7610207507018824,0.23897924929811765,0.9243102988934265,0.07568970110657347,0.9512577316852311,-0.29057234453908287,0.869141410254934,-0.06938297028016627,-0.6646525239486238,0.34535662300693937,-0.13893449991823448,0.6418344737656876,-0.8522757033923487,-0.08693036608769522,-0.6393686170610204,-0.3165668884911237
98,98.0,0.3327628783478229,0.6672371216521771,0.7455037272347855,0.25449627276521447,0.4741521242159916,0.5258478757840084,0.3296728190769722,0.6703271809230278,0.5419193298606699,0.45808067013933007,0.20441278983237587,0.7955872101676241,0.6900671183394385,0.2336345185410884,-0.07997033554509891,0.4873425967208609,-0.8734835186057452,-0.6140479945297697,-0.6920310838281436,0.7420616510074782,0.16122467062507861,0.83011444900814,-0.48023025014104026,-0.4167586983796554
99,99.0,0.5193028293259261,0.4806971706740739,0.6044599692159829,0.3955400307840171,0.8475505807240106,0.15244941927598943,0.05252992389746436,0.9474700761025356,0.375772984422311,0.624227015577689,0.8520223355961095,0.14797766440389049,-0.3362461523098734,-0.10252769402796869,-0.6303202150545011,0.39958686432207857,-0.4102786623630563,-0.5775966863079325,-0.4404654454865855,-0.20032016931796126,-0.4029711151941129,-0.4526280585618081,-0.1855383129297674,-0.6688529959509535
