,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.38503807330746487,0.6149619266925351,0.4533242005284558,0.5466757994715442,0.3044946161066626,0.6955053838933374,0.2881807815453449,0.7118192184546551,0.21641405128357583,0.7835859487164242,0.9931233540313961,0.006876645968603934,0.7717633349086594,0.34721847486779445,-0.6018209008344981,-0.9398730141047069,-0.4263873451665674,0.8630164572628956,0.33115111672974806,-0.7171790247461833,0.4736944120031177,-0.8528561866682822,0.9876232023240634,-0.8487330348726774
61,61.0,0.39021156973719096,0.609788430262809,0.6697957111560597,0.33020428884394026,0.49764579869581405,0.502354201304186,0.5954594763034192,0.4045405236965808,0.47637120239277886,0.5236287976072211,0.4860444179982244,0.5139555820017756,-0.15984732655402056,-0.5405118197761973,0.20644707254437344,0.4406566449707654,-0.3226457373141449,0.4278768110234701,0.10055435451285666,-0.17356268398042918,0.2768731899802026,-0.8364352296961672,-0.05623891988103802,-0.760906720948431
62,62.0,0.6683912244410218,0.33160877555897816,0.3532290173957606,0.6467709826042394,0.20210489645969465,0.7978951035403054,0.5561115319486993,0.44388846805130067,0.6530911573425603,0.3469088426574397,0.5607119687615162,0.4392880312384838,0.14417072871545566,0.6232600921827272,0.07854713560592752,-0.9541642011025913,-0.36641508901638176,-0.7942107693965745,0.16598315484509873,0.6339806685858238,0.26686998856024746,0.979540734077907,0.5646782902350307,-0.6357906147094854
63,63.0,0.7595935230302087,0.24040647696979134,0.06596095921908329,0.9340390407809167,0.9187495126964343,0.08125048730356565,0.14030933420108138,0.8596906657989186,0.55309589763944,0.44690410236056,0.11888301923688827,0.8811169807631117,0.7902280415904801,-0.04540119543464294,0.1457235011750473,0.8235713855857851,0.694106070979162,-0.8162972843768332,0.04855064959948785,-0.2773174321436611,0.6532311048037902,-0.45828011633504495,-0.969270620737648,0.6778500863722987
64,64.0,0.56524336461242,0.43475663538758,0.6428163329297559,0.35718366707024407,0.2330442618031755,0.7669557381968245,0.42095173512544093,0.5790482648745591,0.38099986135317643,0.6190001386468236,0.04343840170437541,0.9565615982956246,0.05563076290153224,-0.05393380097514999,0.298966449734027,0.8769656183932726,0.44146130428451946,-0.6447730035486501,-0.7431480983837362,-0.16322822157313466,-0.009409023190621646,0.5398873285186814,-0.615034267066715,0.5291660414779953
65,65.0,0.10836196241847396,0.891638037581526,0.6763779874223047,0.3236220125776953,0.49277478808139896,0.507225211918601,0.11975621497999434,0.8802437850200057,0.5009916912062369,0.4990083087937631,0.5852414904933009,0.4147585095066991,-0.17454969400955278,0.8571761410448322,0.7249768055387347,0.5333883225380642,-0.9288527777785038,-0.910941799010762,0.029231980498633625,-0.34456328704926453,0.7188650716042686,-0.615071767262344,-0.10140341090560279,-0.47096323174893184
66,66.0,0.12160712241072658,0.8783928775892734,0.3524541356944816,0.6475458643055184,0.9621379497662008,0.03786205023379918,0.5979382132600902,0.4020617867399098,0.11449989168892705,0.885500108311073,0.10022605772009363,0.8997739422799064,-0.7070673252936841,0.5032837325050579,0.018777712788816237,-0.07667621691956183,-0.24577955011816233,0.23345913370942872,0.634991525996111,0.9195257970329975,0.20951404314021382,-0.9031758148858393,-0.1742941578420354,0.0975580925706725
67,67.0,0.1643127868486276,0.8356872131513724,0.7614644358302731,0.23853556416972688,0.716434204965872,0.28356579503412804,0.6122764722425855,0.3877235277574145,0.2540320853962914,0.7459679146037086,0.6872626256296654,0.31273737437033455,-0.36666640027524666,-0.5775185818994693,0.04060445263706747,0.12978937721360628,0.08800090840941976,-0.6800643671198601,-0.5120087796810686,-0.6074498372622774,0.6499063968330177,-0.9494686987542016,0.7347164941317648,0.27053071487983793
68,68.0,0.26473590543355807,0.7352640945664419,0.46277154596465986,0.5372284540353401,0.1485534649249567,0.8514465350750433,0.37923113628560545,0.6207688637143945,0.2595390914935327,0.7404609085064673,0.7995662876559759,0.20043371234402407,0.9058411000109741,-0.8745520047433615,0.8375678434626366,-0.8955393058819805,0.41649106361720056,0.36576824535046293,0.9058549378106013,0.29250742866263724,-0.742188380569949,-0.2908679983909046,0.5325625488841752,0.20877426861132764
69,69.0,0.1257785370662361,0.8742214629337639,0.11092801332143398,0.889071986678566,0.7439545305972433,0.25604546940275674,0.1728383950211746,0.8271616049788254,0.06433827085846333,0.9356617291415367,0.6030995963161464,0.3969004036838536,0.48663286963663466,0.7525237363923587,-0.15992657484311446,0.2199229887007399,-0.06447316739265885,0.6989615447018795,0.11300734420652692,-0.9591987030266813,-0.7494858399720836,0.9337952734321495,0.055439835623497746,0.20454730305445534
70,70.0,0.9294281083794338,0.07057189162056621,0.5959637339189431,0.4040362660810569,0.6694510284730805,0.33054897152691953,0.0753632865844146,0.9246367134155854,0.8921956793537895,0.10780432064621048,0.2599167312611914,0.7400832687388086,0.6998299747719949,-0.6182843633381154,0.5190530315961388,-0.0621016670948118,0.6791834007313493,0.43484268150046423,-0.8704907086976639,0.5965228616101805,-0.08923939000863412,-0.6016256931401296,0.15145560088628285,0.10619565365344541
71,71.0,0.852487306884416,0.14751269311558401,0.5202033571884882,0.4797966428115118,0.7311822916758771,0.2688177083241229,0.4552257267229223,0.5447742732770777,0.7023748914614327,0.2976251085385673,0.65409671096709,0.34590328903291,0.8531068009213059,-0.35870358272137115,0.5025089971776857,-0.21741603776847485,-0.5443278024023486,-0.41402651887778386,0.30397395724315723,0.2193296211141076,0.173821764983765,-0.9966028342083479,-0.8745285158392413,0.9328836420797313
72,72.0,0.7818545623180019,0.21814543768199812,0.8404733758213023,0.15952662417869767,0.055536614424875785,0.9444633855751242,0.948546675203279,0.051453324796721045,0.9826561058620152,0.01734389413798476,0.1682170252537415,0.8317829747462585,0.87737464843784,0.4684538579366815,-0.7370295835090199,-0.8813000309382368,-0.08490556054148457,-0.39131060637383874,-0.3949031812516888,-0.8414790345736938,-0.08493760620134205,0.5427958399556967,0.7431724276058735,-0.695694080238265
73,73.0,0.0623566079277853,0.9376433920722147,0.3274807227651435,0.6725192772348565,0.14681069600597885,0.8531893039940212,0.14532563851441416,0.8546743614855858,0.35038770143335674,0.6496122985666433,0.10361998384525106,0.8963800161547489,0.47284078323327816,-0.3146922670715355,-0.231591623554823,-0.21013649829762193,0.4052731175528106,0.6663823544249892,-0.046450416019580665,-0.4743565490155841,-0.7929549588841112,-0.04828774959154902,0.7646118338647951,0.31733112397558805
74,74.0,0.1553467025331139,0.8446532974668861,0.6155000280941914,0.38449997190580865,0.76733045836951,0.23266954163049003,0.06756831349282366,0.9324316865071763,0.29413175156111904,0.705868248438881,0.05019602611373697,0.949803973886263,-0.5662388345946641,0.6415324967537857,-0.28544110134070855,-0.11957572982755948,0.4235612706059171,0.08762491376894554,-0.322046108146711,-0.8371873550790123,-0.256882737685707,-0.9351188953048837,-0.9029447255439875,0.4209807406728523
75,75.0,0.833643037685798,0.16635696231420205,0.2450090677565484,0.7549909322434516,0.38427494939221596,0.615725050607784,0.7075725231835838,0.29242747681641623,0.8251394879731792,0.17486051202682085,0.34584204929373674,0.6541579507062633,0.09305240967109207,0.5593683246399712,0.8022662396159321,-0.6971118981903732,-0.31376421673566846,-0.6869831560376098,-0.62272536353904,-0.5532353427194239,-0.6006829868005854,0.3514463084711874,0.744453462155493,-0.256073262828036
76,76.0,0.5697188307948914,0.4302811692051086,0.2190731602774708,0.7809268397225292,0.2814477685962564,0.7185522314037436,0.5745704767119642,0.42542952328803585,0.06496009538736691,0.9350399046126331,0.3024579038214772,0.6975420961785228,-0.9673142320213937,-0.8278957470098807,0.3220079213347329,0.07244322421968641,-0.10593973222867037,0.966677561705594,0.07915137283791096,0.13559754226122078,-0.09210660333863108,0.41531275783298316,-0.08267334653557734,0.2581113010590639
77,77.0,0.22488359590471418,0.7751164040952858,0.5977750712279495,0.4022249287720505,0.7013611785517978,0.2986388214482022,0.28954723037404195,0.710452769625958,0.47937073634648164,0.5206292636535184,0.9209590781468555,0.07904092185314449,0.36549962860108853,0.8608781800682175,-0.2953321280686405,-0.34065364390231045,0.07683519918773363,-0.16896184685451887,0.47298567722718654,0.7099368671456818,0.48581231198645325,0.11377897872169518,0.9014814362555734,-0.7630008135438366
78,78.0,0.3089773302228671,0.6910226697771329,0.6663636326078818,0.3336363673921182,0.5334806780124476,0.4665193219875524,0.14831884868901302,0.851681151310987,0.1530055408823897,0.8469944591176103,0.9411732299381277,0.05882677006187231,-0.8827369119965256,-0.5199417480727402,-0.7348095577101121,-0.4952891070681591,0.009601887776708118,-0.2169499239166135,0.5401460728671168,0.0581610950123812,0.9123580780540854,0.37753377883454897,0.43473834061016303,0.520004146672739
79,79.0,0.7144277048981621,0.2855722951018379,0.4316936225435011,0.5683063774564989,0.051632457496093576,0.9483675425039064,0.9789513948633763,0.021048605136623655,0.6339458870648009,0.36605411293519907,0.5004838889169643,0.49951611108303573,-0.8484014716827606,0.9831530771231194,-0.8233770772061115,-0.10494839097517339,0.7709038328869864,-0.6834833214985081,0.9059402733485351,0.1620007262986889,0.9313523484562782,-0.32799419639312055,0.6152374919513073,-0.3138597046148781
80,80.0,0.7271979743820697,0.2728020256179303,0.5838158333186109,0.41618416668138913,0.7305186459130553,0.26948135408694474,0.29278902610853474,0.7072109738914653,0.16566543971628622,0.8343345602837138,0.09602160868547538,0.9039783913145246,0.17103578105170247,0.8058753231202376,0.8413153237643811,0.8780673003718424,0.7118204888557702,-0.6891936136797898,0.2559179062934971,-0.5131461972620546,-0.012931916335580329,0.9051869786339759,-0.7809073622356526,-0.7756548556749399
81,81.0,0.272540851048251,0.727459148951749,0.7930998703840815,0.20690012961591853,0.40870639215727045,0.5912936078427296,0.8558865378283996,0.14411346217160037,0.10251486903040341,0.8974851309695966,0.969482770083751,0.030517229916248945,-0.26755243629562875,0.7058276615995982,-0.8650839338122076,0.43714421613913057,0.3554189428898471,0.09674343401369523,-0.5244652881588563,0.10685021922370685,-0.47963871816797554,0.6324582720276661,0.950829282572097,-0.10299319112110106
82,82.0,0.2813364078328946,0.7186635921671054,0.8640912580635642,0.13590874193643576,0.374710784801481,0.625289215198519,0.8274087741297335,0.17259122587026654,0.16737501758870932,0.8326249824112907,0.4318972939541822,0.5681027060458178,-0.21891361458043113,-0.1603092477508219,0.09215023728593352,-0.4301189268094052,0.011383698317845026,0.2216888039779994,0.3484701915051136,-0.7626235856523214,-0.250497912531519,-0.4539422441032013,-0.5067910393607131,-0.6350118741184256
83,83.0,0.7140690137513603,0.28593098624863966,0.1399825796693357,0.8600174203306643,0.9667479516377502,0.03325204836224982,0.2611515109453699,0.7388484890546301,0.07302934100148162,0.9269706589985184,0.7655716214703372,0.2344283785296628,-0.045698938573132786,0.834678123559403,0.8072942900460169,-0.8345734708170938,-0.26669779742268784,-0.9526872150429191,0.9624389719110715,0.3266197384571343,0.3082016247515178,0.5646021202499543,0.6886216153551348,0.698587723455661
84,84.0,0.41832236703539494,0.5816776329646051,0.5688601213688353,0.43113987863116465,0.6106751390849837,0.3893248609150163,0.13436887101760098,0.865631128982399,0.9574822362914305,0.04251776370856952,0.4504437245702211,0.5495562754297789,-0.6255317630538955,0.5079128169795222,0.7808259189916071,-0.1795272207827583,-0.0519550357381835,-0.9150686079507864,0.8759960736582653,0.5877430977811815,-0.4235261588546517,0.7377325764584839,0.9396045058838405,-0.3200644102340313
85,85.0,0.9555477917045684,0.04445220829543162,0.711562117543104,0.28843788245689606,0.995406700944966,0.004593299055034028,0.25632463200978317,0.7436753679902168,0.465004376065297,0.534995623934703,0.5043736546737411,0.49562634532625893,0.3308457622396983,0.4085937794932126,-0.2908725477798557,0.8107714972755957,0.8955110064896317,0.8800573805428118,0.4892300738389719,-0.8019878847990678,0.4108905893925556,0.7261593419626691,0.0675461185054147,0.3156077419480272
86,86.0,0.09828715345059302,0.901712846549407,0.8174407443886479,0.1825592556113521,0.443437005543622,0.556562994456378,0.835675683318731,0.164324316681269,0.7523013236855802,0.24769867631441977,0.7531317910766873,0.24686820892331274,0.167498553063121,-0.940924325805164,-0.6252155442215079,0.4229448258564188,0.5697700429958679,-0.1910701213782373,0.5167476324569911,-0.9931934264443338,0.45246596632035385,-0.17292301437977953,-0.25491023166870463,-0.8677320442479399
87,87.0,0.02196185433851694,0.9780381456614831,0.6911892805120771,0.30881071948792294,0.2347474384148257,0.7652525615851743,0.7835805043813971,0.21641949561860285,0.493912059267981,0.506087940732019,0.5867276823613634,0.4132723176386366,-0.5590737612476604,-0.22471550318966615,0.924164848230006,0.4580749238536861,-0.7027001524894667,0.4331932308868307,0.4470161989601338,0.738193905275919,-0.10217867570744654,0.7511197269193217,0.896361367558923,-0.10424939462690785
88,88.0,0.07331553320402207,0.9266844667959779,0.20750857533904776,0.7924914246609522,0.146892501512078,0.853107498487922,0.9340738795634889,0.06592612043651114,0.1379034895000013,0.8620965104999987,0.8512707077658856,0.14872929223411435,-0.22924031346599438,0.29283813174423745,0.4155155191234241,-0.5003303280172573,0.8343537110237116,-0.6030695865250177,-0.8015701937631086,0.7828901504468901,0.13177611169988124,0.6657509070585568,-0.19828313119080132,-0.1992469410048745
89,89.0,0.9147102973003467,0.0852897026996533,0.02480247750908804,0.975197522490912,0.47405251614177635,0.5259474838582237,0.5131134561073171,0.48688654389268293,0.20277901834485856,0.7972209816551414,0.12860883390420763,0.8713911660957924,0.16816815698680299,-0.6283352031000908,0.8292304967262916,-0.9488682432636522,0.8994786395994325,-0.059195286838131356,-0.38936364427282766,0.03336335290748438,0.4442184733075598,0.8110337735564899,-0.08925763952851762,0.4917183769943432
90,90.0,0.15771198116929042,0.8422880188307096,0.08356356492418093,0.9164364350758191,0.871479094010046,0.12852090598995403,0.377742777194329,0.622257222805671,0.38899256536375315,0.6110074346362468,0.5461560856749634,0.45384391432503657,-0.2802631515140048,0.2489303925092483,0.9776815574650213,0.8798971484214138,0.7594423721532,-0.06562927954421682,0.10225977565286293,0.1888643459302315,-0.6510191436815442,0.8665361677674708,-0.024684256049041897,-0.10330040295279863
91,91.0,0.9425336042054436,0.05746639579455637,0.8560694528528884,0.14393054714711162,0.040443812889950914,0.9595561871100491,0.6431061434164458,0.3568938565835542,0.4796593772941984,0.5203406227058016,0.09515839265069259,0.9048416073493074,0.06086303107663271,0.5139129001430469,-0.92385058659767,-0.030101901473424286,-0.30469750563875886,0.6445229553437202,0.08589146055967434,0.9203373530467767,-0.06856500461064563,-0.7536071603048013,0.5510350229641712,-0.7595269260751398
92,92.0,0.45090199777749174,0.5490980022225083,0.16976991731407243,0.8302300826859276,0.5088836715961162,0.49111632840388375,0.1471680681475216,0.8528319318524784,0.26879197527126275,0.7312080247287372,0.1250760245715653,0.8749239754284347,-0.251695861746178,0.8687198991443497,-0.8889773201577609,-0.15176654624645658,-0.4697652414776423,0.1958638557089709,0.3415252525636181,-0.8535203143803518,-0.1899845978274275,-0.8679721068940809,0.383348407636916,-0.5892614522330788
93,93.0,0.7953792167995378,0.20462078320046218,0.34847943055611164,0.6515205694438884,0.09260225971008906,0.9073977402899109,0.598055619327365,0.40194438067263505,0.7647523331789118,0.23524766682108822,0.5091495115210157,0.49085048847898427,0.9901689527676105,0.645755488491659,0.6941879010443837,0.5045404350721627,-0.12036759927283103,-0.03593749391790024,-0.3160293885185961,-0.9900213681847074,-0.06853483998421162,-0.481186405045521,-0.7321186325652234,0.876850106872167
94,94.0,0.30555575542411406,0.6944442445758859,0.9282061436801994,0.07179385631980062,0.003921164417537759,0.9960788355824622,0.5492347878631277,0.45076521213687226,0.10874428867713493,0.8912557113228651,0.437503702636482,0.562496297363518,0.26140136670163194,0.6560299106122234,0.020897839105206595,-0.013848539851255781,0.5094389259332828,-0.815068601861203,0.6265890830191363,-0.5464677348786906,-0.8924349210981122,-0.929360952196927,0.7606400144633385,-0.917041289293943
95,95.0,0.0749985181652123,0.9250014818347877,0.47836345300771654,0.5216365469922835,0.5026120736239691,0.4973879263760309,0.758548862212414,0.24145113778758598,0.024069307199145573,0.9759306928008544,0.9167172865204753,0.08328271347952465,-0.5070113273899919,-0.9745106162617252,0.21257612403054327,0.14949998501423,-0.345480600298504,0.07460372083866318,0.12363190218905085,0.8012219720560709,-0.36727693255665894,0.7874649791818631,0.9558142988268357,0.9259841929277624
96,96.0,0.6526041132186734,0.3473958867813266,0.07412333613144839,0.9258766638685516,0.16654484171188433,0.8334551582881157,0.885781393770662,0.114218606229338,0.3401515987489093,0.6598484012510907,0.2149729424014052,0.7850270575985948,0.17995662743444552,0.13800098708017572,0.6986628644510233,0.47332779625337773,0.3013379721073337,0.22091381943877053,0.7607900058582826,0.3930947288271942,0.7679310701673057,-0.1961202632098884,-0.11819815376731913,-0.4126428050346054
97,97.0,0.04522007486273871,0.9547799251372613,0.21726029257354496,0.782739707426455,0.00762468722057752,0.9923753127794225,0.48423809533657325,0.5157619046634268,0.48180035003128885,0.5181996499687112,0.43766776350120307,0.5623322364987969,0.33754628614397864,0.7499519617097767,0.050207959480450315,0.8312880848635973,0.6202045244259966,0.24906607355267218,-0.41438626270627377,-0.7404702852625993,-0.4772675098243089,-0.6767840848794062,-0.9276253388117297,-0.10282701630141733
98,98.0,0.8076522048196657,0.1923477951803343,0.5318544860824362,0.46814551391756376,0.138002222300469,0.861997777699531,0.722955154940841,0.27704484505915905,0.9477627087553062,0.052237291244693784,0.9143676475991367,0.08563235240086331,-0.40560841719817176,0.024095531692640337,0.8610492656068458,0.24035514166340954,0.00747627885205171,-0.759346927761982,-0.0714945980886954,-0.40995309110393685,0.23439114654777837,-0.503121913183161,0.3191467678590727,0.9282299521733839
99,99.0,0.9393817747727435,0.06061822522725646,0.9707474167786212,0.029252583221378803,0.6867451569120696,0.3132548430879304,0.12036447867033628,0.8796355213296637,0.7837598265623843,0.2162401734376157,0.7503570956325091,0.24964290436749093,-0.8668130466968746,-0.48391954721377317,0.5312579755814621,0.47307860179723593,-0.11880146203644837,0.4342753547632152,0.8143104888292045,-0.3767800309915377,0.5137903391576468,-0.9645621806009552,0.637277825417156,-0.3016248852197354
