,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.7561698903943807,0.24383010960561935,0.48280242021459585,0.5171975797854041,0.6819382617650153,0.31806173823498474,0.3645545930451852,0.6354454069548148,0.9489685531985007,0.05103144680149929,0.10835217474909498,0.891647825250905,0.18597288002095969,-0.22087456899004532,0.05977753878495595,-0.7625039125728552,0.2626983332051456,-0.5702654081316207,0.0927569261523673,0.5644890608563313,0.7185471226126261,0.37209818580340004,0.6475016162848828,-0.3128075263163159
61,61.0,0.4540884793623716,0.5459115206376284,0.6018267535820898,0.3981732464179102,0.11741947778579487,0.8825805222142051,0.3238305378953795,0.6761694621046205,0.7758197396902581,0.22418026030974192,0.03224860259678075,0.9677513974032192,0.6716957693280936,-0.2645419067201791,-0.42293450082289663,0.5770860647640603,-0.6955905895894983,-0.4952642580272193,0.8179232149819802,-0.4076677216901925,0.7165747301783929,0.797337560293532,-0.5593280818091451,-0.5410133633165635
62,62.0,0.9463443693159459,0.0536556306840541,0.5258286388285552,0.47417136117144476,0.19683461281245063,0.8031653871875494,0.05929290363006556,0.9407070963699344,0.6957305176929497,0.3042694823070503,0.5643730559186345,0.4356269440813655,-0.856864897008826,-0.636189996984684,-0.8725608253483601,-0.6209559336642585,0.706513604812246,-0.010773777060758105,-0.5812770940679741,-0.08492849084948073,0.16944616335067697,-0.6520824255531481,0.42879444468095707,0.21312082253834141
63,63.0,0.821028458630446,0.17897154136955395,0.29025820057383145,0.7097417994261686,0.38069757755563616,0.6193024224443638,0.7785389217686689,0.2214610782313311,0.029693458522681238,0.9703065414773188,0.9313566795848414,0.06864332041515864,0.5765629625788535,0.10777702572240422,-0.6577225167669312,0.8353946934474201,-0.6874514150257374,0.00804632780339487,-0.9117977806627076,0.29288359070285774,-0.863679023456059,-0.18589577574237937,0.18038465658076985,-0.4912974783009627
64,64.0,0.5884342167554443,0.4115657832445557,0.23643226329154265,0.7635677367084573,0.6196519935554505,0.38034800644454947,0.8202894861392602,0.17971051386073977,0.9790490044542264,0.02095099554577362,0.4343631664868476,0.5656368335131524,0.662528739596389,0.16254875645558386,0.9672456971608381,0.7205312631313159,0.02791099780361761,0.6592821692652799,0.4591558572659358,0.7616357931749052,0.12922371044869796,0.5156351950256146,0.040682679852447334,0.18657447780528624
65,65.0,0.18395322428686023,0.8160467757131398,0.5820363754309641,0.4179636245690359,0.6532307493012733,0.34676925069872666,0.3761032501766628,0.6238967498233372,0.7794178887619353,0.2205821112380647,0.84261839813904,0.15738160186095995,-0.4664566826490675,-0.29528587398380046,-0.030158287078726476,-0.055634839640881006,-0.24665257624515768,0.7452895062172815,0.9538657385025362,0.9747835574107251,-0.06543792393328318,-0.9344308823870691,0.8308496776308554,0.9994084173574211
66,66.0,0.8967857868933831,0.10321421310661694,0.3089507479291854,0.6910492520708146,0.4049629631525691,0.5950370368474309,0.5051562909011434,0.49484370909885655,0.4993095220161141,0.5006904779838859,0.75486823374783,0.24513176625217004,0.7212661847665993,0.08431555292260162,-0.1370882791694339,0.23642198109627066,0.5480525809255796,-0.6101619517256589,0.988157703429708,0.06565919774001716,-0.7445940344100583,-0.3481740065931802,-0.5746465003853012,0.866550748189038
67,67.0,0.13836368446728353,0.8616363155327165,0.4927534637805606,0.5072465362194394,0.9494499432390768,0.05055005676092317,0.17909366017876105,0.820906339821239,0.15145009760422723,0.8485499023957728,0.3636463039732859,0.6363536960267141,-0.9447016076213208,-0.8690158204922118,-0.3965472521346458,-0.7269785474659887,0.5681196583251102,-0.3776956020004463,-0.8960078782893666,-0.09138093021973481,-0.4824934201938864,0.3432118076531998,0.5657481858762097,-0.6676521183622792
68,68.0,0.1513525954284377,0.8486474045715623,0.1914119389681288,0.8085880610318712,0.2712555233484566,0.7287444766515434,0.4513804552934183,0.5486195447065817,0.3590527070045364,0.6409472929954636,0.5462239329465577,0.4537760670534423,-0.7173224999276699,-0.5969837119064882,-0.7298613332271153,-0.45256326688579285,0.7495422303569053,-0.4016810444915564,0.9102607639645819,-0.43734922943193655,0.19363012821290582,0.07229020986701129,-0.34961647003154495,0.46803615990756287
69,69.0,0.6903400124575326,0.3096599875424674,0.13574954021924746,0.8642504597807525,0.23224046580503555,0.7677595341949645,0.31677153728411145,0.6832284627158886,0.25462503880698384,0.7453749611930162,0.47254024150598806,0.5274597584940119,-0.352120580049895,-0.5362994388795082,-0.512576400083286,-0.7333335405794359,0.6069742645466205,0.3555444766251714,0.14812816311759702,0.6293163504878041,0.6532941724087702,0.07843999647992117,-0.28530105325646815,0.6558129403855169
70,70.0,0.06536196742456957,0.9346380325754304,0.9399260805924954,0.06007391940750462,0.35282173410257045,0.6471782658974295,0.1208106866917732,0.8791893133082268,0.7193945425722755,0.28060545742772447,0.47008893064121116,0.5299110693587888,-0.7871259609878942,0.2547477829497782,0.3840154019646804,-0.6431081489217023,0.06484983333401062,-0.0793128695474703,0.0826158175165923,-0.13040975462418403,-0.04418248931637647,-0.6942857467349013,-0.005726386475838119,-0.14374947247448833
71,71.0,0.6161296013824719,0.38387039861752814,0.4531118775799846,0.5468881224200154,0.1742156269727897,0.8257843730272103,0.31083316963693486,0.6891668303630651,0.21765328140872853,0.7823467185912715,0.7241930371278297,0.2758069628721703,-0.9606392985692644,0.37612026597195936,-0.6290918026803891,-0.6158204748801244,-0.48732089320986716,-0.9223069423278316,-0.34852272798702755,-0.4437863002245577,-0.754468170432381,-0.1149536855819604,-0.8213186115409232,0.4683247589103683
72,72.0,0.24260665901058676,0.7573933409894132,0.43421067767241317,0.5657893223275868,0.013959848323853219,0.9860401516761468,0.4485171943537152,0.5514828056462848,0.6692175005689986,0.33078249943100135,0.25020585440440524,0.7497941455955948,-0.6588829012869826,-0.41896676068900085,0.46552150239228096,-0.8920630376633003,0.010511389253692771,-0.8407837019975615,-0.8585656613081554,0.25661237625330413,-0.285488816869089,0.7680470617713275,0.21191660310647542,-0.7632518098050087
73,73.0,0.7747522315702632,0.22524776842973682,0.026440745619509043,0.973559254380491,0.8575241825044492,0.14247581749555083,0.8272228775886644,0.17277712241133558,0.03813804409429267,0.9618619559057073,0.2068937574379649,0.7931062425620351,0.5045891367878326,-0.9463708776354072,-0.6765236425469459,-0.32920692041339583,-0.4896046975289612,0.5927562203971264,-0.8721597453914631,-0.6488606522046878,-0.6945298564883522,-0.5987236382750365,-0.7997171997815431,0.5606857774231899
74,74.0,0.13532850082237524,0.8646714991776248,0.7988299400336479,0.20117005996635207,0.11220774438921133,0.8877922556107887,0.8203922773160415,0.17960772268395853,0.5979668385126319,0.4020331614873681,0.9785447505214215,0.021455249478578464,-0.5265418754538749,-0.44119750096344634,0.8090630664394125,-0.9658803278129147,-0.3005636914511638,-0.16134909074869364,0.09338337442840738,-0.20485598762627144,0.5369839275896229,0.8800656002983507,-0.4579484750559206,-0.2719879349922154
75,75.0,0.3291917397971673,0.6708082602028327,0.4382859019265408,0.5617140980734592,0.2728515100077661,0.7271484899922339,0.03347439160505472,0.9665256083949453,0.6416295577011574,0.35837044229884263,0.3216384022940958,0.6783615977059042,0.030196880342542087,0.2499138161768697,0.8101332112591373,-0.9448955158389158,-0.7063165104820948,-0.5539215593184383,0.26082830229816545,0.34783964800472345,0.826437109032196,0.3565858323458293,0.7667421146475104,-0.6786417566302683
76,76.0,0.7739789312707701,0.2260210687292299,0.9467688772868454,0.053231122713154555,0.6585993579698708,0.3414006420301292,0.5163212618401556,0.4836787381598444,0.560586038913371,0.439413961086629,0.2734545132692022,0.7265454867307978,0.7154958966035923,0.5774993086433033,0.9076927477937367,0.5095603793065884,-0.3416160017938896,0.3109853903693225,-0.9703092121937276,0.9567190684344822,-0.6156520228074926,-0.8858375859458232,0.9656445040652506,0.07275468019880105
77,77.0,0.33211997051986963,0.6678800294801304,0.8410795353147725,0.15892046468522747,0.6039760105209332,0.3960239894790668,0.28058622555053636,0.7194137744494636,0.802345848223493,0.19765415177650703,0.6550973851076509,0.3449026148923491,-0.383703191124664,-0.6876850398178649,-0.2950913029493669,0.600874501429693,-0.07877337639903659,-0.722791820486673,-0.024169005354201856,-0.32956957034687906,-0.8657219002582428,0.008573222501402356,0.9704941181235522,0.029412249039199923
78,78.0,0.24175014053899813,0.7582498594610019,0.5403058816783578,0.4596941183216422,0.1911836010166965,0.8088163989833035,0.5491579694208998,0.4508420305791002,0.13076078653371503,0.869239213466285,0.32031600718512976,0.6796839928148702,0.07800841702974393,-0.3131692959968153,0.08145811004527448,-0.32340280563657164,-0.5314537055359221,0.03853766490146726,-0.7429098000279397,0.6281895919174636,0.10147181925753457,0.9693499995619679,0.8835632622470575,0.8424403737717066
79,79.0,0.9337057592992071,0.06629424070079293,0.5469736326510419,0.45302636734895807,0.769495318669865,0.23050468133013502,0.5104798856732093,0.48952011432679066,0.6807860461167139,0.3192139538832861,0.07632939924355808,0.9236706007564419,0.290707392655321,-0.5602997573877788,0.8968487272727934,-0.7030362382571289,-0.6654355882900576,0.6700048771949101,-0.4955451788052625,-0.5856423975645189,0.9131413952662062,0.12811153268161113,-0.4450470840191041,0.1407663651727693
80,80.0,0.6784835623241003,0.32151643767589966,0.7827228159886036,0.2172771840113964,0.5731719249499779,0.42682807505002207,0.7076776004740648,0.2923223995259352,0.6284821486674212,0.37151785133257875,0.9799154255476887,0.020084574452311266,-0.9610696461907553,0.09212691685196561,0.8782343534205146,-0.0016193547525151786,-0.34533677954305975,0.10312437591888468,-0.28753525926257417,-0.9960288104564452,0.8053388020430343,-0.7658594209136764,0.10297335223993143,0.04320542435916552
81,81.0,0.5442432556829045,0.45575674431709545,0.04291941290058909,0.9570805870994109,0.819793931434769,0.18020606856523103,0.3997023706523456,0.6002976293476544,0.9047486541221611,0.0952513458778389,0.7709052477929561,0.2290947522070439,0.06961929400130629,0.46310173490413375,0.6591501246352045,-0.6114454338242941,-0.6513750416430948,-0.7647261490639512,-0.23820757036646567,0.8484063791097716,0.08367904504671264,-0.2027256451506536,-0.24403545569666174,-0.9800289050708553
82,82.0,0.4555839923620739,0.5444160076379261,0.45075218802466865,0.5492478119753313,0.5719752612202671,0.4280247387797329,0.561693955925191,0.438306044074809,0.5139171410298626,0.48608285897013737,0.2591278623156058,0.7408721376843942,0.8962445103623511,-0.821902940559748,0.8536866808585171,0.8905985906778653,-0.2076170530553194,0.5604225555296483,-0.9573223278742442,-0.9486101305843464,-0.24134909236740865,0.4354854708256355,0.2755112325698357,0.20187798084234765
83,83.0,0.9409844619291452,0.0590155380708548,0.21903621494337122,0.7809637850566288,0.44262054807723705,0.557379451922763,0.186271744710507,0.813728255289493,0.3317963106950891,0.6682036893049109,0.20567564266886385,0.7943243573311362,0.9399093578635085,0.6465333815636236,0.6005089498224807,-0.08593863062829432,-0.7115567151946287,0.17898149513350292,0.15406917441861245,0.6613076987755988,-0.27735370420870176,0.3789952677611583,-0.3771966547713568,-0.08978016673631917
84,84.0,0.5196852788529903,0.4803147211470097,0.932086474061925,0.06791352593807498,0.1762274339251455,0.8237725660748545,0.841022648786991,0.15897735121300904,0.5866946019946242,0.4133053980053758,0.4182971298597805,0.5817028701402195,0.38028410961811177,-0.03175691600014341,-0.26638503708861294,0.7183062856622358,-0.35521651664461684,0.8206673285147508,0.3877355840352521,-0.6811239116571597,0.02754622215521607,0.8895518929600565,0.00266046663801367,-0.8969117778666329
85,85.0,0.8891014312296838,0.11089856877031623,0.5692740265876937,0.43072597341230634,0.015864598820618414,0.9841354011793816,0.8718529592242965,0.1281470407757035,0.25438488621730093,0.7456151137826991,0.9325622890815751,0.06743771091842488,-0.686679491812848,0.8090997718075668,-0.7535341195095087,-0.33820981816857776,-0.10317584297851456,-0.7978721247105187,-0.22572921907626542,0.6569974418251836,-0.05341430113718193,0.19203872990793025,-0.3053135759874741,-0.11893125421582607
86,86.0,0.3864645468003314,0.6135354531996686,0.3354947350074795,0.6645052649925205,0.6956403877038229,0.30435961229617714,0.7787746160320892,0.2212253839679108,0.8265390400560252,0.1734609599439748,0.9196592901942671,0.08034070980573293,-0.2779460241049472,-0.724841817721108,0.10239238117230554,-0.24958312297941232,-0.8647270205788675,-0.22969465063546157,-0.52544979960868,-0.06455544981014216,0.41637356534940584,0.1761025914907901,-0.9326469229488681,-0.8277973298353372
87,87.0,0.9126018973717636,0.08739810262823644,0.8147698473861483,0.18523015261385167,0.008505434802777656,0.9914945651972223,0.22138147568194355,0.7786185243180564,0.250565999533083,0.749434000466917,0.7989737483612853,0.20102625163871468,-0.5252983305905534,-0.49844768693322017,-0.5301605717886269,-0.23876162173614435,0.7475384672074197,0.6263179051274692,-0.8291000281754664,0.422597490553162,-0.183050982829559,-0.6272620234284563,-0.18258692028871915,-0.07823635291145026
88,88.0,0.809713942589169,0.19028605741083104,0.57399364968741,0.42600635031259004,0.914419465924299,0.08558053407570099,0.04120489529118365,0.9587951047088163,0.29212853235733605,0.707871467642664,0.07943849460579244,0.9205615053942076,-0.8470057256423493,-0.6098681183119341,-0.6996867412921413,0.028188736407554593,-0.6224316822019722,0.06780628716155324,0.21518977218598923,-0.49853672312958075,0.426889324347957,0.12423904139350062,-0.1259459870871309,-0.7394406116041281
89,89.0,0.21011020024997018,0.7898897997500298,0.5628322440007656,0.4371677559992344,0.07099380380388243,0.9290061961961176,0.11039328342460342,0.8896067165753966,0.681568316334034,0.31843168366596597,0.002328140270301038,0.997671859729699,-0.9828288091556996,-0.4117495912500211,0.7973045844287014,-0.324679844161311,0.8284631927271715,0.418785535364673,-0.7165070456196725,0.17619938978989746,0.3496630048803022,-0.10431946702355588,-0.01933450224046207,0.8655630736464988
90,90.0,0.4885278026729578,0.5114721973270422,0.2535959556737247,0.7464040443262753,0.0708228857455252,0.9291771142544748,0.7118938415674684,0.2881061584325316,0.9441577173063214,0.055842282693678635,0.26102245558047765,0.7389775444195223,-0.22392610975794058,0.6978007543870584,-0.5149781333888883,-0.497127232154323,-0.14832160947725348,-0.9124010867383128,0.24339464685410328,-0.5703646032402303,-0.6766019830689649,0.5235623659450326,0.2033567595473429,0.34187578163791166
91,91.0,0.031762083641005856,0.9682379163589941,0.08346464517870422,0.9165353548212958,0.7853944684643975,0.21460553153560247,0.6970090070543499,0.30299099294565013,0.4101180503449242,0.5898819496550758,0.06153245711325872,0.9384675428867413,0.06132548939387794,-0.8797504988702929,-0.6197114188522883,-0.3266314753442292,0.07294778508696131,-0.019283601417940055,0.39906583668200746,-0.8881594077242911,0.8747627208062487,-0.8945779350310583,0.781004215989364,0.08967177328722609
92,92.0,0.6260600322755276,0.37393996772447236,0.26785223484053566,0.7321477651594643,0.5290558811610921,0.47094411883890785,0.7085252767745407,0.2914747232254593,0.795966512232028,0.20403348776797203,0.4130834525457162,0.5869165474542838,-0.9088229654854081,0.7310080454601728,-0.5941276619763465,0.02881506687395996,0.572187136909978,-0.13897678971457061,-0.5609816364792881,-0.7018939825208894,0.5161480558275346,-0.13826670534471774,0.8701043078252262,-0.7850679471318285
93,93.0,0.5135085081975356,0.4864914918024644,0.954451257526759,0.04554874247324103,0.7144631368965463,0.2855368631034537,0.38420576435704845,0.6157942356429515,0.9394805940124292,0.060519405987570773,0.7955581538841715,0.2044418461158285,-0.12164516338518316,0.6742560534987994,0.11789512575059824,0.05308758356356136,-0.2501629224893567,0.40244244446571087,-0.025968074982546163,-0.9007294612179986,0.8078949022878732,0.008787072378841465,0.807493066095669,0.10684904744892232
94,94.0,0.5643763241007548,0.4356236758992452,0.4907586573945044,0.5092413426054956,0.2969456873855115,0.7030543126144885,0.1024543674950178,0.8975456325049822,0.39372564601994,0.60627435398006,0.1800151752462138,0.8199848247537862,0.3333915560798959,0.4457439326365358,0.49092736352518096,-0.6853083809568814,-0.05381927113067686,0.8385086474230501,-0.028250676682763265,-0.9904590053064268,0.43540119654893195,-0.2135376926691288,-0.35359696613790725,-0.7093059587738784
95,95.0,0.7867136141264635,0.21328638587353654,0.4398731867904967,0.5601268132095033,0.2694975621203811,0.7305024378796189,0.7176380353783812,0.2823619646216188,0.03552110654987117,0.9644788934501288,0.2319393533583859,0.7680606466416141,0.5628590590800604,-0.7406717737906352,-0.9380437239835138,-0.15350072241175217,0.4956539621499212,0.07538985237162077,0.7360049675273803,0.1015151389509612,0.5697270119878548,-0.2102420485436829,-0.5209817037048938,-0.8704420130942114
96,96.0,0.6019074983057469,0.39809250169425314,0.0043948311396937445,0.9956051688603063,0.7287059559904778,0.2712940440095222,0.8077501466049617,0.1922498533950383,0.6925774282659333,0.30742257173406673,0.7460819803596549,0.2539180196403451,0.8832423859459575,0.6498835742901294,0.8634088312934964,-0.2820687104704209,-0.9473858006511895,-0.33708111173954314,-0.47036322501444294,-0.7287336461788552,0.7400703455584863,-0.7873086342506503,0.6933148216625045,0.15050939228334825
97,97.0,0.23775725138255221,0.7622427486174478,0.05684621739511708,0.9431537826048829,0.67448459084941,0.32551540915058996,0.8503639830685842,0.14963601693141582,0.725972488803298,0.274027511196702,0.7092658120013964,0.2907341879986036,0.5419415968351766,-0.9171792812890822,-0.8709835093737233,-0.4151710130460531,-0.8749813871200793,0.06645268066714749,0.37553086186385487,-0.016525693421312493,-0.734329423359122,-0.805214530872912,0.5145228194256988,0.9891423183110499
98,98.0,0.20103545948835355,0.7989645405116464,0.5865655469958153,0.4134344530041847,0.3029799712859932,0.6970200287140068,0.830886208028461,0.16911379197153897,0.7632758518086986,0.2367241481913014,0.6386207717180581,0.3613792282819419,-0.4921777010516495,0.39618450789622606,0.20813174334024032,-0.1862944626985814,-0.7783959697439835,-0.2236259080279963,0.2954224124023819,0.4495571832852787,-0.12058337946257502,0.8200969034433236,-0.4693481109272746,0.6431443524002483
99,99.0,0.677807266416212,0.32219273358378797,0.8944377421410067,0.10556225785899331,0.8742914230735581,0.12570857692644188,0.4767142819452098,0.5232857180547902,0.08880764876135361,0.9111923512386464,0.40697687085774836,0.5930231291422516,0.7388236074555263,0.666128430874023,0.09646105264033822,-0.3433434102475619,0.2242405473640896,0.04627971539947229,-0.7671834365952979,0.5456623557778364,-0.272781866181282,0.8938219618462171,-0.5929333733322397,0.3224018377291764
